Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,28.200000762939453,30.84000015258789,28.020000457763672,29.899999618530273,29.263229370117188,9298500
2020-03-03,30.190000534057617,30.25,28.719999313354492,29.200000762939453,28.57813835144043,5496302
2020-03-04,28.920000076293945,29.299999237060547,28.530000686645508,29.270000457763672,28.64664649963379,3118964
2020-03-05,29.559999465942383,30.5,28.709999084472656,30.0,29.361101150512695,4659990
2020-03-06,29.639999389648438,29.670000076293945,28.899999618530273,29.399999618530273,28.77387809753418,3127076
2020-03-09,28.90999984741211,28.90999984741211,27.90999984741211,27.969999313354492,27.374332427978516,3502233
2020-03-10,27.799999237060547,29.280000686645508,27.5,28.989999771118164,28.372610092163086,3179620
2020-03-11,28.809999465942383,29.799999237060547,28.5,29.579999923706055,28.950044631958008,4833119
2020-03-12,28.8799991607666,29.450000762939453,28.219999313354492,28.889999389648438,28.27474021911621,3039434
2020-03-13,27.920000076293945,28.5,26.549999237060547,27.8799991607666,27.28624725341797,6330721
2020-03-16,27.899999618530273,27.899999618530273,25.799999237060547,25.920000076293945,25.367990493774414,7181637
2020-03-17,25.920000076293945,26.65999984741211,24.700000762939453,25.350000381469727,24.810131072998047,6892931
2020-03-18,25.799999237060547,26.399999618530273,24.799999237060547,24.829999923706055,24.30120277404785,5419889
2020-03-19,24.829999923706055,25.860000610351562,24.1299991607666,24.68000030517578,24.154399871826172,4087814
2020-03-20,24.850000381469727,25.520000457763672,24.350000381469727,25.3799991607666,24.83949089050293,3948168
2020-03-23,24.799999237060547,24.989999771118164,24.15999984741211,24.190000534057617,23.674833297729492,3095844
2020-03-24,24.610000610351562,25.799999237060547,24.3799991607666,25.190000534057617,24.65353775024414,4079808
2020-03-25,25.739999771118164,26.139999389648438,25.25,25.809999465942383,25.260334014892578,3524017
2020-03-26,25.649999618530273,25.690000534057617,24.90999984741211,25.25,24.71225929260254,3491983
2020-03-27,25.329999923706055,25.579999923706055,25.010000228881836,25.1299991607666,24.59481430053711,2153060
2020-03-30,25.0,25.0,23.299999237060547,24.09000015258789,23.576963424682617,5360692
2020-03-31,24.239999771118164,24.510000228881836,23.600000381469727,24.06999969482422,23.557388305664062,3078098
2020-04-01,23.8700008392334,24.6299991607666,23.5,23.84000015258789,23.332286834716797,2837580
2020-04-02,23.700000762939453,24.010000228881836,23.65999984741211,24.010000228881836,23.498668670654297,1993287
2020-04-03,24.0,25.049999237060547,23.799999237060547,24.8799991607666,24.35013771057129,4595121
2020-04-07,25.280000686645508,26.09000015258789,25.200000762939453,25.3700008392334,24.82970428466797,4483586
2020-04-08,25.690000534057617,26.420000076293945,25.06999969482422,26.0,25.446287155151367,3567198
2020-04-09,26.010000228881836,26.149999618530273,25.6200008392334,26.09000015258789,25.53437042236328,2395498
2020-04-10,26.079999923706055,26.5,25.520000457763672,25.719999313354492,25.172250747680664,2621062
2020-04-13,25.809999465942383,25.809999465942383,24.809999465942383,24.90999984741211,24.379501342773438,1867139
2020-04-14,25.149999618530273,25.34000015258789,24.559999465942383,25.190000534057617,24.65353775024414,2752526
2020-04-15,25.25,25.25,24.649999618530273,24.81999969482422,24.29141616821289,2068177
2020-04-16,24.81999969482422,24.959999084472656,24.579999923706055,24.860000610351562,24.330564498901367,1174147
2020-04-17,25.079999923706055,27.350000381469727,24.969999313354492,26.440000534057617,25.876916885375977,7483351
2020-04-20,26.31999969482422,27.06999969482422,26.100000381469727,26.360000610351562,25.798620223999023,3617147
2020-04-21,26.559999465942383,26.559999465942383,25.329999923706055,25.84000015258789,25.28969383239746,3250810
2020-04-22,25.530000686645508,26.239999771118164,25.260000228881836,26.239999771118164,25.681175231933594,2399193
2020-04-23,26.100000381469727,26.469999313354492,25.850000381469727,25.93000030517578,25.377779006958008,1756109
2020-04-24,25.899999618530273,26.969999313354492,25.81999969482422,26.450000762939453,25.886703491210938,3758533
2020-04-27,26.459999084472656,26.989999771118164,26.209999084472656,26.799999237060547,26.229248046875,2691505
2020-04-28,26.799999237060547,27.399999618530273,26.020000457763672,27.0,26.424989700317383,3865248
2020-04-29,26.709999084472656,28.899999618530273,26.709999084472656,27.799999237060547,27.20795249938965,5638330
2020-04-30,28.5,30.0,28.5,29.31999969482422,28.695581436157227,10067372
2020-05-06,28.93000030517578,28.93000030517578,27.809999465942383,28.06999969482422,27.47220230102539,7736505
2020-05-07,28.059999465942383,28.75,27.6200008392334,28.579999923706055,27.97134017944336,5762166
2020-05-08,28.510000228881836,28.559999465942383,28.030000686645508,28.15999984741211,27.560285568237305,4218956
2020-05-11,28.139999389648438,28.440000534057617,27.200000762939453,27.420000076293945,26.83604621887207,3976467
2020-05-12,27.510000228881836,27.68000030517578,27.280000686645508,27.520000457763672,26.933916091918945,2420591
2020-05-13,27.600000381469727,28.200000762939453,27.100000381469727,28.149999618530273,27.550498962402344,4683865
2020-05-14,27.829999923706055,28.190000534057617,27.450000762939453,27.8799991607666,27.28624725341797,2642190
2020-05-15,28.0,28.170000076293945,27.299999237060547,27.6200008392334,27.031787872314453,2955109
2020-05-18,27.799999237060547,27.93000030517578,27.260000228881836,27.729999542236328,27.13944435119629,3955501
2020-05-19,28.5,29.0,28.260000228881836,28.719999313354492,28.10835838317871,5112060
2020-05-20,28.700000762939453,29.229999542236328,28.100000381469727,28.3700008392334,27.76581382751465,2886402
2020-05-21,28.579999923706055,29.139999389648438,28.25,28.290000915527344,27.687519073486328,3766444
2020-05-22,28.360000610351562,28.670000076293945,27.75,27.780000686645508,27.188379287719727,2911164
2020-05-25,27.780000686645508,28.059999465942383,26.899999618530273,27.110000610351562,26.53264808654785,3081580
2020-05-26,27.200000762939453,27.450000762939453,26.899999618530273,27.110000610351562,26.53264808654785,3568831
2020-05-27,27.15999984741211,27.950000762939453,26.559999465942383,27.549999237060547,26.963275909423828,4550629
2020-05-28,27.559999465942383,27.739999771118164,26.729999542236328,27.549999237060547,26.963275909423828,3842800
2020-05-29,27.6299991607666,27.899999618530273,27.190000534057617,27.260000228881836,26.679452896118164,4200697
2020-06-01,27.559999465942383,29.170000076293945,27.479999542236328,28.549999237060547,27.941980361938477,7562351
2020-06-02,28.549999237060547,29.1299991607666,27.040000915527344,27.389999389648438,26.806684494018555,7944203
2020-06-03,27.389999389648438,27.579999923706055,26.799999237060547,26.90999984741211,26.33690643310547,5665096
2020-06-04,27.0,27.25,26.809999465942383,27.100000381469727,26.522859573364258,3346619
2020-06-05,27.100000381469727,27.360000610351562,26.739999771118164,27.270000457763672,26.689241409301758,5543813
2020-06-08,27.600000381469727,30.0,27.600000381469727,30.0,29.361101150512695,18511195
2020-06-09,30.270000457763672,30.75,29.729999542236328,30.190000534057617,29.547054290771484,11636554
2020-06-10,30.579999923706055,30.700000762939453,29.84000015258789,30.25,29.605775833129883,6311448
2020-06-11,30.479999542236328,30.479999542236328,29.489999771118164,29.489999771118164,28.861961364746094,6100618
2020-06-12,28.049999237060547,29.549999237060547,27.950000762939453,29.530000686645508,29.501340866088867,9739677
2020-06-15,28.5,28.5,27.0,27.219999313354492,27.193580627441406,15848863
2020-06-16,27.229999542236328,28.09000015258789,27.0,27.899999618530273,27.872920989990234,5549176
2020-06-17,27.799999237060547,28.559999465942383,27.520000457763672,27.93000030517578,27.90289306640625,5122742
2020-06-18,27.809999465942383,28.139999389648438,27.450000762939453,28.079999923706055,28.05274772644043,2863048
2020-06-19,28.149999618530273,29.06999969482422,27.989999771118164,28.579999923706055,28.552261352539062,4354697
2020-06-22,28.459999084472656,29.200000762939453,27.969999313354492,29.15999984741211,29.131698608398438,4860259
2020-06-23,28.8799991607666,29.270000457763672,28.670000076293945,29.079999923706055,29.051776885986328,3349571
2020-06-24,29.079999923706055,29.18000030517578,28.190000534057617,28.360000610351562,28.332475662231445,4451800
2020-06-29,28.200000762939453,28.229999542236328,27.299999237060547,27.520000457763672,27.4932918548584,5059085
2020-06-30,27.600000381469727,28.280000686645508,27.5,27.75,27.723068237304688,4637651
2020-07-01,28.0,28.799999237060547,27.59000015258789,28.799999237060547,28.77204704284668,5623313
2020-07-02,28.5,30.549999237060547,28.459999084472656,30.450000762939453,30.420448303222656,11119344
2020-07-03,30.450000762939453,32.5,30.420000076293945,32.47999954223633,32.4484748840332,12652923
2020-07-06,32.970001220703125,34.9900016784668,32.290000915527344,34.79999923706055,34.7662239074707,12557147
2020-07-07,34.29999923706055,36.0,33.650001525878906,35.29999923706055,35.26573944091797,8966146
2020-07-08,34.400001525878906,34.97999954223633,33.560001373291016,34.349998474121094,34.3166618347168,6526774
2020-07-09,34.20000076293945,34.900001525878906,33.880001068115234,34.380001068115234,34.34663391113281,7324076
2020-07-10,34.220001220703125,35.20000076293945,33.810001373291016,34.400001525878906,34.366615295410156,6426380
2020-07-13,34.40999984741211,34.86000061035156,34.18000030517578,34.599998474121094,34.5664176940918,7161223
2020-07-14,34.349998474121094,35.79999923706055,33.91999816894531,34.970001220703125,34.93606185913086,11001639
2020-07-15,37.0,38.470001220703125,37.0,38.470001220703125,38.43266296386719,12257044
2020-07-16,37.0,38.0099983215332,34.619998931884766,36.54999923706055,36.5145263671875,13169988
2020-07-17,35.540000915527344,40.209999084472656,35.279998779296875,38.939998626708984,38.90220642089844,9412183
2020-07-20,40.0,40.220001220703125,37.22999954223633,38.79999923706055,38.7623405456543,9588640
2020-07-21,38.619998931884766,42.189998626708984,38.27000045776367,38.810001373291016,38.772335052490234,11497617
2020-07-22,38.43000030517578,41.97999954223633,38.029998779296875,40.15999984741211,40.12102127075195,9573059
2020-07-23,39.79999923706055,40.95000076293945,38.20000076293945,39.91999816894531,39.88125228881836,6228597
2020-07-24,39.599998474121094,39.79999923706055,37.0,37.54999923706055,37.513553619384766,5552684
2020-07-27,37.66999816894531,38.939998626708984,37.040000915527344,37.439998626708984,37.40365982055664,4958772
2020-07-28,37.540000915527344,40.58000183105469,37.290000915527344,39.880001068115234,39.8412971496582,7674932
2020-07-29,39.939998626708984,40.150001525878906,39.16999816894531,39.810001373291016,39.7713623046875,4528403
2020-07-30,39.939998626708984,40.65999984741211,38.0,39.689998626708984,39.6514778137207,6622221
2020-07-31,39.04999923706055,40.5,37.97999954223633,39.459999084472656,39.42170333862305,7070062
2020-08-03,39.290000915527344,40.45000076293945,39.0099983215332,39.72999954223633,39.69144058227539,4457430
2020-08-04,39.790000915527344,41.380001068115234,39.02000045776367,41.060001373291016,41.02014923095703,6526349
2020-08-05,40.400001525878906,42.25,40.06999969482422,40.79999923706055,40.76040267944336,6255294
2020-08-06,40.790000915527344,42.099998474121094,40.349998474121094,41.20000076293945,41.16001510620117,6472806
2020-08-07,40.90999984741211,44.29999923706055,40.90999984741211,43.61000061035156,43.56767654418945,11338837
2020-08-10,45.79999923706055,47.959999084472656,44.5,47.09000015258789,47.04429626464844,10779687
2020-08-11,46.099998474121094,50.0099983215332,46.099998474121094,47.45000076293945,47.40394973754883,9665400
2020-08-12,47.33000183105469,47.959999084472656,44.4900016784668,46.11000061035156,46.065250396728516,7801688
2020-08-13,46.34000015258789,46.7400016784668,44.599998474121094,45.29999923706055,45.25603485107422,3992461
2020-08-14,45.54999923706055,46.04999923706055,44.400001525878906,45.54999923706055,45.50579071044922,4622734
2020-08-17,45.099998474121094,45.75,44.810001373291016,45.630001068115234,45.585716247558594,4287843
2020-08-18,45.84000015258789,45.90999984741211,44.0,44.59000015258789,44.546722412109375,6404034
2020-08-19,44.7599983215332,45.18000030517578,43.75,43.88999938964844,43.8474006652832,3467354
2020-08-20,43.810001373291016,44.29999923706055,42.25,42.630001068115234,42.588626861572266,5163168
2020-08-21,42.0,43.630001068115234,41.810001373291016,42.75,42.7085075378418,5050728
2020-08-24,42.65999984741211,43.060001373291016,41.599998474121094,42.029998779296875,41.98920822143555,6080281
2020-08-25,42.439998626708984,42.97999954223633,41.599998474121094,41.880001068115234,41.83935546875,3621778
2020-08-26,41.66999816894531,42.20000076293945,39.380001068115234,40.279998779296875,40.24090576171875,6711977
2020-08-27,40.279998779296875,41.189998626708984,39.720001220703125,40.83000183105469,40.790374755859375,8342512
2020-08-28,41.18000030517578,41.869998931884766,40.38999938964844,41.540000915527344,41.49968338012695,5477374
2020-08-31,43.0,43.20000076293945,40.04999923706055,41.599998474121094,41.55962371826172,9655484
2020-09-01,41.400001525878906,42.68000030517578,40.5,41.54999923706055,41.509674072265625,7263606
2020-09-02,42.20000076293945,42.29999923706055,40.90999984741211,41.970001220703125,41.92926788330078,5913078
2020-09-03,41.11000061035156,41.400001525878906,38.75,39.650001525878906,39.61151885986328,16071738
2020-09-04,39.0,39.22999954223633,38.08000183105469,38.779998779296875,38.74236297607422,8229186
2020-09-07,38.38999938964844,42.65999984741211,38.38999938964844,39.2400016784668,39.2019157409668,8265735
2020-09-08,40.41999816894531,41.13999938964844,39.77000045776367,40.279998779296875,40.24090576171875,8720314
2020-09-09,40.400001525878906,40.560001373291016,37.97999954223633,38.349998474121094,38.31277847290039,7347675
2020-09-10,38.630001068115234,38.900001525878906,37.25,37.93000030517578,37.8931884765625,6957720
2020-09-11,37.2400016784668,38.220001220703125,37.0,38.150001525878906,38.11297607421875,4366376
2020-09-14,38.150001525878906,40.25,37.79999923706055,39.95000076293945,39.91122817993164,7300875
2020-09-15,40.5,41.25,39.65999984741211,40.97999954223633,40.94022750854492,7324229
2020-09-16,40.97999954223633,42.7599983215332,40.150001525878906,42.0,41.95923614501953,9562919
2020-09-17,42.0,42.599998474121094,41.18000030517578,42.40999984741211,42.368839263916016,5583876
2020-09-18,42.349998474121094,43.43000030517578,41.209999084472656,42.59000015258789,42.54866409301758,7350111
2020-09-21,42.599998474121094,43.20000076293945,40.7599983215332,41.02000045776367,40.98019027709961,6338083
2020-09-22,40.95000076293945,41.59000015258789,39.900001525878906,40.77000045776367,40.730430603027344,5597345
2020-09-23,40.56999969482422,41.400001525878906,40.18000030517578,40.93000030517578,40.89027786254883,4595602
2020-09-24,40.58000183105469,41.380001068115234,39.0,39.5099983215332,39.47165298461914,5207703
2020-09-25,39.810001373291016,39.880001068115234,38.880001068115234,39.25,39.21190643310547,1991781
2020-09-28,39.5099983215332,41.56999969482422,39.5099983215332,40.939998626708984,40.900264739990234,5311028
2020-09-29,40.93000030517578,41.31999969482422,40.150001525878906,41.0,40.960208892822266,4209071
2020-09-30,41.0,42.16999816894531,40.400001525878906,40.77000045776367,40.730430603027344,6360949
2020-10-09,41.20000076293945,41.68000030517578,39.2599983215332,39.5,39.46166229248047,10253705
2020-10-12,39.150001525878906,41.84000015258789,38.439998626708984,41.20000076293945,41.16001510620117,13522636
2020-10-13,41.81999969482422,42.150001525878906,39.599998474121094,40.349998474121094,40.31083679199219,5385993
2020-10-14,40.68000030517578,40.68000030517578,39.630001068115234,39.88999938964844,39.85128402709961,4290500
2020-10-15,40.0,40.119998931884766,39.16999816894531,39.220001220703125,39.18193817138672,2115342
2020-10-16,39.47999954223633,40.380001068115234,37.5099983215332,38.0,37.96311950683594,4716903
2020-10-19,37.79999923706055,38.79999923706055,37.18000030517578,38.689998626708984,38.65244674682617,4619154
2020-10-20,38.099998474121094,40.20000076293945,38.099998474121094,40.06999969482422,40.03110885620117,4343082
2020-10-21,40.0,42.15999984741211,40.0,41.9900016784668,41.949249267578125,7013545
2020-10-22,42.20000076293945,42.59000015258789,41.43000030517578,42.2400016784668,42.199005126953125,4086561
2020-10-23,42.900001525878906,45.72999954223633,42.13999938964844,43.61000061035156,43.56767654418945,7795796
2020-10-26,43.349998474121094,44.560001373291016,41.54999923706055,43.619998931884766,43.57766342163086,6189255
2020-10-27,42.77000045776367,44.22999954223633,42.11000061035156,43.959999084472656,43.917335510253906,3393999
2020-10-28,43.58000183105469,44.72999954223633,43.130001068115234,44.15999984741211,44.11714172363281,3596657
2020-10-29,43.5,45.5,43.220001220703125,44.97999954223633,44.936344146728516,2815815
2020-10-30,44.9900016784668,45.560001373291016,44.209999084472656,44.709999084472656,44.66660690307617,3213755
2020-11-02,43.529998779296875,44.68000030517578,43.11000061035156,43.439998626708984,43.3978385925293,6152919
2020-11-03,43.86000061035156,45.959999084472656,43.40999984741211,45.060001373291016,45.01626968383789,5477784
2020-11-04,44.95000076293945,46.88999938964844,44.599998474121094,46.56999969482422,46.524803161621094,4164176
2020-11-05,46.88999938964844,47.380001068115234,45.20000076293945,46.79999923706055,46.75457763671875,4498441
2020-11-06,46.40999984741211,48.4900016784668,46.40999984741211,48.0,47.95341491699219,6210177
2020-11-09,48.0,50.54999923706055,47.29999923706055,48.18000030517578,48.13323974609375,6975707
2020-11-10,51.0,52.97999954223633,49.4900016784668,50.59000015258789,50.54090118408203,8413675
2020-11-11,50.709999084472656,51.5,48.86000061035156,50.33000183105469,50.28115463256836,7705457
2020-11-12,50.0,51.349998474121094,49.41999816894531,51.279998779296875,51.230228424072266,5717139
2020-11-13,50.209999084472656,52.0,49.130001068115234,51.290000915527344,51.2402229309082,5750659
2020-11-16,50.400001525878906,52.4900016784668,49.75,50.099998474121094,50.05137252807617,3743857
2020-11-17,50.459999084472656,52.970001220703125,50.099998474121094,52.4900016784668,52.439056396484375,6177701
2020-11-18,52.0,53.77000045776367,51.5,53.36000061035156,53.30821228027344,5207754
2020-11-19,53.40999984741211,54.08000183105469,51.5,51.869998931884766,51.81965637207031,3861722
2020-11-20,51.65999984741211,53.619998931884766,51.380001068115234,51.75,51.69977569580078,5535520
2020-11-23,51.45000076293945,51.45000076293945,48.70000076293945,49.0,48.95244216918945,11324086
2020-11-24,49.0,50.4900016784668,48.65999984741211,50.06999969482422,50.02140426635742,4834580
2020-11-25,50.70000076293945,51.150001525878906,48.849998474121094,48.869998931884766,48.822566986083984,4289347
2020-11-26,49.72999954223633,49.72999954223633,47.65999984741211,48.560001373291016,48.51287078857422,4822729
2020-11-27,48.560001373291016,49.04999923706055,47.040000915527344,49.02000045776367,48.9724235534668,8610135
2020-11-30,48.63999938964844,48.7400016784668,46.869998931884766,48.529998779296875,48.4828987121582,7381812
2020-12-01,47.849998474121094,48.5099983215332,47.0,48.400001525878906,48.35302734375,5874970
2020-12-02,48.22999954223633,50.25,47.9900016784668,49.400001525878906,49.35205841064453,5517863
2020-12-03,50.0,51.29999923706055,49.72999954223633,51.11000061035156,51.060394287109375,3533967
2020-12-04,50.279998779296875,51.619998931884766,50.20000076293945,51.459999084472656,51.41005325317383,2811861
2020-12-07,51.27000045776367,52.279998779296875,50.880001068115234,51.77000045776367,51.719757080078125,2057763
2020-12-08,51.29999923706055,51.779998779296875,50.599998474121094,51.279998779296875,51.230228424072266,3469531
2020-12-09,51.47999954223633,52.119998931884766,50.68000030517578,51.470001220703125,51.420047760009766,3503364
2020-12-10,51.5,51.849998474121094,50.900001525878906,51.369998931884766,51.32014083862305,2182682
2020-12-11,51.79999923706055,51.81999969482422,49.61000061035156,50.099998474121094,50.05137252807617,2800323
2020-12-14,50.25,53.16999816894531,49.209999084472656,52.5,52.44904708862305,5948377
2020-12-15,53.040000915527344,54.470001220703125,52.7599983215332,53.41999816894531,53.3681526184082,3729562
2020-12-16,53.93000030517578,57.0,53.06999969482422,56.5,56.44516372680664,6791241
2020-12-17,57.0,59.630001068115234,54.9900016784668,55.29999923706055,55.2463264465332,7954226
2020-12-18,55.540000915527344,56.0,51.790000915527344,52.06999969482422,52.01946258544922,7052627
2020-12-21,52.13999938964844,53.25,49.900001525878906,53.099998474121094,53.0484619140625,6709324
2020-12-22,53.20000076293945,53.20000076293945,50.650001525878906,51.869998931884766,51.81965637207031,5355336
2020-12-23,52.0,52.5,50.90999984741211,51.130001068115234,51.08037567138672,2937239
2020-12-24,50.709999084472656,51.83000183105469,50.43000030517578,50.59000015258789,50.54090118408203,2811492
2020-12-25,49.84000015258789,50.880001068115234,48.849998474121094,49.599998474121094,49.55186080932617,5087525
2020-12-28,48.849998474121094,50.11000061035156,48.27000045776367,49.349998474121094,49.302101135253906,4275420
2020-12-29,49.66999816894531,51.20000076293945,49.66999816894531,50.66999816894531,50.620819091796875,4650497
2020-12-30,50.18000030517578,51.279998779296875,49.209999084472656,50.59000015258789,50.54090118408203,2612701
2020-12-31,50.220001220703125,52.31999969482422,50.209999084472656,51.529998779296875,51.47998809814453,4243600
