Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,6.75,7.360000133514404,6.659999847412109,7.170000076293945,7.170000076293945,28819223
2020-02-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2893205
2020-02-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3046840
2020-02-21,9.550000190734863,9.550000190734863,9.40999984741211,9.550000190734863,9.550000190734863,41771345
2020-02-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3427575
2020-02-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11701252
2020-02-26,12.720000267028809,12.720000267028809,11.90999984741211,12.720000267028809,12.720000267028809,172626505
2020-02-27,12.100000381469727,12.770000457763672,11.449999809265137,11.989999771118164,11.989999771118164,95860918
2020-02-28,11.5,11.800000190734863,10.789999961853027,11.140000343322754,11.140000343322754,62005090
2020-03-02,11.699999809265137,12.25,11.6899995803833,12.25,12.25,84632177
2020-03-03,11.850000381469727,12.739999771118164,11.199999809265137,12.029999732971191,12.029999732971191,73176105
2020-03-04,11.859999656677246,12.199999809265137,10.829999923706055,11.0,11.0,70937703
2020-03-05,11.199999809265137,12.100000381469727,11.100000381469727,12.100000381469727,12.100000381469727,67394636
2020-03-06,11.899999618530273,13.3100004196167,11.449999809265137,13.1899995803833,13.1899995803833,89118560
2020-03-09,12.510000228881836,13.100000381469727,11.869999885559082,11.869999885559082,11.869999885559082,55853095
2020-03-10,11.5,11.829999923706055,10.680000305175781,11.210000038146973,11.210000038146973,58125809
2020-03-11,11.220000267028809,12.300000190734863,11.149999618530273,11.279999732971191,11.279999732971191,50034707
2020-03-12,10.899999618530273,11.550000190734863,10.699999809265137,10.960000038146973,10.960000038146973,27752671
2020-03-13,10.489999771118164,11.5600004196167,10.0,11.020000457763672,11.020000457763672,35718841
2020-03-16,11.210000038146973,11.579999923706055,9.920000076293945,9.920000076293945,9.920000076293945,41033555
2020-03-17,10.079999923706055,10.300000190734863,9.460000038146973,9.989999771118164,9.989999771118164,23930215
2020-03-18,10.130000114440918,10.350000381469727,9.649999618530273,9.6899995803833,9.6899995803833,18827306
2020-03-19,9.819999694824219,10.220000267028809,9.649999618530273,9.90999984741211,9.90999984741211,23031751
2020-03-20,10.029999732971191,10.109999656677246,9.130000114440918,9.470000267028809,9.470000267028809,31981826
2020-03-23,8.960000038146973,9.1899995803833,8.520000457763672,8.699999809265137,8.699999809265137,27684977
2020-03-24,9.0,9.09000015258789,8.34000015258789,8.640000343322754,8.640000343322754,20811914
2020-03-25,8.8100004196167,9.0,8.529999732971191,8.800000190734863,8.800000190734863,17361780
2020-03-26,8.8100004196167,8.8100004196167,8.449999809265137,8.609999656677246,8.609999656677246,15378904
2020-03-27,8.770000457763672,9.350000381469727,8.470000267028809,8.880000114440918,8.880000114440918,25426762
2020-03-30,8.5,8.6899995803833,8.100000381469727,8.229999542236328,8.229999542236328,21212005
2020-03-31,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-04-01,8.020000457763672,8.640000343322754,8.020000457763672,8.25,8.25,24191733
2020-04-02,8.1899995803833,8.65999984741211,8.1899995803833,8.65999984741211,8.65999984741211,8877758
2020-04-03,9.0,9.09000015258789,8.90999984741211,9.09000015258789,9.09000015258789,5235256
2020-04-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,702915
2020-04-08,9.899999618530273,10.020000457763672,9.319999694824219,9.819999694824219,9.819999694824219,24345761
2020-04-09,9.819999694824219,10.079999923706055,9.59000015258789,9.829999923706055,9.829999923706055,9219492
2020-04-10,9.6899995803833,10.279999732971191,9.6899995803833,9.829999923706055,9.829999923706055,10214520
2020-04-13,9.800000190734863,9.979999542236328,9.720000267028809,9.850000381469727,9.850000381469727,8389420
2020-04-14,9.920000076293945,10.300000190734863,9.800000190734863,10.09000015258789,10.09000015258789,10326300
2020-04-15,10.100000381469727,10.59000015258789,10.0600004196167,10.25,10.25,13593500
2020-04-16,10.15999984741211,10.25,9.819999694824219,10.050000190734863,10.050000190734863,9570967
2020-04-17,10.0600004196167,10.069999694824219,9.829999923706055,10.0,10.0,7166917
2020-04-20,9.899999618530273,10.109999656677246,9.899999618530273,10.010000228881836,10.010000228881836,4718157
2020-04-21,9.920000076293945,10.0,9.510000228881836,9.510000228881836,9.510000228881836,9397338
2020-04-22,9.380000114440918,9.649999618530273,9.149999618530273,9.5,9.5,6404602
2020-04-23,9.479999542236328,9.8100004196167,9.430000305175781,9.529999732971191,9.529999732971191,7103874
2020-04-24,9.380000114440918,9.789999961853027,9.279999732971191,9.430000305175781,9.430000305175781,5109774
2020-04-27,9.34000015258789,9.510000228881836,9.15999984741211,9.199999809265137,9.199999809265137,3984300
2020-04-28,9.260000228881836,9.65999984741211,8.760000228881836,9.65999984741211,9.65999984741211,7633888
2020-04-29,9.5600004196167,9.75,9.40999984741211,9.420000076293945,9.420000076293945,4507800
2020-04-30,9.529999732971191,9.890000343322754,9.529999732971191,9.890000343322754,9.890000343322754,8790005
2020-05-06,9.859999656677246,10.380000114440918,9.859999656677246,10.380000114440918,10.380000114440918,8644457
2020-05-07,10.449999809265137,10.899999618530273,10.350000381469727,10.899999618530273,10.899999618530273,10841079
2020-05-08,10.979999542236328,11.180000305175781,10.630000114440918,10.6899995803833,10.6899995803833,11198506
2020-05-11,10.869999885559082,11.1899995803833,10.869999885559082,10.930000305175781,10.930000305175781,8926323
2020-05-12,10.829999923706055,11.020000457763672,10.65999984741211,10.829999923706055,10.829999923706055,5062000
2020-05-13,10.789999961853027,10.90999984741211,10.420000076293945,10.5,10.5,7714331
2020-05-14,10.5,10.600000381469727,10.399999618530273,10.5,10.5,5373820
2020-05-15,10.5,11.029999732971191,10.5,10.789999961853027,10.789999961853027,14340536
2020-05-18,10.819999694824219,11.329999923706055,10.670000076293945,11.329999923706055,11.329999923706055,13414849
2020-05-19,11.350000381469727,11.899999618530273,11.260000228881836,11.779999732971191,11.779999732971191,12346318
2020-05-20,11.720000267028809,12.300000190734863,11.720000267028809,11.850000381469727,11.850000381469727,13191723
2020-05-21,11.90999984741211,12.25,11.699999809265137,11.699999809265137,11.699999809265137,10831068
2020-05-22,11.720000267028809,12.170000076293945,11.3100004196167,12.020000457763672,12.020000457763672,9965107
2020-05-25,11.90999984741211,12.289999961853027,11.75,11.930000305175781,11.930000305175781,12290001
2020-05-26,11.899999618530273,12.0,11.329999923706055,11.329999923706055,11.329999923706055,22188824
2020-05-27,11.329999923706055,11.729999542236328,10.899999618530273,11.010000228881836,11.010000228881836,17331114
2020-05-28,11.069999694824219,11.220000267028809,10.829999923706055,11.210000038146973,11.210000038146973,12085712
2020-05-29,11.210000038146973,11.770000457763672,10.960000038146973,11.770000457763672,11.770000457763672,11785409
2020-06-01,11.880000114440918,12.359999656677246,11.800000190734863,12.359999656677246,12.359999656677246,13369862
2020-06-02,12.550000190734863,12.850000381469727,12.359999656677246,12.569999694824219,12.569999694824219,12065972
2020-06-03,12.65999984741211,12.789999961853027,12.449999809265137,12.59000015258789,12.59000015258789,6408700
2020-06-04,12.460000038146973,12.65999984741211,12.359999656677246,12.529999732971191,12.529999732971191,4946310
2020-06-05,12.529999732971191,12.619999885559082,12.130000114440918,12.140000343322754,12.140000343322754,8762995
2020-06-08,12.170000076293945,12.75,12.170000076293945,12.75,12.75,9420898
2020-06-09,12.680000305175781,13.350000381469727,12.619999885559082,13.270000457763672,13.270000457763672,8952357
2020-06-10,13.180000305175781,13.890000343322754,13.050000190734863,13.279999732971191,13.279999732971191,12897407
2020-06-11,13.180000305175781,13.760000228881836,13.180000305175781,13.699999809265137,13.699999809265137,9190587
2020-06-12,13.569999694824219,14.390000343322754,13.449999809265137,14.390000343322754,14.390000343322754,12005265
2020-06-15,14.449999809265137,15.100000381469727,14.34000015258789,15.020000457763672,15.020000457763672,11999923
2020-06-16,15.119999885559082,15.359999656677246,14.510000228881836,14.920000076293945,14.920000076293945,7536907
2020-06-17,14.970000267028809,15.079999923706055,14.550000190734863,14.75,14.75,6574442
2020-06-18,14.770000457763672,15.489999771118164,14.609999656677246,15.489999771118164,15.489999771118164,9299969
2020-06-19,15.510000228881836,15.699999809265137,15.260000228881836,15.359999656677246,15.359999656677246,8844331
2020-06-22,15.949999809265137,16.0,14.699999809265137,14.859999656677246,14.859999656677246,12160888
2020-06-23,14.850000381469727,15.199999809265137,14.539999961853027,15.140000343322754,15.140000343322754,8412547
2020-06-24,15.460000038146973,15.729999542236328,15.020000457763672,15.300000190734863,15.300000190734863,9594873
2020-06-29,15.0,15.59000015258789,14.539999961853027,14.539999961853027,14.539999961853027,10836796
2020-06-30,14.880000114440918,14.9399995803833,13.8100004196167,14.229999542236328,14.229999542236328,17952357
2020-07-01,14.199999809265137,14.479999542236328,13.699999809265137,13.9399995803833,13.9399995803833,7513700
2020-07-02,13.90999984741211,14.140000343322754,13.239999771118164,13.239999771118164,13.239999771118164,16241296
2020-07-03,13.479999542236328,13.550000190734863,12.880000114440918,12.989999771118164,12.989999771118164,12956565
2020-07-06,13.100000381469727,13.640000343322754,12.609999656677246,13.640000343322754,13.640000343322754,19027507
2020-07-07,13.75,14.300000190734863,13.640000343322754,14.010000228881836,14.010000228881836,14922772
2020-07-08,13.800000190734863,14.710000038146973,13.800000190734863,14.710000038146973,14.710000038146973,20417202
2020-07-09,14.880000114440918,15.390000343322754,14.880000114440918,15.0,15.0,14584662
2020-07-10,14.789999961853027,15.479999542236328,14.699999809265137,14.760000228881836,14.760000228881836,11098020
2020-07-13,14.770000457763672,15.289999961853027,14.770000457763672,14.970000267028809,14.970000267028809,11912279
2020-07-14,14.979999542236328,15.199999809265137,14.479999542236328,14.6899995803833,14.6899995803833,10292163
2020-07-15,14.739999771118164,14.829999923706055,13.960000038146973,13.960000038146973,13.960000038146973,13723246
2020-07-16,13.710000038146973,14.220000267028809,13.260000228881836,13.960000038146973,13.960000038146973,13958011
2020-07-17,14.0600004196167,14.65999984741211,14.0600004196167,14.65999984741211,14.65999984741211,15763864
2020-07-20,15.039999961853027,15.390000343322754,15.039999961853027,15.390000343322754,15.390000343322754,5870694
2020-07-21,16.15999984741211,16.15999984741211,15.869999885559082,16.15999984741211,16.15999984741211,12985172
2020-07-22,16.81999969482422,16.969999313354492,16.200000762939453,16.790000915527344,16.790000915527344,15201837
2020-07-23,16.700000762939453,17.6299991607666,16.520000457763672,17.6299991607666,17.6299991607666,12987163
2020-07-24,18.0,18.510000228881836,16.75,16.780000686645508,16.780000686645508,27500568
2020-07-27,17.010000228881836,17.549999237060547,16.020000457763672,16.399999618530273,16.399999618530273,18558880
2020-07-28,16.56999969482422,17.100000381469727,16.200000762939453,16.979999542236328,16.979999542236328,10009500
2020-07-29,16.799999237060547,17.389999389648438,16.6200008392334,17.1200008392334,17.1200008392334,13165763
2020-07-30,17.110000610351562,17.540000915527344,16.809999465942383,17.260000228881836,17.260000228881836,9350783
2020-07-31,17.200000762939453,17.809999465942383,17.079999923706055,17.760000228881836,17.760000228881836,10946700
2020-08-03,18.110000610351562,18.649999618530273,18.110000610351562,18.649999618530273,18.649999618530273,5226209
2020-08-04,19.579999923706055,19.579999923706055,18.799999237060547,19.420000076293945,19.420000076293945,16762538
2020-08-05,19.389999389648438,20.389999389648438,19.010000228881836,20.389999389648438,20.389999389648438,15334656
2020-08-06,20.389999389648438,21.40999984741211,20.3799991607666,21.40999984741211,21.40999984741211,13884845
2020-08-07,21.799999237060547,22.479999542236328,21.5,22.479999542236328,22.479999542236328,16957948
2020-08-10,23.0,23.600000381469727,22.0,22.290000915527344,22.290000915527344,28244749
2020-08-11,21.709999084472656,22.65999984741211,21.18000030517578,21.280000686645508,21.280000686645508,19854147
2020-08-12,21.110000610351562,21.110000610351562,20.219999313354492,20.260000228881836,20.260000228881836,15548601
2020-08-13,20.100000381469727,21.270000457763672,19.25,20.75,20.75,17082782
2020-08-14,20.5,21.600000381469727,20.479999542236328,21.479999542236328,21.479999542236328,10343906
2020-08-17,21.799999237060547,22.229999542236328,20.979999542236328,21.209999084472656,21.209999084472656,13873700
2020-08-18,21.0,22.219999313354492,21.0,22.100000381469727,22.100000381469727,11516820
2020-08-19,22.209999084472656,22.5,21.010000228881836,21.190000534057617,21.190000534057617,10543432
2020-08-20,20.739999771118164,21.170000076293945,20.149999618530273,20.239999771118164,20.239999771118164,8931002
2020-08-21,20.5,21.200000762939453,20.010000228881836,20.700000762939453,20.700000762939453,9058760
2020-08-24,20.989999771118164,21.049999237060547,19.739999771118164,20.100000381469727,20.100000381469727,8955816
2020-08-25,19.700000762939453,20.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,11213498
2020-08-26,19.0,19.579999923706055,18.290000915527344,18.56999969482422,18.56999969482422,13291965
2020-08-27,18.56999969482422,19.5,18.010000228881836,19.440000534057617,19.440000534057617,11323696
2020-08-28,19.5,19.989999771118164,18.700000762939453,19.270000457763672,19.270000457763672,9671560
2020-08-31,19.389999389648438,20.229999542236328,19.360000610351562,20.229999542236328,20.229999542236328,13036523
2020-09-01,20.520000457763672,20.90999984741211,20.100000381469727,20.389999389648438,20.389999389648438,11150951
2020-09-02,20.0,20.649999618530273,19.75,20.559999465942383,20.559999465942383,6904553
2020-09-03,20.600000381469727,20.649999618530273,19.799999237060547,20.079999923706055,20.079999923706055,6639802
2020-09-04,19.8700008392334,19.8700008392334,19.170000076293945,19.479999542236328,19.479999542236328,7118182
2020-09-07,19.579999923706055,19.579999923706055,18.510000228881836,18.510000228881836,18.510000228881836,8722651
2020-09-08,18.25,18.81999969482422,17.719999313354492,18.65999984741211,18.65999984741211,8189425
2020-09-09,18.299999237060547,18.3700008392334,17.93000030517578,17.989999771118164,17.989999771118164,6318101
2020-09-10,18.18000030517578,18.34000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10479458
2020-09-11,16.770000457763672,16.799999237060547,16.239999771118164,16.260000228881836,16.260000228881836,10339946
2020-09-14,16.299999237060547,16.989999771118164,16.280000686645508,16.329999923706055,16.329999923706055,6039986
2020-09-15,16.399999618530273,16.780000686645508,16.350000381469727,16.700000762939453,16.700000762939453,4314900
2020-09-16,16.709999084472656,16.93000030517578,16.239999771118164,16.639999389648438,16.639999389648438,4634921
2020-09-17,16.5,16.770000457763672,16.149999618530273,16.68000030517578,16.68000030517578,4641201
2020-09-18,16.65999984741211,17.510000228881836,16.600000381469727,17.510000228881836,17.510000228881836,6821564
2020-09-21,17.899999618530273,18.389999389648438,17.43000030517578,18.020000457763672,18.020000457763672,14108815
2020-09-22,17.600000381469727,17.969999313354492,17.520000457763672,17.729999542236328,17.729999542236328,5042300
2020-09-23,17.729999542236328,17.969999313354492,16.84000015258789,17.3700008392334,17.3700008392334,7314565
2020-09-24,17.09000015258789,17.25,16.5,16.540000915527344,16.540000915527344,5384200
2020-09-25,16.43000030517578,16.700000762939453,16.18000030517578,16.600000381469727,16.600000381469727,3001500
2020-09-28,16.600000381469727,17.100000381469727,16.489999771118164,16.5,16.5,3666800
2020-09-29,16.540000915527344,17.290000915527344,16.540000915527344,17.209999084472656,17.209999084472656,5727407
2020-09-30,17.209999084472656,18.010000228881836,17.09000015258789,17.809999465942383,17.809999465942383,6287029
2020-10-09,18.059999465942383,18.700000762939453,18.049999237060547,18.700000762939453,18.700000762939453,7434851
2020-10-12,18.950000762939453,19.530000686645508,18.850000381469727,19.170000076293945,19.170000076293945,9128503
2020-10-13,19.100000381469727,19.6299991607666,18.729999542236328,19.469999313354492,19.469999313354492,6369114
2020-10-14,19.520000457763672,19.8799991607666,18.850000381469727,18.920000076293945,18.920000076293945,4806913
2020-10-15,18.889999389648438,19.1299991607666,18.100000381469727,18.549999237060547,18.549999237060547,5288307
2020-10-16,18.559999465942383,19.25,18.329999923706055,18.950000762939453,18.950000762939453,4289415
2020-10-19,18.950000762939453,19.25,18.899999618530273,18.979999542236328,18.979999542236328,3729093
2020-10-20,19.0,19.049999237060547,18.200000762939453,18.809999465942383,18.809999465942383,3559900
2020-10-21,18.90999984741211,18.989999771118164,17.8700008392334,17.8700008392334,17.8700008392334,6986361
2020-10-22,17.81999969482422,18.25,17.299999237060547,18.059999465942383,18.059999465942383,4744286
2020-10-23,18.079999923706055,18.5,17.229999542236328,17.399999618530273,17.399999618530273,4973700
2020-10-26,17.18000030517578,17.8799991607666,17.18000030517578,17.600000381469727,17.600000381469727,4638300
2020-10-27,17.600000381469727,18.479999542236328,17.600000381469727,18.479999542236328,18.479999542236328,3374600
2020-10-28,18.639999389648438,18.690000534057617,17.559999465942383,17.559999465942383,17.559999465942383,7907200
2020-10-29,17.260000228881836,17.3799991607666,16.899999618530273,17.049999237060547,17.049999237060547,5369252
2020-10-30,17.18000030517578,17.790000915527344,16.90999984741211,17.06999969482422,17.06999969482422,4495611
2020-11-02,17.0,17.43000030517578,16.709999084472656,16.719999313354492,16.719999313354492,3550400
2020-11-03,16.719999313354492,17.09000015258789,16.6299991607666,16.969999313354492,16.969999313354492,3869639
2020-11-04,17.0,17.0,16.530000686645508,16.670000076293945,16.670000076293945,4257201
2020-11-05,16.670000076293945,16.790000915527344,15.84000015258789,15.84000015258789,15.84000015258789,10739000
2020-11-06,15.720000267028809,16.190000534057617,15.050000190734863,16.0,16.0,8851100
2020-11-09,15.949999809265137,16.290000915527344,15.630000114440918,16.06999969482422,16.06999969482422,5594603
2020-11-10,16.239999771118164,16.239999771118164,15.300000190734863,15.449999809265137,15.449999809265137,4767649
2020-11-11,15.449999809265137,15.65999984741211,14.989999771118164,15.300000190734863,15.300000190734863,4452000
2020-11-12,15.319999694824219,15.319999694824219,14.699999809265137,14.84000015258789,14.84000015258789,5988183
2020-11-13,14.779999732971191,15.1899995803833,14.529999732971191,15.0600004196167,15.0600004196167,5173203
2020-11-16,15.0600004196167,15.0600004196167,14.3100004196167,14.550000190734863,14.550000190734863,6840088
2020-11-17,14.520000457763672,14.859999656677246,14.390000343322754,14.640000343322754,14.640000343322754,3487200
2020-11-18,14.640000343322754,14.789999961853027,14.020000457763672,14.380000114440918,14.380000114440918,5698422
2020-11-19,14.449999809265137,15.100000381469727,14.449999809265137,15.100000381469727,15.100000381469727,3617726
2020-11-20,15.819999694824219,15.859999656677246,15.550000190734863,15.859999656677246,15.859999656677246,5266800
2020-11-23,16.479999542236328,16.649999618530273,16.149999618530273,16.649999618530273,16.649999618530273,12642328
2020-11-24,15.819999694824219,17.149999618530273,15.819999694824219,16.40999984741211,16.40999984741211,8896600
2020-11-25,16.40999984741211,16.43000030517578,15.850000381469727,15.979999542236328,15.979999542236328,4876420
2020-11-26,15.920000076293945,16.780000686645508,15.899999618530273,16.780000686645508,16.780000686645508,10572526
2020-11-27,16.709999084472656,16.950000762939453,16.350000381469727,16.450000762939453,16.450000762939453,6886226
2020-11-30,16.600000381469727,16.6299991607666,15.800000190734863,15.9399995803833,15.9399995803833,5151052
2020-12-01,15.920000076293945,16.68000030517578,15.920000076293945,16.3700008392334,16.3700008392334,4640197
2020-12-02,16.56999969482422,17.079999923706055,16.149999618530273,16.899999618530273,16.899999618530273,5909823
2020-12-03,16.899999618530273,17.75,16.709999084472656,17.510000228881836,17.510000228881836,9783600
2020-12-04,17.520000457763672,17.780000686645508,17.0,17.520000457763672,17.520000457763672,6898362
2020-12-07,17.350000381469727,18.09000015258789,17.350000381469727,17.8799991607666,17.8799991607666,5836800
2020-12-08,17.989999771118164,18.190000534057617,17.510000228881836,17.75,17.75,4715952
2020-12-09,17.690000534057617,18.0,17.1299991607666,17.190000534057617,17.190000534057617,5924193
2020-12-10,17.0,17.489999771118164,16.899999618530273,17.030000686645508,17.030000686645508,3943949
2020-12-11,16.799999237060547,17.09000015258789,16.299999237060547,16.3799991607666,16.3799991607666,4769150
2020-12-14,16.3799991607666,16.829999923706055,16.059999465942383,16.809999465942383,16.809999465942383,3448202
2020-12-15,16.790000915527344,17.350000381469727,16.600000381469727,17.100000381469727,17.100000381469727,3825158
2020-12-16,17.010000228881836,17.34000015258789,16.899999618530273,17.190000534057617,17.190000534057617,2960860
2020-12-17,17.100000381469727,17.329999923706055,16.829999923706055,17.040000915527344,17.040000915527344,4577800
2020-12-18,16.889999389648438,17.34000015258789,16.510000228881836,16.639999389648438,16.639999389648438,6015592
2020-12-21,16.579999923706055,17.350000381469727,16.479999542236328,17.25,17.25,6136201
2020-12-22,17.489999771118164,18.110000610351562,17.40999984741211,17.90999984741211,17.90999984741211,12374838
2020-12-23,18.010000228881836,18.809999465942383,17.719999313354492,18.809999465942383,18.809999465942383,22301284
2020-12-24,19.299999237060547,19.75,18.809999465942383,19.75,19.75,10703915
2020-12-25,20.0,20.219999313354492,19.360000610351562,20.06999969482422,20.06999969482422,19613135
2020-12-28,20.579999923706055,20.6299991607666,19.690000534057617,20.25,20.25,12767564
2020-12-29,20.5,21.0,19.479999542236328,20.059999465942383,20.059999465942383,16689871
2020-12-30,20.0,20.290000915527344,19.299999237060547,20.0,20.0,14249200
2020-12-31,20.030000686645508,21.0,19.709999084472656,20.979999542236328,20.979999542236328,21974260
