Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,251.8800048828125,257.7699890136719,242.0,244.0,242.40890502929688,2162889
2021-02-01,243.99000549316406,247.99000549316406,237.58999633789062,239.5800018310547,238.01773071289062,1905268
2021-02-02,239.5800018310547,248.39999389648438,235.5,247.0,245.38934326171875,2170344
2021-02-03,247.0,249.36000061035156,240.5500030517578,241.39999389648438,239.8258514404297,2169225
2021-02-04,240.7100067138672,248.1999969482422,235.3000030517578,245.0,243.4023895263672,2831895
2021-02-05,245.10000610351562,254.9199981689453,242.0,250.8000030517578,249.16456604003906,3560219
2021-02-08,252.6999969482422,257.0,241.52999877929688,243.8000030517578,242.21022033691406,3197650
2021-02-09,244.38999938964844,244.8000030517578,237.14999389648438,242.32000732421875,240.7398681640625,2759838
2021-02-10,242.32000732421875,255.14999389648438,241.99000549316406,252.52999877929688,250.88328552246094,4553613
2021-02-18,258.20001220703125,271.0,243.8800048828125,254.3300018310547,252.6715545654297,5795419
2021-02-19,250.3800048828125,256.5799865722656,240.5,251.25,249.61163330078125,3252988
2021-02-22,251.25,251.89999389648438,235.0,235.10000610351562,233.56695556640625,4212333
2021-02-23,230.3300018310547,254.8000030517578,229.0,253.8800048828125,252.2244873046875,3998894
2021-02-24,250.44000244140625,253.0,237.0,241.5399932861328,239.96495056152344,4106200
2021-02-25,238.00999450683594,242.89999389648438,230.22000122070312,235.3000030517578,233.76564025878906,2344882
2021-02-26,228.8800048828125,238.77999877929688,225.64999389648438,234.27999877929688,232.75228881835938,2241212
2021-03-01,237.00999450683594,237.67999267578125,224.35000610351562,227.05999755859375,225.57937622070312,1810352
2021-03-02,227.08999633789062,229.60000610351562,213.5,216.3300018310547,214.91934204101562,3313724
2021-03-03,214.35000610351562,222.97999572753906,213.36000061035156,222.49000549316406,221.0391845703125,1884337
2021-03-04,220.97999572753906,221.0500030517578,215.22000122070312,217.0,215.58497619628906,1974487
2021-03-05,219.89999389648438,219.94000244140625,212.8000030517578,217.3800048828125,215.96249389648438,1291540
2021-03-08,217.3800048828125,218.60000610351562,196.0,196.55999755859375,195.27825927734375,2705442
2021-03-09,194.00999450683594,195.9199981689453,184.00999450683594,187.14999389648438,185.9296112060547,2457980
2021-03-10,191.17999267578125,193.5,185.0,188.50999450683594,187.28074645996094,2726112
2021-03-11,188.8800048828125,195.6999969482422,186.10000610351562,192.25,190.99636840820312,2491548
2021-03-12,192.25,193.2899932861328,185.6199951171875,191.99000549316406,190.73806762695312,1759028
2021-03-15,190.99000549316406,193.0,184.8699951171875,188.30999755859375,187.08204650878906,1636700
2021-03-16,189.0,189.49000549316406,183.17999267578125,186.3699951171875,185.15469360351562,1844335
2021-03-17,186.55999755859375,191.1699981689453,183.55999755859375,190.33999633789062,189.09881591796875,1515224
2021-03-18,188.2899932861328,196.10000610351562,187.22000122070312,192.61000061035156,191.35401916503906,2252535
2021-03-19,188.0,190.82000732421875,185.36000061035156,187.35000610351562,186.12832641601562,1244054
2021-03-22,186.47999572753906,190.60000610351562,185.5,189.5,188.26429748535156,1049594
2021-03-23,189.8699951171875,195.88999938964844,189.1199951171875,191.67999267578125,190.43006896972656,1608702
2021-03-24,190.0,207.72999572753906,189.1999969482422,199.05999755859375,197.76194763183594,3174271
2021-03-25,198.4499969482422,203.3300018310547,189.5,198.0,196.7088623046875,1561852
2021-03-26,198.0,203.9499969482422,196.5500030517578,202.0,200.6827850341797,1578866
2021-03-29,205.0,219.5,205.0,218.0,216.5784454345703,3434211
2021-03-30,216.0,223.77000427246094,213.0,215.75999450683594,214.35305786132812,2293908
2021-03-31,213.77000427246094,217.1999969482422,208.0,210.1699981689453,208.7995147705078,1603120
2021-04-01,210.02999877929688,223.75999450683594,209.30999755859375,222.0,220.5523681640625,2065273
2021-04-02,225.0,237.0,225.0,228.89999389648438,227.40736389160156,1864904
2021-04-06,227.4499969482422,234.9600067138672,225.3300018310547,231.24000549316406,229.73211669921875,1820919
2021-04-07,229.30999755859375,229.30999755859375,214.0,215.3000030517578,213.89605712890625,2651867
2021-04-08,215.2899932861328,223.8800048828125,213.25999450683594,223.24000549316406,221.78428649902344,1883531
2021-04-09,219.99000549316406,227.8800048828125,218.5,222.5,221.04910278320312,1675000
2021-04-12,226.05999755859375,231.0,223.8800048828125,225.77000427246094,224.29779052734375,2843749
2021-04-13,227.0,231.27000427246094,225.00999450683594,226.88999938964844,225.4104766845703,1725235
2021-04-14,224.97999572753906,232.27999877929688,224.5,231.0,229.49368286132812,1223633
2021-04-15,229.69000244140625,234.0,227.0,229.14999389648438,227.65573120117188,1254365
2021-04-16,229.47999572753906,239.9600067138672,229.44000244140625,234.97000122070312,233.4377899169922,1705394
2021-04-19,235.0,246.99000549316406,230.10000610351562,244.0500030517578,242.45858764648438,2473652
2021-04-20,244.05999755859375,259.9599914550781,242.05999755859375,253.5,251.84695434570312,2869421
2021-04-21,253.5,265.0400085449219,253.44000244140625,263.5,261.78173828125,2818148
2021-04-22,263.5,264.0,255.14999389648438,259.20001220703125,257.5097961425781,1591182
2021-04-23,259.20001220703125,263.4100036621094,249.89999389648438,254.02999877929688,252.37350463867188,2007269
2021-04-26,254.02999877929688,256.7699890136719,246.5,247.5,245.88607788085938,2054115
2021-04-27,247.97999572753906,249.22999572753906,241.22000122070312,245.17999267578125,243.58120727539062,1902184
2021-04-28,245.36000061035156,252.7899932861328,242.8000030517578,250.4499969482422,248.8168487548828,2047568
2021-04-29,250.44000244140625,253.88999938964844,239.9499969482422,252.58999633789062,250.94288635253906,2780862
2021-04-30,239.89999389648438,239.97000122070312,227.3300018310547,227.3300018310547,225.8476104736328,1965700
2021-05-06,224.00999450683594,224.00999450683594,204.60000610351562,204.63999938964844,203.30557250976562,6171169
2021-05-07,206.3000030517578,209.1999969482422,202.1999969482422,206.4499969482422,205.103759765625,2829285
2021-05-10,205.0800018310547,205.99000549316406,196.8800048828125,201.99000549316406,200.6728515625,2909234
2021-05-11,201.02999877929688,210.08999633789062,200.0500030517578,208.16000366210938,206.8026123046875,2200026
2021-05-12,208.0,211.14999389648438,204.41000366210938,209.91000366210938,208.5412139892578,1406795
2021-05-13,206.4499969482422,213.99000549316406,206.4499969482422,213.99000549316406,212.5946044921875,1796870
2021-05-14,215.0,221.8800048828125,210.58999633789062,217.86000061035156,216.43936157226562,1928796
2021-05-17,218.49000549316406,222.47999572753906,218.0,219.39999389648438,217.9693145751953,1789682
2021-05-18,219.39999389648438,221.9499969482422,213.32000732421875,216.5,215.08822631835938,1377213
2021-05-19,216.3800048828125,216.99000549316406,210.0,216.22999572753906,214.8199920654297,1466520
2021-05-20,216.0,224.0,214.4600067138672,222.0,220.5523681640625,2563404
2021-05-21,224.3699951171875,228.5500030517578,220.30999755859375,222.05999755859375,220.61196899414062,2363083
2021-05-24,222.0,244.27000427246094,219.0,244.27000427246094,242.67715454101562,3872318
2021-05-25,244.0,252.80999755859375,235.10000610351562,248.0,246.38282775878906,4606366
2021-05-26,247.99000549316406,252.86000061035156,243.44000244140625,246.13999938964844,244.5349578857422,2298416
2021-05-27,245.0,249.50999450683594,239.47999572753906,245.24000549316406,243.6408233642578,2315368
2021-05-28,243.39999389648438,247.5,241.16000366210938,242.89999389648438,241.31607055664062,1307306
2021-05-31,242.97000122070312,244.97999572753906,233.75999450683594,244.89999389648438,243.30303955078125,2033342
2021-06-01,245.0,249.5,238.0,248.64999389648438,247.02857971191406,2881174
2021-06-02,247.0,251.5,242.0,243.66000366210938,242.07113647460938,2652204
2021-06-03,242.52000427246094,254.67999267578125,238.19000244140625,243.8800048828125,242.28968811035156,4044410
2021-06-04,241.0,249.0,240.0,248.75,247.1279296875,2893045
2021-06-07,251.89999389648438,258.1600036621094,244.5,254.8000030517578,253.13848876953125,3865773
2021-06-08,251.8000030517578,252.97999572753906,229.32000732421875,230.02999877929688,228.52999877929688,4853489
2021-06-09,228.52000427246094,240.8699951171875,221.0,235.97000122070312,235.97000122070312,3350915
2021-06-10,235.89999389648438,237.47999572753906,229.8300018310547,232.4499969482422,232.4499969482422,1993004
2021-06-11,231.86000061035156,231.86000061035156,223.0800018310547,228.0,228.0,2235184
2021-06-15,228.11000061035156,234.36000061035156,225.00999450683594,233.1699981689453,233.1699981689453,1816135
2021-06-16,233.0,235.1999969482422,226.5,229.74000549316406,229.74000549316406,1269878
2021-06-17,230.5,237.8699951171875,229.86000061035156,234.89999389648438,234.89999389648438,1490223
2021-06-18,233.0,239.5,230.35000610351562,233.0,233.0,1673231
2021-06-21,230.7899932861328,237.1999969482422,224.74000549316406,228.10000610351562,228.10000610351562,2316740
2021-06-22,229.1999969482422,231.6999969482422,226.1999969482422,230.8000030517578,230.8000030517578,1455360
2021-06-23,229.0,230.3800048828125,215.0,218.27999877929688,218.27999877929688,3594280
2021-06-24,217.0,219.0,213.00999450683594,216.1199951171875,216.1199951171875,2232088
2021-06-25,215.9499969482422,223.0,214.5,222.1699981689453,222.1699981689453,2222232
2021-06-28,220.0,225.5,219.89999389648438,221.97999572753906,221.97999572753906,1793132
2021-06-29,222.0,225.47999572753906,216.0,222.66000366210938,222.66000366210938,2038249
2021-06-30,224.7899932861328,244.17999267578125,222.19000244140625,239.5,239.5,3264864
2021-07-01,240.0,246.5,235.0500030517578,243.27999877929688,243.27999877929688,1678620
2021-07-02,240.69000244140625,240.69000244140625,224.1999969482422,229.5,229.5,2590182
2021-07-05,225.2100067138672,243.8800048828125,221.16000366210938,235.10000610351562,235.10000610351562,2500634
2021-07-06,232.97999572753906,237.75,227.0,235.6999969482422,235.6999969482422,1838263
2021-07-07,235.6999969482422,242.5800018310547,233.0,239.0800018310547,239.0800018310547,1862909
2021-07-08,239.8000030517578,244.97999572753906,233.02999877929688,234.8300018310547,234.8300018310547,1780932
2021-07-09,235.00999450683594,235.00999450683594,219.3000030517578,222.99000549316406,222.99000549316406,2007181
2021-07-12,224.0,244.10000610351562,220.88999938964844,242.0800018310547,242.0800018310547,3557483
2021-07-13,242.0399932861328,247.5,236.8000030517578,238.0,238.0,2838758
2021-07-14,237.86000061035156,237.86000061035156,228.00999450683594,232.05999755859375,232.05999755859375,2521731
2021-07-15,231.0,235.0,227.0,233.64999389648438,233.64999389648438,2232693
2021-07-16,233.64999389648438,238.60000610351562,227.0,227.91000366210938,227.91000366210938,2864891
2021-07-19,224.00999450683594,228.9499969482422,222.60000610351562,227.5,227.5,1674164
2021-07-20,227.77999877929688,229.49000549316406,224.11000061035156,226.99000549316406,226.99000549316406,1300990
2021-07-21,232.75,249.69000244140625,232.75,245.5,245.5,6169901
2021-07-22,243.61000061035156,244.97999572753906,226.3000030517578,231.25,231.25,5486928
2021-07-23,230.0,230.0,220.0,221.0,221.0,3915828
2021-07-26,219.88999938964844,219.99000549316406,199.0,204.92999267578125,204.92999267578125,4404318
2021-07-27,199.92999267578125,204.89999389648438,193.7100067138672,199.5,199.5,3429120
2021-07-28,196.14999389648438,202.60000610351562,190.1999969482422,197.0,197.0,2537985
2021-07-29,200.89999389648438,207.0,195.67999267578125,198.3300018310547,198.3300018310547,3093788
2021-07-30,197.0,197.0,181.0,185.88999938964844,185.88999938964844,3428254
2021-08-02,185.47000122070312,193.0,177.00999450683594,190.8000030517578,190.8000030517578,3983978
2021-08-03,188.9199981689453,196.19000244140625,186.0,194.22000122070312,194.22000122070312,3084761
2021-08-04,193.9499969482422,193.9499969482422,186.10000610351562,188.66000366210938,188.66000366210938,3357130
2021-08-05,184.00999450683594,187.5,181.00999450683594,181.5500030517578,181.5500030517578,2630557
2021-08-06,182.13999938964844,182.5,177.00999450683594,180.39999389648438,180.39999389648438,1912887
2021-08-09,179.74000549316406,184.1999969482422,179.74000549316406,181.7100067138672,181.7100067138672,1938929
2021-08-10,182.75,198.85000610351562,182.0,198.17999267578125,198.17999267578125,4498881
2021-08-11,195.35000610351562,202.0,192.11000061035156,197.92999267578125,197.92999267578125,2826011
2021-08-12,195.9199981689453,202.8699951171875,195.52000427246094,199.0399932861328,199.0399932861328,2793845
2021-08-13,202.0,206.83999633789062,199.14999389648438,204.2899932861328,204.2899932861328,2138139
2021-08-16,205.24000549316406,213.67999267578125,204.0,208.3000030517578,208.3000030517578,2130215
2021-08-17,208.0,208.3000030517578,196.6999969482422,197.99000549316406,197.99000549316406,2407312
2021-08-18,200.0,203.49000549316406,196.0,201.66000366210938,201.66000366210938,1881156
2021-08-19,200.58999633789062,204.8699951171875,195.91000366210938,198.0,198.0,1567135
2021-08-20,191.02000427246094,197.0,185.5,190.5,190.5,2455614
2021-08-23,190.3000030517578,202.5,188.6300048828125,199.5500030517578,199.5500030517578,2661370
2021-08-24,200.0,203.8800048828125,197.1199951171875,199.41000366210938,199.41000366210938,1480135
2021-08-25,201.7899932861328,208.66000366210938,201.0,207.25,207.25,2374111
2021-08-26,205.0,205.25,196.0,204.58999633789062,204.58999633789062,2278811
2021-08-27,200.02000427246094,202.97999572753906,196.0,198.32000732421875,198.32000732421875,2307486
2021-08-30,200.0,217.5,197.02000427246094,211.75999450683594,211.75999450683594,5675787
2021-08-31,214.60000610351562,214.8800048828125,206.22999572753906,212.0,212.0,3217019
2021-09-01,209.99000549316406,227.8000030517578,204.0,221.1999969482422,221.1999969482422,3458259
2021-09-02,220.05999755859375,230.05999755859375,218.44000244140625,219.97999572753906,219.97999572753906,2358069
2021-09-03,218.0,220.97999572753906,210.5,220.16000366210938,220.16000366210938,1536479
2021-09-06,219.19000244140625,231.0,213.0,226.42999267578125,226.42999267578125,2600385
2021-09-07,226.42999267578125,231.7100067138672,223.02000427246094,227.85000610351562,227.85000610351562,1332638
2021-09-08,229.5,231.0,226.0,227.02999877929688,227.02999877929688,1356328
2021-09-09,224.3000030517578,232.8800048828125,224.3000030517578,230.0,230.0,1521576
2021-09-10,228.00999450683594,234.77999877929688,227.5,229.85000610351562,229.85000610351562,1065984
2021-09-13,227.8800048828125,229.67999267578125,223.0,224.82000732421875,224.82000732421875,1553885
2021-09-14,226.89999389648438,231.11000061035156,219.0,220.5800018310547,220.5800018310547,1435902
2021-09-15,221.1699981689453,224.8699951171875,215.0,218.5,218.5,2107576
2021-09-16,216.8300018310547,221.99000549316406,213.0,213.0,213.0,1486454
2021-09-17,213.60000610351562,221.5,213.2100067138672,217.97999572753906,217.97999572753906,1428739
2021-09-22,214.0,215.0,203.5500030517578,204.97999572753906,204.97999572753906,1910066
2021-09-23,206.8000030517578,209.8000030517578,200.97999572753906,207.64999389648438,207.64999389648438,1770897
