Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,3.3299999237060547,3.490000009536743,3.130000114440918,3.2300000190734863,3.2300000190734863,25905321
2021-02-05,3.2899999618530273,3.309999942779541,3.0399999618530273,3.0799999237060547,3.0799999237060547,21697100
2021-02-08,3.0899999141693115,3.180000066757202,2.9800000190734863,3.0799999237060547,3.0799999237060547,16524617
2021-02-09,3.069999933242798,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,16886122
2021-02-10,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,16623212
2021-02-18,3.069999933242798,3.299999952316284,3.069999933242798,3.2300000190734863,3.2300000190734863,27999026
2021-02-19,3.2300000190734863,3.549999952316284,3.190000057220459,3.549999952316284,3.549999952316284,34074407
2021-02-22,3.4700000286102295,3.9100000858306885,3.4600000381469727,3.9000000953674316,3.9000000953674316,54851793
2021-02-23,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,3.630000114440918,43530995
2021-02-24,3.5899999141693115,3.700000047683716,3.5,3.569999933242798,3.569999933242798,26125222
2021-02-25,3.630000114440918,3.8399999141693115,3.609999895095825,3.690000057220459,3.690000057220459,38398730
2021-02-26,3.5799999237060547,3.6500000953674316,3.490000009536743,3.5399999618530273,3.5399999618530273,25219532
2021-03-01,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.5799999237060547,3.5799999237060547,19727800
2021-03-02,3.5899999141693115,3.740000009536743,3.5199999809265137,3.5399999618530273,3.5399999618530273,24629800
2021-03-03,3.5199999809265137,3.680000066757202,3.509999990463257,3.640000104904175,3.640000104904175,24061005
2021-03-04,3.619999885559082,3.7899999618530273,3.5399999618530273,3.7200000286102295,3.7200000286102295,36138059
2021-03-05,3.6500000953674316,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175,26217168
2021-03-08,3.6600000858306885,3.8499999046325684,3.630000114440918,3.740000009536743,3.740000009536743,40466804
2021-03-09,3.6600000858306885,3.700000047683716,3.369999885559082,3.5399999618530273,3.5399999618530273,32238985
2021-03-10,3.5199999809265137,3.890000104904175,3.440000057220459,3.890000104904175,3.890000104904175,57979020
2021-03-11,3.859999895095825,4.28000020980835,3.7200000286102295,4.159999847412109,4.159999847412109,86339293
2021-03-12,3.990000009536743,4.199999809265137,3.890000104904175,4.010000228881836,4.010000228881836,62538231
2021-03-15,3.9100000858306885,4.019999980926514,3.8399999141693115,3.990000009536743,3.990000009536743,41273203
2021-03-16,3.930000066757202,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,32909488
2021-03-17,3.869999885559082,3.9600000381469727,3.75,3.9600000381469727,3.9600000381469727,30957502
2021-03-18,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,24628006
2021-03-19,3.7200000286102295,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,23052623
2021-03-22,3.690000057220459,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,23848094
2021-03-23,3.759999990463257,3.7799999713897705,3.5299999713897705,3.559999942779541,3.559999942779541,27206723
2021-03-24,3.5199999809265137,3.5899999141693115,3.450000047683716,3.4600000381469727,3.4600000381469727,18780744
2021-03-25,3.450000047683716,3.5799999237060547,3.430000066757202,3.4800000190734863,3.4800000190734863,14683281
2021-03-26,3.4800000190734863,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,15800964
2021-03-29,3.619999885559082,3.7100000381469727,3.5999999046325684,3.6700000762939453,3.6700000762939453,20379718
2021-03-30,3.640000104904175,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,12016386
2021-03-31,3.700000047683716,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727,38673736
2021-04-01,4.090000152587891,4.360000133514404,3.9600000381469727,4.360000133514404,4.360000133514404,79900561
2021-04-02,4.360000133514404,4.650000095367432,4.099999904632568,4.190000057220459,4.190000057220459,80647665
2021-04-06,4.150000095367432,4.28000020980835,4.079999923706055,4.150000095367432,4.150000095367432,43871144
2021-04-07,4.079999923706055,4.21999979019165,4.0,4.159999847412109,4.159999847412109,42551378
2021-04-08,4.099999904632568,4.300000190734863,4.050000190734863,4.090000152587891,4.090000152587891,45413978
2021-04-09,4.050000190734863,4.159999847412109,4.0,4.090000152587891,4.090000152587891,26557824
2021-04-12,4.110000133514404,4.5,4.059999942779541,4.5,4.5,43030839
2021-04-13,4.599999904632568,4.949999809265137,4.380000114440918,4.409999847412109,4.409999847412109,95621068
2021-04-14,4.440000057220459,4.559999942779541,4.179999828338623,4.460000038146973,4.460000038146973,61321874
2021-04-15,4.349999904632568,4.639999866485596,4.269999980926514,4.46999979019165,4.46999979019165,55801533
2021-04-16,4.489999771118164,4.71999979019165,4.400000095367432,4.590000152587891,4.590000152587891,55955614
2021-04-19,4.5,4.71999979019165,4.429999828338623,4.480000019073486,4.480000019073486,45848092
2021-04-20,4.429999828338623,4.460000038146973,4.199999809265137,4.309999942779541,4.309999942779541,34595256
2021-04-21,4.269999980926514,4.380000114440918,4.159999847412109,4.349999904632568,4.349999904632568,28686600
2021-04-22,4.309999942779541,4.639999866485596,4.260000228881836,4.420000076293945,4.420000076293945,36603921
2021-04-23,4.28000020980835,4.340000152587891,4.070000171661377,4.119999885559082,4.119999885559082,36221456
2021-04-26,4.110000133514404,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891,22551530
2021-04-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2021-04-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,196700
2021-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,166300
2021-04-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,244200
2021-05-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1645000
2021-05-07,3.1700000762939453,3.5,3.1700000762939453,3.319999933242798,3.319999933242798,58301449
2021-05-10,3.319999933242798,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,32285392
2021-05-11,3.4800000190734863,3.6600000858306885,3.450000047683716,3.569999933242798,3.569999933242798,31280601
2021-05-12,3.5999999046325684,3.7200000286102295,3.509999990463257,3.5799999237060547,3.5799999237060547,21865632
2021-05-13,3.5299999713897705,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,26848510
2021-05-14,3.4000000953674316,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,19062361
2021-05-17,3.390000104904175,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,15466265
2021-05-18,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,10837978
2021-05-19,3.390000104904175,3.5399999618530273,3.380000114440918,3.4200000762939453,3.4200000762939453,12469727
2021-05-20,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3499999046325684,3.3499999046325684,10272757
2021-05-21,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,3.3399999141693115,8837081
2021-05-24,3.3399999141693115,3.369999885559082,3.2300000190734863,3.25,3.25,11065401
2021-05-25,3.25,3.309999942779541,3.200000047683716,3.2699999809265137,3.2699999809265137,8844700
2021-05-26,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,8719553
2021-05-27,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,8375557
2021-05-28,3.2699999809265137,3.319999933242798,3.25,3.2699999809265137,3.2699999809265137,9386802
2021-05-31,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,9278205
2021-06-01,3.25,3.380000114440918,3.2200000286102295,3.3499999046325684,3.3499999046325684,16015836
2021-06-02,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.369999885559082,3.369999885559082,14741563
2021-06-03,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4200000762939453,3.4200000762939453,14948888
2021-06-04,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,9960900
2021-06-07,3.4000000953674316,3.4800000190734863,3.390000104904175,3.430000066757202,3.430000066757202,11755021
2021-06-08,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,9585400
2021-06-09,3.4600000381469727,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825,13714728
2021-06-10,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.549999952316284,3.549999952316284,24191024
2021-06-11,3.5399999618530273,3.6700000762939453,3.509999990463257,3.569999933242798,3.569999933242798,15033547
2021-06-15,3.569999933242798,3.609999895095825,3.4700000286102295,3.5,3.5,13808061
2021-06-16,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,20022614
2021-06-17,3.3399999141693115,3.390000104904175,3.259999990463257,3.369999885559082,3.369999885559082,9826235
2021-06-18,3.430000066757202,3.5399999618530273,3.4200000762939453,3.5399999618530273,3.5399999618530273,18011028
2021-06-21,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,12665714
2021-06-22,3.5199999809265137,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,12969991
2021-06-23,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,14576100
2021-06-24,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.7300000190734863,3.7300000190734863,24695763
2021-06-25,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.809999942779541,3.809999942779541,18011167
2021-06-28,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,18958610
2021-06-29,3.5899999141693115,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,14571064
2021-06-30,3.5199999809265137,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,9717499
2021-07-01,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.4200000762939453,10202700
2021-07-02,3.4000000953674316,3.490000009536743,3.390000104904175,3.4700000286102295,3.4700000286102295,6901905
2021-07-05,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,7283346
2021-07-06,3.5799999237060547,3.5899999141693115,3.4700000286102295,3.5299999713897705,3.5299999713897705,9216996
2021-07-07,3.4800000190734863,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,8380115
2021-07-08,3.559999942779541,3.559999942779541,3.4700000286102295,3.509999990463257,3.509999990463257,7944020
2021-07-09,3.549999952316284,3.680000066757202,3.5199999809265137,3.630000114440918,3.630000114440918,15237822
2021-07-12,3.5999999046325684,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,11332500
2021-07-13,3.609999895095825,3.740000009536743,3.5799999237060547,3.690000057220459,3.690000057220459,13950992
2021-07-14,3.680000066757202,3.7899999618530273,3.6700000762939453,3.690000057220459,3.690000057220459,12411403
2021-07-15,3.680000066757202,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,11463617
2021-07-16,3.6500000953674316,3.7100000381469727,3.630000114440918,3.6600000858306885,3.6600000858306885,10589934
2021-07-19,3.700000047683716,3.7899999618530273,3.680000066757202,3.759999990463257,3.759999990463257,12686122
2021-07-20,3.7200000286102295,3.75,3.6600000858306885,3.7100000381469727,3.7100000381469727,9207903
2021-07-21,3.690000057220459,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,10843128
2021-07-22,3.609999895095825,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,7062021
2021-07-23,3.6600000858306885,3.7699999809265137,3.640000104904175,3.6700000762939453,3.6700000762939453,11477600
2021-07-26,3.6600000858306885,3.690000057220459,3.490000009536743,3.5799999237060547,3.5799999237060547,10951316
2021-07-27,3.5799999237060547,3.630000114440918,3.5,3.509999990463257,3.509999990463257,7700800
2021-07-28,3.4800000190734863,3.5,3.3399999141693115,3.390000104904175,3.390000104904175,8054143
2021-07-29,3.430000066757202,3.4800000190734863,3.390000104904175,3.4200000762939453,3.4200000762939453,6503000
2021-07-30,3.430000066757202,3.4800000190734863,3.380000114440918,3.4600000381469727,3.4600000381469727,8640210
2021-08-02,3.390000104904175,3.4700000286102295,3.359999895095825,3.4600000381469727,3.4600000381469727,7279616
2021-08-03,3.450000047683716,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,6371610
2021-08-04,3.430000066757202,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,6540014
2021-08-05,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727,6775754
2021-08-06,3.440000057220459,3.490000009536743,3.430000066757202,3.4800000190734863,3.4800000190734863,7689279
2021-08-09,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.440000057220459,3.440000057220459,7293300
2021-08-10,3.440000057220459,3.490000009536743,3.4200000762939453,3.4700000286102295,3.4700000286102295,7326800
2021-08-11,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5299999713897705,3.5299999713897705,10379600
2021-08-12,3.5299999713897705,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,10853940
2021-08-13,3.559999942779541,3.6700000762939453,3.5399999618530273,3.6600000858306885,3.6600000858306885,10138394
2021-08-16,3.7200000286102295,3.75,3.5999999046325684,3.609999895095825,3.609999895095825,10756270
2021-08-17,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.5399999618530273,3.5399999618530273,10275328
2021-08-18,3.549999952316284,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,6525212
2021-08-19,3.5899999141693115,3.619999885559082,3.4700000286102295,3.559999942779541,3.559999942779541,5939102
2021-08-20,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,6008000
2021-08-23,3.640000104904175,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,8256021
2021-08-24,3.6700000762939453,3.740000009536743,3.6600000858306885,3.690000057220459,3.690000057220459,9862200
2021-08-25,3.690000057220459,3.869999885559082,3.680000066757202,3.869999885559082,3.869999885559082,7481785
2021-08-26,4.0,4.059999942779541,3.859999895095825,3.890000104904175,3.890000104904175,29974840
2021-08-27,3.7899999618530273,4.079999923706055,3.759999990463257,4.079999923706055,4.079999923706055,25650681
2021-08-30,4.070000171661377,4.28000020980835,3.990000009536743,4.170000076293945,4.170000076293945,29042477
2021-08-31,4.190000057220459,4.230000019073486,4.039999961853027,4.130000114440918,4.130000114440918,20254985
2021-09-01,4.119999885559082,4.199999809265137,3.9200000762939453,3.9600000381469727,3.9600000381469727,25199366
2021-09-02,3.9200000762939453,4.159999847412109,3.9200000762939453,4.159999847412109,4.159999847412109,18778688
2021-09-03,4.170000076293945,4.190000057220459,4.03000020980835,4.070000171661377,4.070000171661377,15170611
2021-09-06,4.090000152587891,4.199999809265137,4.050000190734863,4.079999923706055,4.079999923706055,12174352
2021-09-07,4.130000114440918,4.28000020980835,4.099999904632568,4.25,4.25,19706659
2021-09-08,4.159999847412109,4.349999904632568,4.130000114440918,4.21999979019165,4.21999979019165,19852016
2021-09-09,4.25,4.429999828338623,4.199999809265137,4.360000133514404,4.360000133514404,23326603
2021-09-10,4.300000190734863,4.360000133514404,4.139999866485596,4.150000095367432,4.150000095367432,23864161
2021-09-13,4.150000095367432,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,15967420
2021-09-14,4.139999866485596,4.170000076293945,4.019999980926514,4.050000190734863,4.050000190734863,16206476
2021-09-15,4.050000190734863,4.25,4.039999961853027,4.239999771118164,4.239999771118164,19373800
2021-09-16,4.28000020980835,4.449999809265137,4.269999980926514,4.28000020980835,4.28000020980835,25377300
2021-09-17,4.199999809265137,4.389999866485596,4.110000133514404,4.210000038146973,4.210000038146973,17528802
2021-09-22,4.21999979019165,4.420000076293945,4.210000038146973,4.389999866485596,4.389999866485596,15512200
2021-09-23,4.449999809265137,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,15916961
