Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,61.290000915527344,61.900001525878906,54.79999923706055,55.04999923706055,54.94050979614258,7135806
2020-11-02,54.029998779296875,56.58000183105469,54.029998779296875,56.0,55.88862228393555,4360357
2020-11-03,56.900001525878906,57.790000915527344,54.459999084472656,55.400001525878906,55.289817810058594,4495545
2020-11-04,55.650001525878906,57.59000015258789,55.029998779296875,55.81999969482422,55.708980560302734,4823251
2020-11-05,57.0099983215332,66.9800033569336,56.119998931884766,66.9800033569336,66.84678649902344,9832099
2020-11-06,71.02999877929688,72.79000091552734,62.2599983215332,64.22000122070312,64.09227752685547,11769041
2020-11-09,64.22000122070312,66.7699966430664,62.65999984741211,66.69000244140625,66.55736541748047,9113043
2020-11-10,66.01000213623047,76.11000061035156,64.0,69.0,68.8627700805664,11757212
2020-11-11,74.91000366210938,79.0,69.58000183105469,71.5,71.35779571533203,12881534
2020-11-12,70.01000213623047,72.87000274658203,67.05999755859375,68.30000305175781,68.1641616821289,9629795
2020-11-13,70.0,72.30000305175781,65.5,69.19999694824219,69.06236267089844,8899802
2020-11-16,67.0199966430664,68.94999694824219,64.5199966430664,67.66999816894531,67.53540802001953,6814145
2020-11-17,67.5999984741211,71.0,63.599998474121094,65.25,65.12022399902344,7877843
2020-11-18,63.38999938964844,65.95999908447266,63.0,63.9900016784668,63.86273193359375,5829863
2020-11-19,64.5,64.81999969482422,61.880001068115234,62.31999969482422,62.19605255126953,4647372
2020-11-20,62.369998931884766,64.8499984741211,62.36000061035156,63.9900016784668,63.86273193359375,5209745
2020-11-23,64.13999938964844,70.0,63.400001525878906,67.7699966430664,67.63520812988281,7601416
2020-11-24,67.0,68.36000061035156,64.5999984741211,64.83000183105469,64.70106506347656,5665366
2020-11-25,67.0999984741211,74.47000122070312,67.0999984741211,71.0,70.8587875366211,11082495
2020-11-26,69.0,72.8499984741211,65.0,65.87999725341797,65.74897003173828,9096678
2020-11-27,65.69999694824219,65.69999694824219,60.79999923706055,61.900001525878906,61.77688980102539,6600931
2020-11-30,61.36000061035156,61.900001525878906,60.0,60.95000076293945,60.82877731323242,3554315
2020-12-01,61.099998474121094,63.279998779296875,60.29999923706055,63.0,62.874698638916016,4385420
2020-12-02,64.1500015258789,65.30000305175781,61.58000183105469,62.0,61.87668991088867,4281425
2020-12-03,60.290000915527344,60.529998779296875,58.43000030517578,59.040000915527344,58.922576904296875,4303457
2020-12-04,58.5099983215332,59.70000076293945,58.369998931884766,59.29999923706055,59.18205642700195,2335264
2020-12-07,59.0,60.5,58.11000061035156,59.33000183105469,59.21200180053711,2322097
2020-12-08,59.75,62.29999923706055,59.5099983215332,61.83000183105469,61.707027435302734,4252726
2020-12-09,61.189998626708984,62.4900016784668,57.279998779296875,57.91999816894531,57.80480194091797,3966334
2020-12-10,57.91999816894531,58.970001220703125,56.290000915527344,56.9900016784668,56.87665557861328,2927887
2020-12-11,55.900001525878906,57.68000030517578,54.68000030517578,56.43000030517578,56.31776809692383,2509387
2020-12-14,56.119998931884766,59.20000076293945,54.869998931884766,58.599998474121094,58.48344802856445,3349660
2020-12-15,58.0,58.900001525878906,56.25,57.529998779296875,57.41557693481445,2238262
2020-12-16,57.70000076293945,58.349998474121094,55.220001220703125,55.38999938964844,55.27983474731445,2037917
2020-12-17,55.0099983215332,56.630001068115234,53.880001068115234,56.400001525878906,56.28782653808594,2640977
2020-12-18,56.40999984741211,59.79999923706055,55.380001068115234,58.02000045776367,57.904605865478516,3817391
2020-12-21,58.22999954223633,61.79999923706055,58.22999954223633,60.5099983215332,60.389652252197266,4852690
2020-12-22,59.79999923706055,59.93000030517578,56.900001525878906,56.900001525878906,56.786834716796875,3626982
2020-12-23,56.06999969482422,59.0,56.06999969482422,56.959999084472656,56.846710205078125,3019147
2020-12-24,56.5,56.880001068115234,53.0,53.13999938964844,53.03430938720703,3292572
2020-12-25,52.5,54.439998626708984,52.0,54.2400016784668,54.13212585449219,2256265
2020-12-28,54.279998779296875,55.5,52.880001068115234,54.959999084472656,54.85068893432617,2090695
2020-12-29,54.779998779296875,54.779998779296875,50.0,51.0,50.89856719970703,3094157
2020-12-30,50.93000030517578,52.65999984741211,50.630001068115234,52.0,51.896575927734375,2248953
2020-12-31,51.9900016784668,53.86000061035156,51.0,53.09000015258789,52.98440933227539,2375250
