Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,86.94999694824219,88.48999786376953,86.51000213623047,87.69000244140625,86.82157135009766,4244369
2020-07-23,86.37000274658203,89.25,85.56999969482422,88.66999816894531,87.79186248779297,3488864
2020-07-24,88.0,88.5999984741211,83.80000305175781,84.0,83.1681137084961,3365792
2020-07-27,84.0,84.94999694824219,81.55999755859375,82.30000305175781,81.48494720458984,2864661
2020-07-28,82.80000305175781,83.19999694824219,80.62999725341797,81.0,80.19782257080078,3450024
2020-07-29,81.01000213623047,83.19000244140625,80.30000305175781,83.13999938964844,82.3166275024414,3457881
2020-07-30,83.69999694824219,83.87999725341797,81.30000305175781,81.61000061035156,80.8017807006836,3270339
2020-07-31,82.0199966430664,84.86000061035156,81.86000061035156,83.41999816894531,82.59385681152344,3673681
2020-08-03,83.87999725341797,91.76000213623047,83.41999816894531,91.76000213623047,90.85126495361328,9234212
2020-08-04,92.4000015258789,92.5999984741211,88.5,89.1500015258789,88.2671127319336,5947989
2020-08-05,89.3499984741211,90.0,88.0,88.83999633789062,87.96017456054688,3715998
2020-08-06,88.54000091552734,89.37999725341797,86.66000366210938,87.16000366210938,86.29682159423828,3537462
2020-08-07,86.0,87.77999877929688,83.5199966430664,85.94000244140625,85.08890533447266,3073147
2020-08-10,86.2300033569336,90.20999908447266,85.58000183105469,89.87999725341797,88.98987579345703,5291206
2020-08-11,89.30999755859375,90.80000305175781,87.5,87.55000305175781,86.6829605102539,4329941
2020-08-12,86.87999725341797,87.80000305175781,83.72000122070312,84.72000122070312,83.8809814453125,3873735
2020-08-13,85.0999984741211,85.5,83.01000213623047,83.26000213623047,82.43544006347656,2472319
2020-08-14,83.0,84.25,82.5,84.16999816894531,83.33642578125,1812101
2020-08-17,84.20999908447266,85.51000213623047,83.5999984741211,84.94999694824219,84.10870361328125,2416057
2020-08-18,85.52999877929688,87.55999755859375,85.01000213623047,87.02999877929688,86.16810607910156,2809355
2020-08-19,86.9000015258789,86.9000015258789,83.95999908447266,84.0,83.1681137084961,2252088
2020-08-20,83.02999877929688,84.75,82.55999755859375,83.7300033569336,82.90078735351562,1697588
2020-08-21,83.66000366210938,84.44999694824219,82.5999984741211,82.80000305175781,81.97999572753906,1924578
2020-08-24,83.0,83.41999816894531,81.0199966430664,82.5999984741211,81.78197479248047,1844735
2020-08-25,82.44999694824219,84.18000030517578,81.37000274658203,82.79000091552734,81.9700927734375,2161714
2020-08-26,83.47000122070312,83.7699966430664,80.16000366210938,80.19999694824219,79.4057388305664,2816425
2020-08-27,80.9000015258789,81.16000366210938,78.11000061035156,78.68000030517578,77.90079498291016,2709526
2020-08-28,78.68000030517578,79.20999908447266,77.27999877929688,79.19000244140625,78.40574645996094,2078430
2020-08-31,79.18000030517578,80.36000061035156,79.01000213623047,79.0199966430664,78.2374267578125,1944983
2020-09-01,78.51000213623047,79.66000366210938,77.58000183105469,79.58999633789062,78.8017807006836,1180203
2020-09-02,79.58999633789062,80.05999755859375,78.80000305175781,79.69999694824219,78.91069030761719,1479801
2020-09-03,79.69999694824219,79.87999725341797,77.87999725341797,78.04000091552734,77.26713562011719,1670911
2020-09-04,77.2699966430664,77.9000015258789,76.8499984741211,77.5999984741211,76.83148956298828,1634403
2020-09-07,77.55999755859375,78.0999984741211,76.94999694824219,77.05999755859375,76.29683685302734,1503297
2020-09-08,77.0999984741211,77.48999786376953,74.7699966430664,74.87000274658203,74.12853240966797,2143081
2020-09-09,73.70999908447266,73.70999908447266,69.48999786376953,69.69000244140625,68.99983215332031,3462511
2020-09-10,70.0,70.97000122070312,64.86000061035156,65.58000183105469,64.93053436279297,3613176
2020-09-11,65.08000183105469,69.98999786376953,65.0,68.18000030517578,67.5047836303711,3684057
2020-09-14,68.4800033569336,69.38999938964844,67.80999755859375,68.22000122070312,67.54438781738281,2496968
2020-09-15,68.0,69.66999816894531,67.7699966430664,69.30000305175781,68.61369323730469,1741420
2020-09-16,69.4000015258789,70.62000274658203,68.5199966430664,69.9800033569336,69.2869644165039,2022764
2020-09-17,70.4000015258789,73.51000213623047,69.5999984741211,71.58000183105469,70.8711166381836,3508354
2020-09-18,71.9000015258789,71.9800033569336,70.0999984741211,71.30000305175781,70.59388732910156,2275944
2020-09-21,71.19999694824219,72.08999633789062,70.5,71.18000030517578,70.4750747680664,1407016
2020-09-22,70.62000274658203,71.37000274658203,69.02999877929688,69.55999755859375,68.8711166381836,1717543
2020-09-23,69.6500015258789,70.5,68.73999786376953,69.80000305175781,69.1087417602539,1771497
2020-09-24,69.79000091552734,69.79000091552734,67.5199966430664,67.7300033569336,67.05924224853516,1552665
2020-09-25,67.9000015258789,69.19999694824219,67.30000305175781,68.16999816894531,67.49488067626953,1171999
2020-09-28,68.26000213623047,69.22000122070312,66.58999633789062,66.9000015258789,66.23746490478516,1417454
2020-09-29,66.94000244140625,69.18000030517578,66.94000244140625,68.22000122070312,67.54438781738281,1512781
2020-09-30,68.20999908447266,68.94000244140625,67.66999816894531,67.94000244140625,67.26716613769531,1021674
2020-10-09,69.0199966430664,69.98999786376953,68.05999755859375,68.22000122070312,67.54438781738281,2000490
2020-10-12,68.91000366210938,72.0999984741211,68.91000366210938,71.75,71.0394287109375,3348560
2020-10-13,71.05000305175781,78.70999908447266,69.05000305175781,77.5199966430664,76.75228118896484,5922262
2020-10-14,76.51000213623047,77.26000213623047,75.52999877929688,76.58999633789062,75.83148956298828,3256094
2020-10-15,76.76000213623047,78.30000305175781,76.30000305175781,76.97000122070312,76.20773315429688,2122586
2020-10-16,76.45999908447266,77.69999694824219,75.4000015258789,75.81999969482422,75.06912231445312,1352665
2020-10-19,76.5999984741211,77.30000305175781,75.75,75.8499984741211,75.09882354736328,1651410
2020-10-20,75.23999786376953,77.18000030517578,74.0,76.25,75.49486541748047,1490375
2020-10-21,76.44000244140625,76.5,74.44999694824219,75.12999725341797,74.38595581054688,1503924
2020-10-22,74.6500015258789,77.97000122070312,74.20999908447266,77.12000274658203,76.35624694824219,1973579
2020-10-23,76.80000305175781,79.63999938964844,76.55000305175781,77.0199966430664,76.25723266601562,2825560
2020-10-26,76.08000183105469,77.3499984741211,74.01000213623047,75.9000015258789,75.14833068847656,1785686
2020-10-27,75.22000122070312,76.45999908447266,74.81999969482422,74.91000366210938,74.16813659667969,906208
2020-10-28,75.1500015258789,75.45999908447266,72.63999938964844,73.87999725341797,73.14833068847656,1626889
2020-10-29,72.0199966430664,75.83000183105469,72.0,75.20999908447266,74.46516418457031,2035859
2020-10-30,75.77999877929688,76.33999633789062,74.18000030517578,74.5999984741211,73.8612060546875,1139182
2020-11-02,74.19999694824219,75.16999816894531,71.5,72.55999755859375,71.8414077758789,1585846
2020-11-03,72.95999908447266,73.37999725341797,72.11000061035156,72.70999908447266,71.98992156982422,1537238
2020-11-04,70.66000366210938,70.66000366210938,65.44000244140625,65.44000244140625,64.79192352294922,5442639
2020-11-05,63.689998626708984,65.55000305175781,63.13999938964844,64.52999877929688,63.89093017578125,4448530
2020-11-06,64.52999877929688,64.62999725341797,61.880001068115234,62.45000076293945,61.8315315246582,3592052
2020-11-09,62.349998474121094,64.95999908447266,62.349998474121094,64.02999877929688,63.39588165283203,3320463
2020-11-10,64.69000244140625,64.69999694824219,62.75,62.810001373291016,62.187965393066406,2413455
2020-11-11,62.70000076293945,63.439998626708984,61.79999923706055,62.099998474121094,61.4849967956543,1840683
2020-11-12,62.08000183105469,62.400001525878906,61.150001525878906,61.54999923706055,60.94044494628906,1513348
2020-11-13,61.5099983215332,62.20000076293945,60.20000076293945,62.130001068115234,61.51470184326172,1667334
2020-11-16,62.130001068115234,62.25,60.81999969482422,61.16999816894531,60.564205169677734,2055317
2020-11-17,61.060001373291016,61.060001373291016,59.150001525878906,59.83000183105469,59.23748016357422,2092218
2020-11-18,59.400001525878906,60.29999923706055,58.79999923706055,59.02000045776367,58.43550109863281,1778215
2020-11-19,58.41999816894531,58.97999954223633,57.02000045776367,58.61000061035156,58.02956008911133,2558472
2020-11-20,58.689998626708984,61.09000015258789,58.689998626708984,60.31999969482422,59.722625732421875,3070788
2020-11-23,60.0,61.779998779296875,59.400001525878906,60.380001068115234,59.78203201293945,2274325
2020-11-24,60.2599983215332,62.119998931884766,60.0,61.529998779296875,60.92063903808594,2262355
2020-11-25,61.29999923706055,62.16999816894531,60.70000076293945,61.709999084472656,61.09885787963867,2122897
2020-11-26,61.11000061035156,62.95000076293945,61.11000061035156,61.77000045776367,61.15826416015625,2099665
2020-11-27,62.099998474121094,62.380001068115234,60.5099983215332,60.79999923706055,60.197872161865234,1670018
2020-11-30,60.61000061035156,61.09000015258789,59.65999984741211,59.91999816894531,59.32658386230469,1675938
2020-12-01,60.0,62.5,60.0,62.29999923706055,61.683013916015625,2491883
2020-12-02,62.790000915527344,63.099998474121094,61.66999816894531,62.13999938964844,61.524600982666016,1702390
2020-12-03,61.95000076293945,62.56999969482422,61.619998931884766,62.02000045776367,61.40578842163086,1455387
2020-12-04,62.5,63.20000076293945,62.02000045776367,62.41999816894531,61.80182647705078,1230773
2020-12-07,62.45000076293945,63.380001068115234,62.2400016784668,63.06999969482422,62.44538879394531,1960786
2020-12-08,63.08000183105469,63.43000030517578,62.61000061035156,62.77000045776367,62.14836120605469,1119617
2020-12-09,63.0,63.0,61.27000045776367,61.34000015258789,60.73252487182617,1445045
2020-12-10,60.7599983215332,60.970001220703125,60.0,60.0,59.405792236328125,1364449
2020-12-11,60.15999984741211,60.36000061035156,59.34000015258789,59.83000183105469,59.23748016357422,1352784
2020-12-14,59.72999954223633,60.4900016784668,58.709999084472656,60.349998474121094,59.75232696533203,1376680
2020-12-15,60.70000076293945,61.959999084472656,60.02000045776367,61.4900016784668,60.881038665771484,1350729
2020-12-16,61.790000915527344,61.79999923706055,59.849998474121094,60.029998779296875,59.43549728393555,1558298
2020-12-17,60.0,60.16999816894531,58.86000061035156,60.150001525878906,59.5543098449707,1072752
2020-12-18,60.0,61.25,59.400001525878906,60.25,59.653316497802734,1172762
2020-12-21,60.0099983215332,60.86000061035156,59.560001373291016,60.5,59.900840759277344,1233293
2020-12-22,60.470001220703125,60.470001220703125,58.70000076293945,58.869998931884766,58.286983489990234,1562189
2020-12-23,58.79999923706055,59.189998626708984,55.54999923706055,56.959999084472656,56.39590072631836,2643906
2020-12-24,56.779998779296875,57.0,54.36000061035156,54.540000915527344,53.9998664855957,2045928
2020-12-25,54.0,55.47999954223633,53.810001373291016,55.18000030517578,54.63352966308594,1103315
2020-12-28,55.15999984741211,55.75,53.31999969482422,53.70000076293945,53.16818618774414,2418521
2020-12-29,53.529998779296875,57.439998626708984,53.5,57.0,56.43550491333008,2662955
2020-12-30,56.91999816894531,59.290000915527344,56.0099983215332,58.540000915527344,57.96025466918945,2196163
2020-12-31,58.540000915527344,58.790000915527344,57.400001525878906,57.959999084472656,57.3859977722168,2502906
2021-01-04,57.70000076293945,59.0,57.5,58.52000045776367,57.940452575683594,1986542
2021-01-05,58.540000915527344,59.650001525878906,58.29999923706055,58.52000045776367,57.940452575683594,2042854
2021-01-06,58.5,58.869998931884766,56.5099983215332,57.369998931884766,56.80183792114258,2220729
2021-01-07,57.02000045776367,57.27000045776367,53.7599983215332,54.2599983215332,53.72263717651367,2860442
2021-01-08,53.79999923706055,57.650001525878906,53.38999938964844,57.0,56.43550491333008,2694317
2021-01-11,56.790000915527344,59.380001068115234,56.43000030517578,57.18000030517578,56.61372375488281,2330307
2021-01-12,56.7400016784668,56.900001525878906,55.04999923706055,56.189998626708984,55.63352584838867,2193882
2021-01-13,56.0,56.18000030517578,54.7599983215332,55.099998474121094,54.5543212890625,1598033
2021-01-14,54.88999938964844,58.16999816894531,54.5099983215332,56.709999084472656,56.14837646484375,2801702
2021-01-15,56.72999954223633,56.97999954223633,54.540000915527344,55.709999084472656,55.15827941894531,2600625
2021-01-18,55.119998931884766,57.56999969482422,54.900001525878906,57.22999954223633,56.66322708129883,3015455
2021-01-19,57.560001373291016,57.9900016784668,56.459999084472656,56.56999969482422,56.009761810302734,1950765
2021-01-20,56.77000045776367,56.97999954223633,55.349998474121094,55.619998931884766,55.06917190551758,1535632
2021-01-21,55.91999816894531,56.0,54.5,55.20000076293945,54.6533317565918,1623989
2021-01-22,55.02000045776367,55.220001220703125,53.40999984741211,53.47999954223633,52.95036315917969,2891427
2021-01-25,53.349998474121094,53.349998474121094,50.560001373291016,51.0,50.49492645263672,3306445
2021-01-26,50.5099983215332,51.58000183105469,49.779998779296875,50.0,49.50482940673828,2048048
2021-01-27,50.20000076293945,50.779998779296875,49.56999969482422,50.349998474121094,49.85136032104492,1571922
2021-01-28,49.849998474121094,51.20000076293945,49.220001220703125,49.22999954223633,48.742454528808594,1731721
2021-01-29,49.95000076293945,49.95000076293945,46.599998474121094,47.29999923706055,46.831565856933594,2337291
2021-02-01,46.939998626708984,48.79999923706055,46.880001068115234,48.20000076293945,47.72265625,1357888
2021-02-02,48.099998474121094,48.72999954223633,47.4900016784668,47.900001525878906,47.425628662109375,1437688
2021-02-03,47.880001068115234,47.88999938964844,46.0,46.099998474121094,45.64345169067383,1675000
2021-02-04,45.9900016784668,45.9900016784668,43.68000030517578,44.439998626708984,43.9998893737793,2179784
2021-02-05,44.79999923706055,45.720001220703125,44.08000183105469,44.29999923706055,43.86127853393555,1355963
2021-02-08,44.599998474121094,44.790000915527344,43.029998779296875,43.599998474121094,43.168209075927734,1196501
2021-02-09,43.709999084472656,44.540000915527344,43.630001068115234,44.119998931884766,43.68305969238281,1368547
2021-02-10,44.209999084472656,44.88999938964844,43.959999084472656,44.38999938964844,43.95038604736328,1191286
2021-02-18,45.0,46.5,44.900001525878906,45.88999938964844,45.43553161621094,1850573
2021-02-19,45.689998626708984,47.15999984741211,45.25,47.099998474121094,46.633548736572266,2545709
2021-02-22,47.290000915527344,48.150001525878906,46.45000076293945,47.08000183105469,46.613746643066406,2850100
2021-02-23,47.880001068115234,48.09000015258789,45.86000061035156,47.29999923706055,46.831565856933594,1962149
2021-02-24,47.0,50.2400016784668,46.79999923706055,48.849998474121094,48.366214752197266,3564734
2021-02-25,48.880001068115234,49.2599983215332,47.959999084472656,48.31999969482422,47.84146499633789,1817823
2021-02-26,47.779998779296875,51.20000076293945,47.599998474121094,50.90999984741211,50.40581512451172,4499100
2021-03-01,50.75,51.529998779296875,50.0,51.25,50.74245071411133,3005729
2021-03-02,50.97999954223633,51.560001373291016,50.02000045776367,50.70000076293945,50.19789505004883,2250643
2021-03-03,50.75,50.79999923706055,49.22999954223633,50.29999923706055,49.801856994628906,2044527
2021-03-04,49.5,50.290000915527344,49.220001220703125,49.790000915527344,49.29690933227539,1606959
2021-03-05,49.29999923706055,52.400001525878906,49.220001220703125,51.15999984741211,50.65333938598633,3505229
2021-03-08,51.349998474121094,53.150001525878906,50.880001068115234,52.68000030517578,52.158287048339844,3956686
