Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,27.084209442138672,28.078947067260742,26.063156127929688,26.30526351928711,25.869264602661133,6787704
2020-11-05,26.5,27.657894134521484,26.32105255126953,27.63157844543457,27.173595428466797,7105076
2020-11-06,27.710525512695312,27.75263023376465,26.30526351928711,26.32105255126953,25.884790420532227,5765310
2020-11-09,26.36842155456543,26.75263023376465,25.82105255126953,26.594736099243164,26.15393829345703,5446935
2020-11-10,26.510526657104492,26.526315689086914,25.357894897460938,25.489473342895508,25.06699562072754,4827898
2020-11-11,25.5,26.25263023376465,25.494735717773438,25.578947067260742,25.154985427856445,4833145
2020-11-12,25.526315689086914,25.526315689086914,23.6842098236084,24.057893753051758,23.659143447875977,5525156
2020-11-13,23.81052589416504,24.26315689086914,23.531578063964844,24.121051788330078,23.721254348754883,2561010
2020-11-16,24.215789794921875,24.978946685791016,24.010526657104492,24.773683547973633,24.363069534301758,4183222
2020-11-17,24.94210433959961,25.405263900756836,24.031578063964844,24.342105865478516,23.938644409179688,5071696
2020-11-18,23.847368240356445,25.152631759643555,23.847368240356445,25.078947067260742,24.663272857666016,4920015
2020-11-19,24.736841201782227,24.989473342895508,24.057893753051758,24.494735717773438,24.0887451171875,3627100
2020-11-20,24.726314544677734,24.726314544677734,23.647367477416992,23.647367477416992,23.255420684814453,3979550
2020-11-23,23.657894134521484,23.726314544677734,22.74736785888672,23.668420791625977,23.276124954223633,3328640
2020-11-24,23.578947067260742,23.710525512695312,22.989473342895508,23.19473648071289,22.810293197631836,2773181
2020-11-25,23.19473648071289,23.24210548400879,22.336841583251953,22.36842155456543,21.99767303466797,3550657
2020-11-26,22.421052932739258,22.931577682495117,22.36842155456543,22.44210433959961,22.07013511657715,2441178
2020-11-27,22.510526657104492,22.74736785888672,22.200000762939453,22.278947830200195,21.909683227539062,2483094
2020-11-30,22.026315689086914,22.578947067260742,21.926315307617188,22.036842346191406,21.67159080505371,2149470
2020-12-01,22.063156127929688,23.210525512695312,22.063156127929688,23.031578063964844,22.649837493896484,4612333
2020-12-02,22.836841583251953,23.336841583251953,22.657894134521484,22.899999618530273,22.52044105529785,3654061
2020-12-03,23.042104721069336,23.200000762939453,22.552631378173828,22.984209060668945,22.603254318237305,2895157
2020-12-04,22.82631492614746,23.76315689086914,22.82105255126953,23.56842041015625,23.17778205871582,4306369
2020-12-07,23.56842041015625,24.205263137817383,23.00526237487793,23.078947067260742,22.696422576904297,4119580
2020-12-08,23.0,23.0,22.221052169799805,22.405263900756836,22.033905029296875,3141708
2020-12-09,22.67894744873047,22.736841201782227,21.86842155456543,22.163156509399414,21.79581069946289,3255110
2020-12-10,21.857894897460938,24.042104721069336,21.673683166503906,23.63157844543457,23.23989486694336,7603480
2020-12-11,23.642105102539062,23.87368392944336,22.25263023376465,22.494735717773438,22.12189483642578,5166884
2020-12-14,22.531578063964844,22.726314544677734,22.00526237487793,22.284210205078125,21.914857864379883,3033372
2020-12-15,22.231578826904297,22.778947830200195,21.968421936035156,22.447368621826172,22.0753116607666,2513331
2020-12-16,22.43684196472168,22.43684196472168,20.947368621826172,20.989473342895508,20.64158058166504,4050098
2020-12-17,20.989473342895508,21.268421173095703,20.163156509399414,21.052631378173828,20.703691482543945,2979770
2020-12-18,21.0,21.210525512695312,20.36842155456543,20.39473533630371,20.056699752807617,2537892
2020-12-21,20.37894630432129,20.736841201782227,20.200000762939453,20.410526275634766,20.072229385375977,1961750
2020-12-22,20.415788650512695,20.578947067260742,19.657894134521484,19.721052169799805,19.394184112548828,2850448
2020-12-23,19.626314163208008,19.973684310913086,18.994735717773438,19.157894134521484,18.84035873413086,3425130
2020-12-24,19.19473648071289,19.24736785888672,18.605262756347656,18.76315689086914,18.452165603637695,2815608
2020-12-25,18.86842155456543,19.173683166503906,18.63157844543457,19.026315689086914,18.710962295532227,2533866
2020-12-28,18.76315689086914,18.95789337158203,18.052631378173828,18.100000381469727,17.799999237060547,3082370
2020-12-29,18.236841201782227,18.552631378173828,18.094736099243164,18.24210548400879,17.939748764038086,2048010
2020-12-30,18.38947296142578,18.38947296142578,18.036842346191406,18.236841201782227,17.934572219848633,1808667
2020-12-31,18.25263023376465,18.731578826904297,18.100000381469727,18.510526657104492,18.20372200012207,1853968
