Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,11.989999771118164,12.680000305175781,11.800000190734863,12.220000267028809,12.220000267028809,19992492
2020-03-09,11.970000267028809,12.0,11.279999732971191,11.3100004196167,11.3100004196167,15450846
2020-03-10,11.029999732971191,11.930000305175781,11.029999732971191,11.899999618530273,11.899999618530273,16590198
2020-03-11,11.989999771118164,12.149999618530273,11.770000457763672,11.920000076293945,11.920000076293945,13489074
2020-03-12,11.739999771118164,11.960000038146973,11.470000267028809,11.680000305175781,11.680000305175781,9177304
2020-03-13,11.029999732971191,11.539999961853027,11.010000228881836,11.34000015258789,11.34000015258789,14624371
2020-03-16,11.369999885559082,11.550000190734863,10.430000305175781,10.5,10.5,15619438
2020-03-17,10.710000038146973,10.869999885559082,10.1899995803833,10.789999961853027,10.789999961853027,13547486
2020-03-18,10.899999618530273,11.039999961853027,10.510000228881836,10.520000457763672,10.520000457763672,9888808
2020-03-19,10.550000190734863,10.680000305175781,10.300000190734863,10.640000343322754,10.640000343322754,10764347
2020-03-20,10.90999984741211,10.920000076293945,10.4399995803833,10.59000015258789,10.59000015258789,8860074
2020-03-23,10.1899995803833,10.390000343322754,9.880000114440918,9.9399995803833,9.9399995803833,9885836
2020-03-24,10.149999618530273,10.229999542236328,9.600000381469727,10.0,10.0,11515344
2020-03-25,10.279999732971191,10.350000381469727,10.029999732971191,10.140000343322754,10.140000343322754,12086492
2020-03-26,10.079999923706055,10.130000114440918,9.869999885559082,9.90999984741211,9.90999984741211,7626045
2020-03-27,10.050000190734863,10.079999923706055,9.800000190734863,9.819999694824219,9.819999694824219,7618983
2020-03-30,9.789999961853027,9.800000190734863,9.180000305175781,9.390000343322754,9.390000343322754,8825638
2020-03-31,9.5,9.539999961853027,9.239999771118164,9.260000228881836,9.260000228881836,6674694
2020-04-01,9.100000381469727,9.600000381469727,9.100000381469727,9.380000114440918,9.380000114440918,8888306
2020-04-02,9.399999618530273,9.729999542236328,9.25,9.680000305175781,9.680000305175781,6983334
2020-04-03,9.65999984741211,9.75,9.59000015258789,9.670000076293945,9.670000076293945,6044895
2020-04-07,9.90999984741211,10.229999542236328,9.890000343322754,9.9399995803833,9.9399995803833,9654130
2020-04-08,9.960000038146973,10.199999809265137,9.869999885559082,10.130000114440918,10.130000114440918,7918955
2020-04-09,10.170000076293945,10.300000190734863,10.100000381469727,10.180000305175781,10.180000305175781,5638441
2020-04-10,10.210000038146973,10.229999542236328,9.829999923706055,9.899999618530273,9.899999618530273,4569938
2020-04-13,9.899999618530273,9.90999984741211,9.670000076293945,9.720000267028809,9.720000267028809,3189828
2020-04-14,9.729999542236328,9.869999885559082,9.670000076293945,9.859999656677246,9.859999656677246,4253841
2020-04-15,9.899999618530273,9.960000038146973,9.710000038146973,9.75,9.75,4275616
2020-04-16,9.729999542236328,10.020000457763672,9.619999885559082,9.979999542236328,9.979999542236328,5201337
2020-04-17,10.020000457763672,10.210000038146973,9.869999885559082,9.90999984741211,9.90999984741211,6722883
2020-04-20,9.880000114440918,10.180000305175781,9.850000381469727,10.149999618530273,10.149999618530273,5901828
2020-04-21,10.069999694824219,10.229999542236328,10.0,10.1899995803833,10.1899995803833,5730358
2020-04-22,10.1899995803833,10.760000228881836,10.069999694824219,10.680000305175781,10.680000305175781,14411460
2020-04-23,10.699999809265137,10.970000267028809,10.5600004196167,10.710000038146973,10.710000038146973,11654858
2020-04-24,10.649999618530273,10.869999885559082,10.449999809265137,10.520000457763672,10.520000457763672,10147832
2020-04-27,10.510000228881836,10.600000381469727,10.300000190734863,10.329999923706055,10.329999923706055,5882247
2020-04-28,10.199999809265137,10.380000114440918,9.300000190734863,9.430000305175781,9.430000305175781,17761656
2020-04-29,9.460000038146973,9.649999618530273,9.319999694824219,9.529999732971191,9.529999732971191,7179083
2020-04-30,9.529999732971191,10.479999542236328,9.5,10.40999984741211,10.40999984741211,16449055
2020-05-06,10.270000457763672,10.630000114440918,10.180000305175781,10.569999694824219,10.569999694824219,12027136
2020-05-07,10.630000114440918,10.850000381469727,10.449999809265137,10.550000190734863,10.550000190734863,7804376
2020-05-08,10.600000381469727,10.869999885559082,10.40999984741211,10.489999771118164,10.489999771118164,9707407
2020-05-11,10.720000267028809,10.979999542236328,10.520000457763672,10.670000076293945,10.670000076293945,13709649
2020-05-12,10.899999618530273,10.930000305175781,10.430000305175781,10.569999694824219,10.569999694824219,9582608
2020-05-13,10.569999694824219,10.600000381469727,10.40999984741211,10.510000228881836,10.510000228881836,7032724
2020-05-14,10.550000190734863,10.649999618530273,10.350000381469727,10.569999694824219,10.569999694824219,8527365
2020-05-15,10.5,10.65999984741211,10.470000267028809,10.5600004196167,10.5600004196167,11288003
2020-05-18,10.5600004196167,10.5600004196167,10.020000457763672,10.029999732971191,10.029999732971191,13512231
2020-05-19,10.130000114440918,10.329999923706055,10.050000190734863,10.239999771118164,10.239999771118164,7656582
2020-05-20,10.260000228881836,10.399999618530273,10.069999694824219,10.119999885559082,10.119999885559082,6665919
2020-05-21,10.180000305175781,10.199999809265137,9.789999961853027,9.800000190734863,9.800000190734863,10056210
2020-05-22,9.75,9.869999885559082,9.449999809265137,9.529999732971191,9.529999732971191,8978921
2020-05-25,9.550000190734863,9.550000190734863,9.270000457763672,9.359999656677246,9.359999656677246,6464305
2020-05-26,9.369999885559082,9.6899995803833,9.279999732971191,9.640000343322754,9.640000343322754,9741000
2020-05-27,9.670000076293945,9.779999732971191,9.420000076293945,9.460000038146973,9.460000038146973,6983403
2020-05-28,9.449999809265137,9.5600004196167,9.25,9.550000190734863,9.550000190734863,7734010
2020-05-29,9.529999732971191,10.069999694824219,9.520000457763672,9.899999618530273,9.899999618530273,15059743
2020-06-01,9.949999809265137,10.829999923706055,9.9399995803833,10.680000305175781,10.680000305175781,20701136
2020-06-02,10.600000381469727,10.90999984741211,10.5600004196167,10.760000228881836,10.760000228881836,15032968
2020-06-03,10.829999923706055,10.949999809265137,10.739999771118164,10.800000190734863,10.800000190734863,11841030
2020-06-04,10.75,10.920000076293945,10.739999771118164,10.800000190734863,10.800000190734863,7630997
2020-06-05,10.720000267028809,11.300000190734863,10.65999984741211,10.979999542236328,10.979999542236328,15082499
2020-06-08,11.029999732971191,11.229999542236328,10.84000015258789,10.920000076293945,10.920000076293945,11823302
2020-06-09,10.880000114440918,10.949999809265137,10.600000381469727,10.729999542236328,10.729999542236328,10629190
2020-06-10,10.710000038146973,10.739999771118164,10.5,10.539999961853027,10.539999961853027,5381800
2020-06-11,10.5,10.6899995803833,10.34000015258789,10.390000343322754,10.390000343322754,7193943
2020-06-12,10.199999809265137,10.380000114440918,10.09000015258789,10.220000267028809,10.220000267028809,7911200
2020-06-15,10.239999771118164,10.369999885559082,9.949999809265137,10.0,10.0,12880017
2020-06-16,10.09000015258789,10.960000038146973,10.050000190734863,10.960000038146973,10.960000038146973,17729609
2020-06-17,11.399999618530273,11.6899995803833,11.100000381469727,11.3100004196167,11.3100004196167,27439910
2020-06-18,11.220000267028809,11.390000343322754,11.0,11.050000190734863,11.050000190734863,14771458
2020-06-19,11.149999618530273,11.199999809265137,10.930000305175781,11.0600004196167,11.0600004196167,10995221
2020-06-22,11.100000381469727,11.3100004196167,10.930000305175781,11.079999923706055,11.079999923706055,14272836
2020-06-23,11.09000015258789,11.720000267028809,11.029999732971191,11.350000381469727,11.350000381469727,22219875
2020-06-24,11.319999694824219,11.40999984741211,11.079999923706055,11.1899995803833,11.1899995803833,12359719
2020-06-29,11.170000076293945,11.770000457763672,10.960000038146973,11.529999732971191,11.529999732971191,20513377
2020-06-30,11.619999885559082,12.149999618530273,11.510000228881836,11.970000267028809,11.970000267028809,19095130
2020-07-01,11.949999809265137,12.649999618530273,11.800000190734863,12.399999618530273,12.399999618530273,22767417
2020-07-02,12.369999885559082,12.479999542236328,12.050000190734863,12.380000114440918,12.380000114440918,16271508
2020-07-03,12.390000343322754,13.100000381469727,12.300000190734863,12.880000114440918,12.880000114440918,21736518
2020-07-06,12.970000267028809,13.15999984741211,12.779999732971191,12.989999771118164,12.989999771118164,23939852
2020-07-07,13.050000190734863,13.550000190734863,12.920000076293945,13.079999923706055,13.079999923706055,18081275
2020-07-08,13.029999732971191,14.399999618530273,13.029999732971191,14.079999923706055,14.079999923706055,29215203
2020-07-09,14.199999809265137,15.5,14.010000228881836,15.5,15.5,26751791
2020-07-10,15.630000114440918,15.680000305175781,14.600000381469727,15.130000114440918,15.130000114440918,21627943
2020-07-13,14.970000267028809,15.430000305175781,14.75,15.3100004196167,15.3100004196167,18279445
2020-07-14,15.210000038146973,16.15999984741211,14.680000305175781,15.199999809265137,15.199999809265137,22063627
2020-07-15,15.399999618530273,15.600000381469727,14.800000190734863,15.229999542236328,15.229999542236328,20962009
2020-07-16,14.949999809265137,16.100000381469727,14.829999923706055,14.920000076293945,14.920000076293945,22732880
2020-07-17,14.859999656677246,15.800000190734863,14.800000190734863,15.430000305175781,15.430000305175781,19734516
2020-07-20,15.800000190734863,16.969999313354492,15.5,16.969999313354492,16.969999313354492,31991762
2020-07-21,17.200000762939453,17.8700008392334,16.770000457763672,17.25,17.25,22521076
2020-07-22,17.1200008392334,18.18000030517578,16.899999618530273,17.950000762939453,17.950000762939453,18290774
2020-07-23,17.799999237060547,18.06999969482422,16.239999771118164,16.549999237060547,16.549999237060547,32889156
2020-07-24,16.799999237060547,16.809999465942383,15.5600004196167,16.200000762939453,16.200000762939453,28417123
2020-07-27,16.149999618530273,16.15999984741211,15.149999618530273,15.350000381469727,15.350000381469727,22686190
2020-07-28,15.680000305175781,15.979999542236328,15.220000267028809,15.600000381469727,15.600000381469727,12397638
2020-07-29,15.579999923706055,16.690000534057617,15.399999618530273,16.520000457763672,16.520000457763672,18569729
2020-07-30,16.59000015258789,16.950000762939453,16.200000762939453,16.469999313354492,16.469999313354492,17518322
2020-07-31,16.3700008392334,16.6299991607666,15.789999961853027,16.25,16.25,13722388
2020-08-03,16.25,17.739999771118164,16.25,17.280000686645508,17.280000686645508,18233472
2020-08-04,17.459999084472656,17.65999984741211,16.799999237060547,17.329999923706055,17.329999923706055,13610141
2020-08-05,17.209999084472656,18.850000381469727,17.110000610351562,18.65999984741211,18.65999984741211,18856016
2020-08-06,18.549999237060547,19.579999923706055,18.25,19.170000076293945,19.170000076293945,14362470
2020-08-07,19.350000381469727,19.350000381469727,17.989999771118164,18.25,18.25,16648558
2020-08-10,18.25,18.84000015258789,17.81999969482422,18.690000534057617,18.690000534057617,12562285
2020-08-11,18.969999313354492,18.969999313354492,17.5,17.530000686645508,17.530000686645508,13056757
2020-08-12,17.559999465942383,17.59000015258789,16.479999542236328,16.940000534057617,16.940000534057617,14754797
2020-08-13,17.079999923706055,17.290000915527344,16.600000381469727,16.649999618530273,16.649999618530273,8528650
2020-08-14,16.610000610351562,17.440000534057617,16.520000457763672,16.90999984741211,16.90999984741211,8409384
2020-08-17,16.899999618530273,17.299999237060547,16.700000762939453,17.09000015258789,17.09000015258789,8512062
2020-08-18,17.059999465942383,17.450000762939453,16.8799991607666,17.200000762939453,17.200000762939453,9415833
2020-08-19,17.260000228881836,17.389999389648438,16.600000381469727,16.950000762939453,16.950000762939453,8613344
2020-08-20,16.219999313354492,16.950000762939453,16.059999465942383,16.489999771118164,16.489999771118164,8195894
2020-08-21,16.3799991607666,16.739999771118164,16.200000762939453,16.540000915527344,16.540000915527344,6541490
2020-08-24,16.75,17.469999313354492,16.399999618530273,17.040000915527344,17.040000915527344,9146512
2020-08-25,17.149999618530273,17.170000076293945,16.600000381469727,16.6200008392334,16.6200008392334,5609242
2020-08-26,16.649999618530273,16.81999969482422,15.890000343322754,16.049999237060547,16.049999237060547,6966933
2020-08-27,16.15999984741211,16.260000228881836,15.90999984741211,16.18000030517578,16.18000030517578,4935918
2020-08-28,16.3700008392334,17.809999465942383,16.229999542236328,17.809999465942383,17.809999465942383,15902288
2020-08-31,18.1299991607666,19.139999389648438,18.100000381469727,18.81999969482422,18.81999969482422,21314453
2020-09-01,18.68000030517578,19.1200008392334,18.579999923706055,18.90999984741211,18.90999984741211,9664536
2020-09-02,18.700000762939453,19.84000015258789,18.700000762939453,19.3700008392334,19.3700008392334,12347525
2020-09-03,19.43000030517578,19.600000381469727,19.020000457763672,19.1299991607666,19.1299991607666,8846617
2020-09-04,18.600000381469727,19.469999313354492,18.389999389648438,19.290000915527344,19.290000915527344,12354036
2020-09-07,19.479999542236328,19.600000381469727,18.309999465942383,18.43000030517578,18.43000030517578,9558883
2020-09-08,18.520000457763672,18.700000762939453,18.0,18.100000381469727,18.100000381469727,11136717
2020-09-09,18.079999923706055,18.170000076293945,17.0,17.530000686645508,17.530000686645508,10831511
2020-09-10,17.56999969482422,17.729999542236328,16.899999618530273,17.09000015258789,17.09000015258789,8226760
2020-09-11,17.139999389648438,18.299999237060547,16.899999618530273,18.200000762939453,18.200000762939453,8801476
2020-09-14,18.479999542236328,18.649999618530273,17.899999618530273,18.469999313354492,18.469999313354492,8796453
2020-09-15,18.469999313354492,18.920000076293945,18.219999313354492,18.719999313354492,18.719999313354492,6844835
2020-09-16,18.579999923706055,18.670000076293945,18.09000015258789,18.229999542236328,18.229999542236328,5007613
2020-09-17,18.270000457763672,19.049999237060547,18.149999618530273,18.75,18.75,8277759
2020-09-18,18.760000228881836,19.739999771118164,18.559999465942383,19.15999984741211,19.15999984741211,8502520
2020-09-21,19.350000381469727,20.100000381469727,19.079999923706055,19.389999389648438,19.389999389648438,13151219
2020-09-22,19.229999542236328,19.579999923706055,18.8700008392334,19.110000610351562,19.110000610351562,7306185
2020-09-23,19.149999618530273,19.290000915527344,18.700000762939453,19.010000228881836,19.010000228881836,5094577
2020-09-24,18.860000610351562,19.049999237060547,18.18000030517578,18.299999237060547,18.299999237060547,6631304
2020-09-25,18.399999618530273,18.540000915527344,18.200000762939453,18.3700008392334,18.3700008392334,5449401
2020-09-28,18.350000381469727,18.649999618530273,18.06999969482422,18.420000076293945,18.420000076293945,5933768
2020-09-29,18.43000030517578,19.280000686645508,18.219999313354492,19.049999237060547,19.049999237060547,7936725
2020-09-30,19.139999389648438,20.06999969482422,19.0,19.6200008392334,19.6200008392334,10272161
2020-10-09,20.079999923706055,21.0,19.670000076293945,20.860000610351562,20.860000610351562,12552893
2020-10-12,21.0,21.65999984741211,20.989999771118164,21.3799991607666,21.3799991607666,11472695
2020-10-13,21.25,21.65999984741211,21.1299991607666,21.389999389648438,21.389999389648438,5600642
2020-10-14,21.5,22.850000381469727,21.3799991607666,22.389999389648438,22.389999389648438,11708038
2020-10-15,22.290000915527344,23.149999618530273,22.059999465942383,23.030000686645508,23.030000686645508,9805896
2020-10-16,23.280000686645508,23.280000686645508,21.010000228881836,22.450000762939453,22.450000762939453,20273718
2020-10-19,22.1299991607666,22.649999618530273,21.84000015258789,22.520000457763672,22.520000457763672,11256401
2020-10-20,22.440000534057617,22.780000686645508,22.209999084472656,22.649999618530273,22.649999618530273,6865759
2020-10-21,22.979999542236328,22.979999542236328,22.100000381469727,22.549999237060547,22.549999237060547,7146937
2020-10-22,22.350000381469727,22.770000457763672,21.940000534057617,22.280000686645508,22.280000686645508,7498179
2020-10-23,22.459999084472656,22.6200008392334,21.600000381469727,21.90999984741211,21.90999984741211,9773116
2020-10-26,21.600000381469727,22.200000762939453,20.950000762939453,22.030000686645508,22.030000686645508,7686115
2020-10-27,22.09000015258789,24.290000915527344,21.799999237060547,24.290000915527344,24.290000915527344,16812779
2020-10-28,24.5,24.600000381469727,22.979999542236328,23.350000381469727,23.350000381469727,13271999
2020-10-29,22.969999313354492,23.600000381469727,22.739999771118164,23.540000915527344,23.540000915527344,9432831
2020-10-30,23.610000610351562,23.6299991607666,22.079999923706055,22.190000534057617,22.190000534057617,13909731
2020-11-02,22.31999969482422,24.149999618530273,21.940000534057617,23.950000762939453,23.950000762939453,13899385
2020-11-03,24.09000015258789,24.540000915527344,23.510000228881836,23.68000030517578,23.68000030517578,12186003
2020-11-04,23.81999969482422,24.200000762939453,23.25,23.93000030517578,23.93000030517578,8567378
2020-11-05,24.31999969482422,24.489999771118164,23.40999984741211,23.690000534057617,23.690000534057617,7875945
2020-11-06,23.799999237060547,24.530000686645508,22.899999618530273,23.959999084472656,23.959999084472656,11808780
2020-11-09,24.200000762939453,25.899999618530273,23.530000686645508,25.290000915527344,25.290000915527344,18565831
2020-11-10,25.110000610351562,25.110000610351562,23.889999389648438,24.780000686645508,24.780000686645508,15408219
2020-11-11,24.670000076293945,26.3799991607666,23.920000076293945,24.100000381469727,24.100000381469727,18104339
2020-11-12,24.100000381469727,25.0,22.309999465942383,23.3799991607666,23.3799991607666,12540493
2020-11-13,23.579999923706055,25.0,23.440000534057617,24.3700008392334,24.3700008392334,12214451
2020-11-16,24.399999618530273,24.5,23.600000381469727,23.81999969482422,23.81999969482422,7470251
2020-11-17,23.889999389648438,24.030000686645508,22.8799991607666,23.18000030517578,23.18000030517578,8427006
2020-11-18,23.079999923706055,23.15999984741211,21.700000762939453,21.850000381469727,21.850000381469727,12598532
2020-11-19,21.8799991607666,23.270000457763672,21.5,23.100000381469727,23.100000381469727,11397708
2020-11-20,23.100000381469727,25.100000381469727,23.0,25.010000228881836,25.010000228881836,12809670
2020-11-23,25.670000076293945,26.8799991607666,24.510000228881836,26.790000915527344,26.790000915527344,15024960
2020-11-24,27.780000686645508,27.780000686645508,25.31999969482422,25.989999771118164,25.989999771118164,10263513
2020-11-25,25.8700008392334,26.25,25.0,25.200000762939453,25.200000762939453,6106034
2020-11-26,25.299999237060547,25.56999969482422,24.229999542236328,24.899999618530273,24.899999618530273,7428703
2020-11-27,25.09000015258789,25.829999923706055,24.719999313354492,25.049999237060547,25.049999237060547,6657196
2020-11-30,25.020000457763672,25.190000534057617,23.8799991607666,23.950000762939453,23.950000762939453,8555311
2020-12-01,23.979999542236328,26.020000457763672,23.959999084472656,26.0,26.0,11345644
2020-12-02,26.0,26.290000915527344,25.049999237060547,25.440000534057617,25.440000534057617,11160622
2020-12-03,25.0,25.020000457763672,23.110000610351562,23.31999969482422,23.31999969482422,18047607
2020-12-04,23.549999237060547,24.690000534057617,23.1200008392334,24.100000381469727,24.100000381469727,9630707
2020-12-07,23.90999984741211,25.219999313354492,23.899999618530273,24.8700008392334,24.8700008392334,8830007
2020-12-08,24.950000762939453,25.850000381469727,24.530000686645508,25.709999084472656,25.709999084472656,8676110
2020-12-09,25.989999771118164,26.65999984741211,25.040000915527344,25.350000381469727,25.350000381469727,10151506
2020-12-10,25.299999237060547,25.809999465942383,24.600000381469727,25.530000686645508,25.530000686645508,5700291
2020-12-11,25.360000610351562,26.299999237060547,24.549999237060547,24.6200008392334,24.6200008392334,8356390
2020-12-14,24.739999771118164,27.0,24.299999237060547,27.0,27.0,13862277
2020-12-15,27.0,27.40999984741211,26.43000030517578,27.270000457763672,27.270000457763672,8846912
2020-12-16,27.329999923706055,28.200000762939453,27.0,28.149999618530273,28.149999618530273,11215478
2020-12-17,27.889999389648438,28.450000762939453,27.700000762939453,28.110000610351562,28.110000610351562,8924625
2020-12-18,28.200000762939453,28.780000686645508,27.75,28.200000762939453,28.200000762939453,7110682
2020-12-21,28.149999618530273,31.020000457763672,28.139999389648438,31.020000457763672,31.020000457763672,11793533
2020-12-22,31.75,31.75,30.209999084472656,30.40999984741211,30.40999984741211,10510686
2020-12-23,30.5,31.450000762939453,30.209999084472656,31.299999237060547,31.299999237060547,6228316
2020-12-24,31.010000228881836,31.479999542236328,29.579999923706055,29.850000381469727,29.850000381469727,7944201
2020-12-25,29.6200008392334,30.100000381469727,29.299999237060547,29.940000534057617,29.940000534057617,5734495
2020-12-28,29.979999542236328,30.899999618530273,28.729999542236328,29.079999923706055,29.079999923706055,8328850
2020-12-29,29.299999237060547,29.5,28.299999237060547,28.75,28.75,8451910
2020-12-30,28.68000030517578,29.959999084472656,28.450000762939453,29.559999465942383,29.559999465942383,8499634
2020-12-31,29.520000457763672,30.299999237060547,28.950000762939453,29.81999969482422,29.81999969482422,9539692
