Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,43.56999969482422,46.5,42.70000076293945,44.20000076293945,42.9199333190918,8835250
2020-03-06,44.13999938964844,44.9900016784668,43.150001525878906,44.0,42.7257194519043,3825130
2020-03-09,43.18000030517578,43.29999923706055,40.9900016784668,41.779998779296875,40.57001495361328,6207090
2020-03-10,41.27000045776367,42.38999938964844,40.27000045776367,42.09000015258789,40.871036529541016,3364212
2020-03-11,42.18000030517578,43.36000061035156,41.400001525878906,42.220001220703125,40.997276306152344,4497863
2020-03-12,41.349998474121094,41.97999954223633,40.09000015258789,40.86000061035156,39.676658630371094,4431374
2020-03-13,38.0,41.099998474121094,38.0,40.099998474121094,38.93866729736328,4873146
2020-03-16,40.61000061035156,40.70000076293945,37.0,37.13999938964844,36.06439208984375,7512313
2020-03-17,37.93000030517578,39.5,37.36000061035156,39.099998474121094,37.967628479003906,7666557
2020-03-18,40.689998626708984,41.150001525878906,37.75,38.099998474121094,36.99658966064453,5624230
2020-03-19,37.560001373291016,39.619998931884766,37.0,38.5099983215332,37.394718170166016,6128906
2020-03-20,38.72999954223633,39.54999923706055,38.0,39.33000183105469,38.19097137451172,4053928
2020-03-23,38.959999084472656,39.77000045776367,38.0,38.849998474121094,37.72486877441406,3150789
2020-03-24,39.7599983215332,41.849998474121094,39.220001220703125,41.459999084472656,40.259281158447266,5317880
2020-03-25,42.45000076293945,42.72999954223633,40.709999084472656,41.52000045776367,40.31754684448242,5696499
2020-03-26,41.349998474121094,43.36000061035156,40.86000061035156,42.61000061035156,41.3759765625,4246684
2020-03-27,43.06999969482422,44.130001068115234,42.310001373291016,42.529998779296875,41.29829406738281,3490511
2020-03-30,42.47999954223633,43.54999923706055,41.86000061035156,42.540000915527344,41.308006286621094,2764849
2020-03-31,43.5,45.5,42.79999923706055,45.11000061035156,43.8035774230957,5446509
2020-04-01,45.099998474121094,46.939998626708984,44.349998474121094,44.91999816894531,43.619075775146484,5713652
2020-04-02,45.400001525878906,45.970001220703125,43.099998474121094,44.630001068115234,43.33747863769531,5935136
2020-04-03,44.29999923706055,45.689998626708984,43.880001068115234,44.349998474121094,43.065582275390625,3314482
2020-04-07,44.9900016784668,46.38999938964844,44.68000030517578,45.619998931884766,44.298805236816406,4545731
2020-04-08,45.529998779296875,46.5,45.16999816894531,46.45000076293945,45.104766845703125,3426167
2020-04-09,46.310001373291016,51.18000030517578,46.11000061035156,51.18000030517578,49.697784423828125,8155820
2020-04-10,50.18000030517578,50.86000061035156,48.400001525878906,49.130001068115234,47.7071533203125,4665224
2020-04-13,49.33000183105469,49.75,47.22999954223633,48.77000045776367,47.357582092285156,6567433
2020-04-14,48.689998626708984,48.689998626708984,47.130001068115234,48.0,46.60987854003906,8568236
2020-04-15,48.29999923706055,48.58000183105469,47.43000030517578,47.75,46.36711883544922,4918070
2020-04-16,47.779998779296875,49.880001068115234,47.540000915527344,49.380001068115234,47.949913024902344,8047045
2020-04-17,49.099998474121094,49.619998931884766,46.880001068115234,47.77000045776367,46.386539459228516,7221865
2020-04-20,47.75,49.349998474121094,47.2400016784668,48.88999938964844,47.47410202026367,4054390
2020-04-21,49.209999084472656,49.33000183105469,47.439998626708984,49.27000045776367,47.84309768676758,3812743
2020-04-22,49.0,52.33000183105469,48.599998474121094,51.93000030517578,50.426063537597656,6232614
2020-04-23,53.29999923706055,53.790000915527344,50.880001068115234,52.380001068115234,50.86302947998047,8697250
2020-04-24,52.33000183105469,53.0,49.709999084472656,49.900001525878906,48.45485305786133,5834902
2020-04-27,50.5,51.150001525878906,49.29999923706055,50.38999938964844,48.930660247802734,4904603
2020-04-28,50.400001525878906,52.20000076293945,50.0,51.900001525878906,50.396934509277344,4719552
2020-04-29,51.939998626708984,51.939998626708984,48.7599983215332,48.97999954223633,47.56149673461914,5288987
2020-04-30,49.310001373291016,49.52000045776367,46.7400016784668,48.08000183105469,46.68756103515625,7909990
2020-05-06,48.43000030517578,49.7599983215332,47.2599983215332,49.220001220703125,47.79454803466797,7075299
2020-05-07,49.310001373291016,50.790000915527344,49.130001068115234,49.810001373291016,48.367462158203125,4162120
2020-05-08,50.0,52.189998626708984,49.77000045776367,50.810001373291016,49.3385009765625,5373067
2020-05-11,50.95000076293945,51.470001220703125,48.34000015258789,49.29999923706055,47.872230529785156,7402800
2020-05-12,49.459999084472656,50.869998931884766,48.70000076293945,50.31999969482422,48.86268997192383,4520486
2020-05-13,50.459999084472656,53.20000076293945,50.34000015258789,52.45000076293945,50.93100357055664,8197326
2020-05-14,52.5099983215332,53.189998626708984,51.40999984741211,52.2400016784668,50.72708511352539,3991623
2020-05-15,52.29999923706055,52.93000030517578,51.29999923706055,52.47999954223633,50.96013259887695,5088559
2020-05-18,52.880001068115234,56.290000915527344,52.70000076293945,55.279998779296875,53.67904281616211,7503031
2020-05-19,55.900001525878906,59.900001525878906,54.220001220703125,56.15999984741211,54.5335578918457,5167106
2020-05-20,55.900001525878906,56.4900016784668,53.0099983215332,53.38999938964844,51.843780517578125,6255651
2020-05-21,53.79999923706055,56.13999938964844,53.38999938964844,54.400001525878906,52.82453155517578,5429815
2020-05-22,55.0,55.27000045776367,53.310001373291016,53.83000183105469,52.27103805541992,3973302
2020-05-25,53.810001373291016,56.560001373291016,53.5,56.470001220703125,54.8345832824707,5159964
2020-05-26,56.41999816894531,58.38999938964844,55.439998626708984,57.68000030517578,56.00954055786133,4760638
2020-05-27,57.560001373291016,58.59000015258789,56.0,57.790000915527344,56.116355895996094,4002540
2020-05-28,57.4900016784668,58.400001525878906,56.0099983215332,57.599998474121094,55.931854248046875,3558758
2020-05-29,57.599998474121094,59.79999923706055,57.220001220703125,58.849998474121094,57.145652770996094,5175402
2020-06-01,59.400001525878906,59.68000030517578,57.599998474121094,58.349998474121094,56.660133361816406,5246366
2020-06-02,58.2599983215332,58.2599983215332,54.599998474121094,55.70000076293945,54.08687973022461,7810235
2020-06-03,55.15999984741211,55.369998931884766,54.099998474121094,54.86000061035156,53.271209716796875,6691458
2020-06-04,54.79999923706055,57.209999084472656,54.58000183105469,57.060001373291016,55.407493591308594,6872216
2020-06-05,57.400001525878906,57.400001525878906,55.060001373291016,55.939998626708984,54.31993103027344,4922299
2020-06-08,55.40999984741211,55.75,51.810001373291016,54.13999938964844,52.572059631347656,10527446
2020-06-09,53.4900016784668,54.75,53.11000061035156,54.38999938964844,52.814815521240234,6479783
2020-06-10,54.20000076293945,55.15999984741211,54.02000045776367,54.70000076293945,53.115840911865234,3893878
2020-06-11,54.0,54.84000015258789,53.0099983215332,53.47999954223633,52.60435485839844,5986094
2020-06-12,52.56999969482422,55.5,52.18000030517578,55.220001220703125,54.31586456298828,7507705
2020-06-15,54.720001220703125,56.97999954223633,54.65999984741211,56.0,55.083091735839844,6932278
2020-06-16,56.040000915527344,56.5,55.06999969482422,55.630001068115234,54.71915054321289,6571935
2020-06-17,55.650001525878906,57.0,55.11000061035156,56.900001525878906,55.96835708618164,4552976
2020-06-18,56.900001525878906,57.130001068115234,54.709999084472656,55.560001373291016,54.650299072265625,4398903
2020-06-19,55.75,58.150001525878906,55.369998931884766,57.380001068115234,56.44049835205078,6298301
2020-06-22,58.099998474121094,58.189998626708984,54.59000015258789,55.04999923706055,54.14864730834961,8638361
2020-06-23,54.790000915527344,55.150001525878906,53.70000076293945,54.65999984741211,53.76503372192383,7199249
2020-06-24,54.0099983215332,54.65999984741211,53.380001068115234,53.79999923706055,52.91911315917969,5771987
2020-06-29,53.56999969482422,54.52000045776367,52.70000076293945,53.9900016784668,53.10600662231445,5236883
2020-06-30,54.11000061035156,55.220001220703125,53.79999923706055,54.150001525878906,53.26338577270508,4018206
2020-07-01,54.459999084472656,55.400001525878906,53.84000015258789,54.029998779296875,53.145347595214844,6071500
2020-07-02,54.79999923706055,55.91999816894531,53.5099983215332,54.72999954223633,53.833885192871094,6792210
2020-07-03,54.380001068115234,54.72999954223633,51.79999923706055,52.79999923706055,51.93548583984375,10202850
2020-07-06,52.150001525878906,52.900001525878906,51.459999084472656,52.22999954223633,51.374820709228516,13166973
2020-07-07,52.18000030517578,54.11000061035156,51.689998626708984,53.40999984741211,52.535499572753906,11564631
2020-07-08,53.790000915527344,54.20000076293945,52.849998474121094,53.36000061035156,52.48632049560547,8428526
2020-07-09,53.650001525878906,54.79999923706055,52.880001068115234,54.72999954223633,53.833885192871094,10504360
2020-07-10,55.20000076293945,56.119998931884766,52.93000030517578,53.34000015258789,52.46664810180664,12991792
2020-07-13,53.099998474121094,56.290000915527344,52.599998474121094,56.290000915527344,55.36834716796875,15041705
2020-07-14,57.33000183105469,57.47999954223633,51.66999816894531,53.0,52.1322135925293,18216491
2020-07-15,52.84000015258789,54.630001068115234,52.040000915527344,53.91999816894531,53.037147521972656,12058458
2020-07-16,53.83000183105469,54.79999923706055,48.66999816894531,49.34000015258789,48.53213882446289,14496469
2020-07-17,48.45000076293945,51.439998626708984,48.18000030517578,50.54999923706055,49.722328186035156,11335257
2020-07-20,51.400001525878906,51.400001525878906,49.349998474121094,50.34000015258789,49.51576614379883,12847247
2020-07-21,50.31999969482422,51.75,49.970001220703125,50.84000015258789,50.0075798034668,9779065
2020-07-22,51.29999923706055,51.97999954223633,50.189998626708984,50.959999084472656,50.125614166259766,7807561
2020-07-23,50.79999923706055,51.630001068115234,49.619998931884766,50.45000076293945,49.623966217041016,8971043
2020-07-24,50.61000061035156,50.959999084472656,48.40999984741211,48.619998931884766,47.82392883300781,9389158
2020-07-27,49.619998931884766,53.459999084472656,49.619998931884766,53.45000076293945,52.57484436035156,18212264
2020-07-28,54.75,58.79999923706055,54.52000045776367,58.150001525878906,57.19789123535156,25114950
2020-07-29,57.54999923706055,59.20000076293945,56.97999954223633,58.970001220703125,58.00446701049805,13480931
2020-07-30,58.79999923706055,60.13999938964844,57.79999923706055,58.91999816894531,57.95528030395508,7941869
2020-07-31,58.0,59.349998474121094,57.0099983215332,58.0,57.05034637451172,10994596
2020-08-03,58.290000915527344,60.36000061035156,57.310001373291016,59.9900016784668,59.00776672363281,11581313
2020-08-04,60.0,61.880001068115234,59.540000915527344,60.400001525878906,59.41105270385742,8807173
2020-08-05,60.0,64.48999786376953,59.810001373291016,63.599998474121094,62.55865478515625,10509822
2020-08-06,63.95000076293945,64.0,60.65999984741211,63.349998474121094,62.312747955322266,9415451
2020-08-07,61.97999954223633,64.75,61.97999954223633,63.66999816894531,62.627506256103516,6692357
2020-08-10,63.720001220703125,64.0,61.41999816894531,63.54999923706055,62.50947189331055,6733510
2020-08-11,64.2699966430664,65.87000274658203,62.83000183105469,64.36000061035156,63.30621337890625,13221424
2020-08-12,64.36000061035156,65.4000015258789,60.900001525878906,64.05000305175781,63.00128936767578,13298958
2020-08-13,65.12000274658203,65.94000244140625,63.0,63.560001373291016,62.51931381225586,5738491
2020-08-14,63.810001373291016,65.88999938964844,63.5,65.27999877929688,64.21115112304688,7097522
2020-08-17,65.79000091552734,66.48999786376953,64.01000213623047,64.5,63.44392013549805,6552417
2020-08-18,64.33999633789062,68.5,63.29999923706055,65.80000305175781,64.72264099121094,9886970
2020-08-19,65.5,69.73999786376953,64.9800033569336,67.9800033569336,66.866943359375,7439988
2020-08-20,66.76000213623047,67.5,64.0199966430664,64.7300033569336,63.67015838623047,7626694
2020-08-21,65.80000305175781,68.20999908447266,65.05999755859375,67.19999694824219,66.0997085571289,7335634
2020-08-24,67.20999908447266,68.66000366210938,65.7300033569336,67.6500015258789,66.54234313964844,5675823
2020-08-25,67.37000274658203,68.44000244140625,66.0,68.05999755859375,66.94562530517578,4057098
2020-08-26,68.80000305175781,69.63999938964844,67.56999969482422,68.01000213623047,66.89645385742188,3549423
2020-08-27,69.80000305175781,70.79000091552734,68.05999755859375,69.9000015258789,68.75550842285156,4221713
2020-08-28,69.0999984741211,70.51000213623047,68.6500015258789,70.44999694824219,69.29649353027344,3646923
2020-08-31,70.30000305175781,70.76000213623047,68.76000213623047,69.27999877929688,68.1456527709961,4416453
2020-09-01,68.9000015258789,69.9800033569336,68.37000274658203,69.37999725341797,68.2440185546875,4656760
2020-09-02,69.52999877929688,71.16999816894531,67.0,67.6500015258789,66.54234313964844,5994154
2020-09-03,67.41999816894531,69.69000244140625,65.87999725341797,66.5999984741211,65.50953674316406,6422803
2020-09-04,65.54000091552734,66.45999908447266,63.16999816894531,64.37000274658203,63.3160514831543,6146033
2020-09-07,65.30000305175781,66.80000305175781,61.0,61.689998626708984,60.679927825927734,7969840
2020-09-08,61.880001068115234,63.75,59.400001525878906,61.150001525878906,60.148773193359375,4952225
2020-09-09,60.93000030517578,61.939998626708984,58.18000030517578,59.2599983215332,58.28971481323242,6095015
2020-09-10,58.79999923706055,60.5,58.70000076293945,59.15999984741211,58.19135284423828,4649152
2020-09-11,58.95000076293945,61.77000045776367,58.27000045776367,60.77000045776367,59.774993896484375,6230188
2020-09-14,61.0,61.900001525878906,60.099998474121094,61.58000183105469,60.57173156738281,4660023
2020-09-15,61.290000915527344,63.5,60.900001525878906,62.93000030517578,61.899627685546875,4827568
2020-09-16,63.02000045776367,64.33000183105469,60.209999084472656,61.38999938964844,60.38484191894531,4681220
2020-09-17,61.20000076293945,61.400001525878906,57.959999084472656,59.0099983215332,58.04380798339844,7475730
2020-09-18,58.7599983215332,60.060001373291016,56.900001525878906,60.0,59.017601013183594,6203048
2020-09-21,59.5,60.2599983215332,57.849998474121094,57.97999954223633,57.03067398071289,3942359
2020-09-22,57.900001525878906,60.709999084472656,57.40999984741211,58.81999969482422,57.85691833496094,4817175
2020-09-23,59.560001373291016,59.650001525878906,58.25,58.70000076293945,57.738887786865234,3571094
2020-09-24,58.70000076293945,59.099998474121094,57.5,57.83000183105469,56.88313293457031,3181055
2020-09-25,58.0,59.2400016784668,57.630001068115234,58.09000015258789,57.13887405395508,4379437
2020-09-28,58.56999969482422,58.75,57.20000076293945,57.70000076293945,56.7552604675293,2709797
2020-09-29,57.709999084472656,59.65999984741211,57.5099983215332,59.119998931884766,58.152008056640625,4524485
2020-09-30,59.2400016784668,60.20000076293945,57.27000045776367,57.52000045776367,56.57820510864258,5564456
2020-10-09,59.0,62.310001373291016,59.0,61.95000076293945,60.935672760009766,7523126
2020-10-12,62.040000915527344,62.400001525878906,60.650001525878906,61.349998474121094,60.34549331665039,7437517
2020-10-13,60.29999923706055,60.9900016784668,58.70000076293945,59.9900016784668,59.00776672363281,6159330
2020-10-14,59.68000030517578,61.0,58.81999969482422,60.849998474121094,59.85367965698242,6626419
2020-10-15,60.84000015258789,61.95000076293945,60.04999923706055,60.279998779296875,59.29301452636719,4784456
2020-10-16,60.5,66.26000213623047,60.5,63.70000076293945,62.657020568847656,13762778
2020-10-19,64.58000183105469,64.61000061035156,58.310001373291016,60.0,59.017601013183594,16576153
2020-10-20,59.369998931884766,59.70000076293945,58.630001068115234,59.33000183105469,58.35857009887695,7930269
2020-10-21,59.63999938964844,63.470001220703125,59.18000030517578,62.52000045776367,61.496337890625,9834574
2020-10-22,63.45000076293945,63.54999923706055,60.58000183105469,61.77000045776367,60.75862121582031,4629703
2020-10-23,61.560001373291016,62.20000076293945,59.880001068115234,60.47999954223633,59.48973846435547,3221052
2020-10-26,59.290000915527344,59.689998626708984,57.77000045776367,58.849998474121094,57.88642883300781,3900652
2020-10-27,58.5,59.38999938964844,57.40999984741211,58.470001220703125,57.51265335083008,3990607
2020-10-28,58.220001220703125,60.959999084472656,58.029998779296875,59.70000076293945,58.722511291503906,5435426
2020-10-29,60.189998626708984,62.18000030517578,59.2400016784668,61.720001220703125,60.70943832397461,4974826
2020-10-30,63.880001068115234,64.12999725341797,58.939998626708984,59.720001220703125,58.742183685302734,7899248
2020-11-02,59.95000076293945,61.220001220703125,58.34000015258789,58.88999938964844,57.92577362060547,5959294
2020-11-03,58.90999984741211,59.209999084472656,54.90999984741211,56.25,55.32899856567383,12500404
2020-11-04,56.25,56.970001220703125,55.47999954223633,56.689998626708984,55.76179504394531,6116390
2020-11-05,56.88999938964844,58.060001373291016,56.38999938964844,56.7400016784668,55.810977935791016,5888010
2020-11-06,56.630001068115234,56.630001068115234,54.34000015258789,55.0,54.09946823120117,9381858
2020-11-09,55.02000045776367,55.47999954223633,53.9900016784668,54.349998474121094,53.460105895996094,9990091
2020-11-10,54.20000076293945,54.47999954223633,52.79999923706055,53.79999923706055,52.91911315917969,7258586
2020-11-11,53.380001068115234,54.459999084472656,53.209999084472656,53.40999984741211,52.535499572753906,5817055
2020-11-12,53.459999084472656,54.65999984741211,53.11000061035156,54.54999923706055,53.65683364868164,6913441
2020-11-13,54.099998474121094,54.31999969482422,52.099998474121094,53.58000183105469,52.70271682739258,5483304
2020-11-16,53.220001220703125,54.599998474121094,51.709999084472656,54.59000015258789,53.6961784362793,9693918
2020-11-17,54.11000061035156,54.22999954223633,53.08000183105469,53.68000030517578,52.80107879638672,6427707
2020-11-18,53.61000061035156,54.849998474121094,53.18000030517578,54.75,53.85356140136719,6708533
2020-11-19,54.150001525878906,54.97999954223633,53.5,54.54999923706055,53.65683364868164,4183140
2020-11-20,54.5,56.59000015258789,54.18000030517578,56.34000015258789,55.41752624511719,6936276
2020-11-23,56.400001525878906,56.65999984741211,54.900001525878906,55.84000015258789,54.92571258544922,5512851
2020-11-24,55.400001525878906,57.13999938964844,55.029998779296875,56.31999969482422,55.39785385131836,4222705
2020-11-25,56.529998779296875,56.529998779296875,54.83000183105469,55.029998779296875,54.12897491455078,3216038
2020-11-26,54.86000061035156,56.4900016784668,54.86000061035156,56.060001373291016,55.142112731933594,4360591
2020-11-27,56.52000045776367,57.400001525878906,56.189998626708984,56.36000061035156,55.437198638916016,2885344
2020-11-30,56.290000915527344,56.29999923706055,53.54999923706055,53.95000076293945,53.06665802001953,5847535
2020-12-01,53.95000076293945,55.70000076293945,53.79999923706055,55.439998626708984,54.53226089477539,6431710
2020-12-02,56.0099983215332,56.290000915527344,55.0,56.11000061035156,55.19129180908203,3904933
2020-12-03,55.560001373291016,57.29999923706055,55.52000045776367,56.959999084472656,56.027374267578125,4175326
2020-12-04,56.7400016784668,60.689998626708984,56.529998779296875,59.43000030517578,58.456932067871094,9887695
2020-12-07,59.439998626708984,59.58000183105469,57.599998474121094,58.7599983215332,57.79790115356445,6290365
2020-12-08,58.209999084472656,58.7599983215332,57.529998779296875,58.61000061035156,57.650360107421875,4899564
2020-12-09,59.36000061035156,59.36000061035156,57.34000015258789,57.95000076293945,57.00116729736328,4391951
2020-12-10,57.5,59.45000076293945,57.0,58.84000015258789,57.87659454345703,4964430
2020-12-11,58.939998626708984,59.7599983215332,57.810001373291016,58.65999984741211,57.69953918457031,3971205
2020-12-14,58.65999984741211,59.099998474121094,57.45000076293945,58.9900016784668,58.024139404296875,4838055
2020-12-15,58.900001525878906,60.099998474121094,58.099998474121094,59.540000915527344,58.56513214111328,5125395
2020-12-16,59.5,61.400001525878906,59.5,60.7400016784668,59.7454833984375,5542256
2020-12-17,60.880001068115234,61.61000061035156,59.77000045776367,61.0,60.00122833251953,4815881
2020-12-18,60.15999984741211,60.54999923706055,57.709999084472656,58.29999923706055,57.34543228149414,6838539
2020-12-21,58.29999923706055,58.849998474121094,57.599998474121094,58.459999084472656,57.50281524658203,4111693
2020-12-22,58.11000061035156,58.75,55.619998931884766,55.70000076293945,54.78800582885742,6370844
2020-12-23,55.970001220703125,56.70000076293945,54.849998474121094,56.29999923706055,55.37818145751953,4621486
2020-12-24,56.20000076293945,56.20000076293945,53.849998474121094,53.849998474121094,52.96829605102539,5354623
2020-12-25,53.84000015258789,54.18000030517578,52.75,53.560001373291016,52.68304443359375,3518611
2020-12-28,53.4900016784668,53.560001373291016,52.29999923706055,52.779998779296875,51.91581344604492,4423842
2020-12-29,52.88999938964844,53.779998779296875,52.47999954223633,52.880001068115234,52.01417922973633,4921643
2020-12-30,52.75,54.599998474121094,52.560001373291016,54.400001525878906,53.50929260253906,5202230
2020-12-31,54.0099983215332,54.939998626708984,53.40999984741211,53.849998474121094,52.96829605102539,5561750
