Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,19.350000381469727,19.979999542236328,19.18000030517578,19.450000762939453,19.28403663635254,7768609
2021-02-09,19.920000076293945,20.079999923706055,19.43000030517578,19.829999923706055,19.66079330444336,5860703
2021-02-10,19.940000534057617,20.239999771118164,19.600000381469727,20.200000762939453,20.027637481689453,6971909
2021-02-18,20.530000686645508,21.18000030517578,20.520000457763672,21.010000228881836,20.830726623535156,11022227
2021-02-19,21.510000228881836,21.899999618530273,20.959999084472656,21.770000457763672,21.584239959716797,13219937
2021-02-22,22.049999237060547,23.280000686645508,21.889999389648438,21.93000030517578,21.742876052856445,24557008
2021-02-23,21.93000030517578,21.940000534057617,20.299999237060547,20.510000228881836,20.334991455078125,24156813
2021-02-24,22.559999465942383,22.559999465942383,22.309999465942383,22.559999465942383,22.36750030517578,30290334
2021-02-25,22.899999618530273,22.989999771118164,21.579999923706055,21.729999542236328,21.544580459594727,42560698
2021-02-26,20.829999923706055,21.40999984741211,20.829999923706055,21.1299991607666,20.9497013092041,15574332
2021-03-01,21.1299991607666,21.860000610351562,21.020000457763672,21.790000915527344,21.60407066345215,13768574
2021-03-02,21.850000381469727,21.989999771118164,21.149999618530273,21.3799991607666,21.197566986083984,12419469
2021-03-03,21.34000015258789,21.84000015258789,21.209999084472656,21.530000686645508,21.346288681030273,9781214
2021-03-04,21.25,22.110000610351562,21.110000610351562,21.809999465942383,21.623899459838867,19890511
2021-03-05,21.559999465942383,22.59000015258789,21.440000534057617,22.190000534057617,22.000656127929688,18126575
2021-03-08,22.389999389648438,22.450000762939453,21.649999618530273,21.649999618530273,21.46526336669922,14901696
2021-03-09,21.5,21.600000381469727,20.219999313354492,20.239999771118164,20.06729507446289,14497276
2021-03-10,20.450000762939453,20.579999923706055,20.0,20.190000534057617,20.017723083496094,6254349
2021-03-11,20.34000015258789,20.739999771118164,20.139999389648438,20.549999237060547,20.374650955200195,6703870
2021-03-12,20.559999465942383,20.59000015258789,20.100000381469727,20.110000610351562,19.938405990600586,6862429
2021-03-15,20.170000076293945,20.420000076293945,19.739999771118164,20.360000610351562,20.18627166748047,6417795
2021-03-16,20.389999389648438,20.670000076293945,20.229999542236328,20.5,20.325077056884766,5112314
2021-03-17,20.3799991607666,21.06999969482422,20.06999969482422,20.8799991607666,20.701833724975586,7972861
2021-03-18,20.790000915527344,21.6200008392334,20.729999542236328,21.360000610351562,21.177738189697266,11245991
2021-03-19,21.1299991607666,21.1299991607666,20.520000457763672,20.639999389648438,20.46388053894043,9853962
2021-03-22,20.540000915527344,20.959999084472656,20.479999542236328,20.639999389648438,20.46388053894043,5707832
2021-03-23,20.770000457763672,21.299999237060547,20.610000610351562,20.799999237060547,20.622516632080078,7505920
2021-03-24,20.700000762939453,20.760000228881836,20.100000381469727,20.200000762939453,20.027637481689453,7990209
2021-03-25,20.1299991607666,20.479999542236328,20.030000686645508,20.209999084472656,20.037551879882812,3561547
2021-03-26,20.260000228881836,20.559999465942383,20.18000030517578,20.399999618530273,20.22593116760254,3972136
2021-03-29,20.450000762939453,20.809999465942383,20.399999618530273,20.399999618530273,20.22593116760254,4751291
2021-03-30,20.31999969482422,20.389999389648438,20.1200008392334,20.170000076293945,19.997892379760742,4483743
2021-03-31,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,19.63105010986328,5771375
2021-04-01,19.75,20.06999969482422,19.700000762939453,19.860000610351562,19.69053840637207,4521305
2021-04-02,19.899999618530273,20.440000534057617,19.889999389648438,20.360000610351562,20.18627166748047,6363166
2021-04-06,20.329999923706055,20.81999969482422,20.309999465942383,20.40999984741211,20.2358455657959,4822100
2021-04-07,20.510000228881836,20.510000228881836,20.190000534057617,20.420000076293945,20.245758056640625,4078931
2021-04-08,20.510000228881836,20.950000762939453,20.43000030517578,20.56999969482422,20.394479751586914,7233005
2021-04-09,20.600000381469727,21.15999984741211,20.579999923706055,21.15999984741211,20.97944450378418,12197530
2021-04-12,21.440000534057617,22.170000076293945,21.1200008392334,21.790000915527344,21.60407066345215,22229547
2021-04-13,21.8700008392334,22.06999969482422,21.440000534057617,21.540000915527344,21.356204986572266,10369713
2021-04-14,21.549999237060547,22.200000762939453,21.540000915527344,21.940000534057617,21.752790451049805,10828632
2021-04-15,21.850000381469727,22.049999237060547,21.600000381469727,21.889999389648438,21.703216552734375,6148792
2021-04-16,21.8799991607666,22.260000228881836,21.700000762939453,21.84000015258789,21.653642654418945,8343893
2021-04-19,21.760000228881836,22.459999084472656,21.760000228881836,22.15999984741211,21.97091293334961,10100181
2021-04-20,22.110000610351562,22.329999923706055,21.809999465942383,21.889999389648438,21.703216552734375,7688161
2021-04-21,21.799999237060547,22.059999465942383,21.5,22.0,21.812278747558594,7201057
2021-04-22,21.979999542236328,23.149999618530273,21.920000076293945,22.989999771118164,22.7938289642334,19807564
2021-04-23,23.049999237060547,23.360000610351562,22.799999237060547,23.260000228881836,23.061525344848633,14859425
2021-04-26,23.649999618530273,23.760000228881836,22.110000610351562,22.209999084472656,22.020484924316406,21710390
2021-04-27,22.399999618530273,22.5,21.260000228881836,21.68000030517578,21.49500846862793,12932467
2021-04-28,21.889999389648438,22.440000534057617,21.559999465942383,21.809999465942383,21.623899459838867,8320507
2021-04-29,21.760000228881836,22.329999923706055,21.65999984741211,21.81999969482422,21.633813858032227,8823216
2021-04-30,21.84000015258789,22.059999465942383,21.530000686645508,21.899999618530273,21.7131290435791,6955293
2021-05-06,22.200000762939453,22.899999618530273,21.899999618530273,22.729999542236328,22.536048889160156,12765856
2021-05-07,22.790000915527344,23.350000381469727,22.40999984741211,22.510000228881836,22.31792640686035,12595762
2021-05-10,22.600000381469727,23.049999237060547,22.280000686645508,22.469999313354492,22.27826690673828,10017243
2021-05-11,22.309999465942383,22.3700008392334,21.65999984741211,21.920000076293945,21.732959747314453,8781572
2021-05-12,21.920000076293945,22.489999771118164,21.729999542236328,22.200000762939453,22.01057243347168,8881228
2021-05-13,21.979999542236328,22.6200008392334,21.860000610351562,22.360000610351562,22.169206619262695,8353673
2021-05-14,22.479999542236328,22.59000015258789,21.799999237060547,21.84000015258789,21.653642654418945,11765179
2021-05-17,21.65999984741211,22.079999923706055,21.540000915527344,21.90999984741211,21.723045349121094,7474669
2021-05-18,21.950000762939453,21.959999084472656,21.190000534057617,21.299999237060547,21.118249893188477,9956345
2021-05-19,21.309999465942383,21.350000381469727,20.799999237060547,21.0,20.820810317993164,10080855
2021-05-20,21.100000381469727,21.149999618530273,20.6200008392334,20.889999389648438,20.711748123168945,7117540
2021-05-21,20.899999618530273,21.110000610351562,20.639999389648438,20.8700008392334,20.69192123413086,7736536
2021-05-24,20.8700008392334,21.399999618530273,20.799999237060547,21.280000686645508,21.09842300415039,7420051
2021-05-25,21.440000534057617,21.600000381469727,21.1299991607666,21.520000457763672,21.336374282836914,7982550
2021-05-26,21.5,21.770000457763672,21.3799991607666,21.489999771118164,21.306629180908203,5806101
2021-05-27,21.399999618530273,23.170000076293945,21.360000610351562,23.079999923706055,22.8830623626709,25318945
2021-05-28,23.079999923706055,24.43000030517578,23.020000457763672,24.34000015258789,24.13231086730957,35615752
2021-05-31,24.34000015258789,26.75,24.299999237060547,26.18000030517578,25.95661163330078,45070022
2021-06-01,26.18000030517578,26.770000457763672,25.530000686645508,26.559999465942383,26.3333683013916,26202773
2021-06-02,26.420000076293945,28.3799991607666,26.299999237060547,26.639999389648438,26.41268539428711,35480077
2021-06-03,27.280000686645508,27.709999084472656,26.639999389648438,27.399999618530273,27.16619873046875,23967477
2021-06-04,27.170000076293945,27.899999618530273,27.1200008392334,27.350000381469727,27.116626739501953,18885097
2021-06-07,27.959999084472656,28.239999771118164,27.270000457763672,27.65999984741211,27.423982620239258,14714104
2021-06-08,27.670000076293945,27.8799991607666,26.290000915527344,27.0,26.76961326599121,22944368
2021-06-09,26.84000015258789,27.280000686645508,26.40999984741211,26.59000015258789,26.490659713745117,13310871
2021-06-10,26.6200008392334,27.09000015258789,26.3799991607666,26.809999465942383,26.709836959838867,12269073
2021-06-11,26.940000534057617,29.489999771118164,26.5,29.489999771118164,29.379823684692383,42853415
2021-06-15,29.75,30.190000534057617,28.90999984741211,28.979999542236328,28.871728897094727,32986895
2021-06-16,29.270000457763672,29.360000610351562,26.5,26.5,26.4009952545166,30065043
2021-06-17,27.579999923706055,28.399999618530273,26.8799991607666,27.809999465942383,27.706100463867188,23307792
2021-06-18,28.510000228881836,29.299999237060547,27.600000381469727,28.700000762939453,28.592777252197266,21414484
2021-06-21,28.25,29.350000381469727,28.209999084472656,29.0,28.89165496826172,19081683
2021-06-22,29.299999237060547,30.450000762939453,28.309999465942383,28.670000076293945,28.562889099121094,29806037
2021-06-23,28.8799991607666,29.989999771118164,28.3700008392334,29.280000686645508,29.170610427856445,22113026
2021-06-24,29.290000915527344,29.649999618530273,28.459999084472656,28.530000686645508,28.423412322998047,13825038
2021-06-25,28.389999389648438,28.799999237060547,27.850000381469727,28.59000015258789,28.483186721801758,13531805
2021-06-28,28.600000381469727,29.780000686645508,28.200000762939453,29.280000686645508,29.170610427856445,20435289
2021-06-29,29.219999313354492,30.149999618530273,28.719999313354492,28.780000686645508,28.67247772216797,15672865
2021-06-30,28.81999969482422,29.40999984741211,28.510000228881836,28.989999771118164,28.88169288635254,13191743
2021-07-01,29.799999237060547,29.969999313354492,27.020000457763672,27.3799991607666,27.277706146240234,30462888
2021-07-02,27.3799991607666,28.18000030517578,27.309999465942383,27.329999923706055,27.227893829345703,15437974
2021-07-05,27.200000762939453,28.3700008392334,27.18000030517578,27.979999542236328,27.875465393066406,12685790
2021-07-06,27.8700008392334,28.25,26.950000762939453,27.68000030517578,27.576587677001953,14967836
2021-07-07,27.68000030517578,29.549999237060547,27.459999084472656,29.43000030517578,29.320049285888672,21877864
2021-07-08,29.450000762939453,29.719999313354492,29.100000381469727,29.260000228881836,29.150684356689453,13592588
2021-07-09,29.020000457763672,29.440000534057617,28.639999389648438,29.25,29.140722274780273,12473923
2021-07-12,29.389999389648438,32.150001525878906,29.299999237060547,32.0,31.880447387695312,31110669
2021-07-13,31.799999237060547,33.47999954223633,30.8799991607666,31.469999313354492,31.352426528930664,26923188
2021-07-14,31.329999923706055,31.399999618530273,29.700000762939453,29.84000015258789,29.728517532348633,20876254
2021-07-15,29.579999923706055,30.399999618530273,28.719999313354492,29.15999984741211,29.051057815551758,16516182
2021-07-16,29.15999984741211,30.290000915527344,29.049999237060547,29.40999984741211,29.30012321472168,14392758
2021-07-19,29.850000381469727,30.059999465942383,28.799999237060547,28.969999313354492,28.861766815185547,11716063
2021-07-20,28.649999618530273,30.149999618530273,28.290000915527344,30.0,29.887920379638672,15643572
2021-07-21,30.260000228881836,31.479999542236328,30.010000228881836,31.239999771118164,31.123287200927734,20435271
2021-07-22,31.299999237060547,33.0,30.65999984741211,32.29999923706055,32.179325103759766,25705914
2021-07-23,32.29999923706055,34.66999816894531,32.20000076293945,34.09000015258789,33.96263885498047,34855246
2021-07-26,34.75,34.880001068115234,32.52000045776367,33.79999923706055,33.67372131347656,29108365
2021-07-27,33.83000183105469,36.70000076293945,33.54999923706055,33.77000045776367,33.643836975097656,39054221
2021-07-28,33.0,34.5099983215332,31.329999923706055,32.93000030517578,32.80697250366211,29283094
2021-07-29,34.11000061035156,35.43000030517578,33.0099983215332,34.900001525878906,34.769615173339844,25035654
2021-07-30,34.88999938964844,35.29999923706055,33.70000076293945,34.33000183105469,34.201744079589844,21833334
2021-08-02,33.79999923706055,35.58000183105469,33.61000061035156,35.5,35.36737060546875,25599212
2021-08-03,35.400001525878906,35.81999969482422,34.599998474121094,34.709999084472656,34.580322265625,19508633
2021-08-04,34.79999923706055,36.810001373291016,34.34000015258789,36.529998779296875,36.39352035522461,27520301
2021-08-05,36.2599983215332,36.40999984741211,35.5099983215332,35.79999923706055,35.6662483215332,18285190
2021-08-06,35.849998474121094,36.36000061035156,34.88999938964844,35.47999954223633,35.34744644165039,12426964
2021-08-09,35.47999954223633,35.79999923706055,32.08000183105469,32.560001373291016,32.438358306884766,33942855
2021-08-10,32.5,33.13999938964844,30.979999542236328,32.119998931884766,31.999998092651367,24596210
2021-08-11,32.2599983215332,33.599998474121094,31.559999465942383,33.06999969482422,32.946449279785156,17095791
2021-08-12,32.97999954223633,33.79999923706055,32.75,33.540000915527344,33.414695739746094,13149496
2021-08-13,33.34000015258789,34.29999923706055,33.119998931884766,33.790000915527344,33.663761138916016,13462547
2021-08-16,33.790000915527344,33.88999938964844,32.540000915527344,32.59000015258789,32.46824264526367,11454985
2021-08-17,32.59000015258789,32.75,30.299999237060547,31.270000457763672,31.153175354003906,19132358
2021-08-18,32.119998931884766,32.709999084472656,31.700000762939453,32.18000030517578,32.059776306152344,15606480
2021-08-19,32.689998626708984,33.439998626708984,31.299999237060547,32.400001525878906,32.278953552246094,17068415
2021-08-20,32.47999954223633,32.58000183105469,31.200000762939453,32.02000045776367,31.900373458862305,14378000
2021-08-23,32.349998474121094,32.5,31.579999923706055,32.119998931884766,31.999998092651367,13644816
2021-08-24,32.58000183105469,33.04999923706055,31.93000030517578,32.720001220703125,32.59775924682617,15923652
2021-08-25,32.619998931884766,32.88999938964844,31.65999984741211,31.920000076293945,31.80074691772461,15512540
2021-08-26,32.29999923706055,32.33000183105469,31.5,31.700000762939453,31.58156967163086,12314410
2021-08-27,31.399999618530273,34.40999984741211,31.1200008392334,33.97999954223633,33.853050231933594,28054611
2021-08-30,33.970001220703125,34.20000076293945,32.540000915527344,32.86000061035156,32.73723602294922,20988123
2021-08-31,32.790000915527344,32.790000915527344,31.399999618530273,31.75,31.63138198852539,12355827
2021-09-01,31.81999969482422,31.979999542236328,29.3700008392334,30.170000076293945,30.05728530883789,17688482
2021-09-02,30.170000076293945,31.600000381469727,29.56999969482422,30.709999084472656,30.595266342163086,14975721
2021-09-03,30.399999618530273,31.1200008392334,28.8799991607666,29.18000030517578,29.07098388671875,17750662
2021-09-06,29.18000030517578,29.8799991607666,29.010000228881836,29.760000228881836,29.64881706237793,10447059
2021-09-07,29.709999084472656,31.65999984741211,29.200000762939453,30.969999313354492,30.85429573059082,15010336
2021-09-08,30.829999923706055,31.600000381469727,30.709999084472656,30.979999542236328,30.8642578125,9164847
2021-09-09,30.950000762939453,31.440000534057617,30.420000076293945,30.75,30.635116577148438,8045211
2021-09-10,30.75,31.639999389648438,30.549999237060547,31.219999313354492,31.103361129760742,10773026
2021-09-13,31.40999984741211,32.41999816894531,31.1299991607666,31.8700008392334,31.750934600830078,11372498
2021-09-14,32.0,32.45000076293945,31.600000381469727,31.75,31.63138198852539,11466476
2021-09-15,31.510000228881836,32.540000915527344,31.510000228881836,32.119998931884766,31.999998092651367,9630935
2021-09-16,32.06999969482422,32.470001220703125,31.0,31.020000457763672,31.020000457763672,11152226
2021-09-17,31.020000457763672,31.670000076293945,29.799999237060547,30.399999618530273,30.399999618530273,10967726
2021-09-22,30.56999969482422,32.279998779296875,30.520000457763672,31.549999237060547,31.549999237060547,14996765
2021-09-23,33.70000076293945,33.86000061035156,31.559999465942383,31.65999984741211,31.65999984741211,26673990
