day,open,high,low,close,volume
2019-10-23,29.05,29.08,27.59,27.7,12804953
2019-10-24,27.84,27.84,27.23,27.78,6160355
2019-10-25,28.0,29.27,27.98,29.23,15968138
2019-10-28,29.22,29.63,29.05,29.31,10870549
2019-10-29,29.49,29.66,28.91,29.33,7403623
2019-10-30,29.5,29.58,28.85,29.32,7810871
2019-10-31,29.25,29.5,28.9,29.07,7653175
2019-11-01,29.1,31.56,29.1,31.46,23807661
2019-11-04,31.6,32.49,31.38,32.01,15970931
2019-11-05,32.21,32.31,31.71,32.15,9089012
2019-11-06,32.11,32.17,31.2,31.43,9418461
2019-11-07,31.4,32.09,31.13,31.89,9133817
2019-11-08,32.21,32.38,31.23,31.41,7359135
2019-11-11,31.09,31.69,30.88,31.39,8134117
2019-11-12,31.35,31.38,30.32,31.2,6193429
2019-11-13,31.44,33.11,31.43,32.48,14359524
2019-11-14,32.5,32.8,31.9,32.58,8554971
2019-11-15,32.57,33.67,32.28,32.91,12220820
2019-11-18,32.86,33.69,32.5,32.82,10736940
2019-11-19,32.9,33.29,32.26,33.03,9171423
2019-11-20,32.9,34.18,32.62,33.51,11286084
2019-11-21,33.3,33.77,32.85,33.37,6954973
2019-11-22,33.68,33.76,31.63,31.85,14364246
2019-11-25,31.63,31.7,30.48,30.99,9580923
2019-11-26,30.9,31.45,30.44,30.46,7781593
2019-11-27,30.72,31.32,30.55,31.02,6555215
2019-11-28,30.91,32.62,30.82,32.15,11707281
2019-11-29,32.56,32.56,30.41,31.21,12079113
2019-12-02,30.5,31.13,29.98,30.06,10783123
2019-12-03,30.07,30.1,28.9,29.85,12466597
2019-12-04,29.68,30.34,29.4,30.2,8700714
2019-12-05,30.18,30.69,29.93,30.28,7890842
2019-12-06,30.23,30.63,30.15,30.5,6388184
2019-12-09,30.5,30.51,29.7,29.92,9188847
2019-12-10,30.0,30.32,29.61,30.23,6538314
2019-12-11,30.3,30.34,29.78,29.99,5608677
2019-12-12,30.0,30.1,29.72,30.08,4129125
2019-12-13,30.23,30.58,29.9,30.39,9268002
2019-12-16,30.5,30.54,29.53,29.84,14192937
2019-12-17,29.87,30.3,29.59,30.25,11146558
2019-12-18,30.25,31.38,30.12,30.86,14461870
2019-12-19,30.87,31.34,30.7,31.05,9832010
2019-12-20,31.05,31.55,30.83,31.27,10827572
2019-12-23,31.35,32.15,31.08,31.13,9816401
2019-12-24,31.61,33.11,31.61,32.92,20323735
2019-12-25,32.69,33.1,32.31,32.98,9928952
2019-12-26,32.8,32.83,32.41,32.7,6463761
2019-12-27,32.72,33.28,32.5,32.56,9155474
2019-12-30,32.55,33.11,32.21,32.87,7183528
2019-12-31,32.89,33.75,32.58,33.7,8883548
2020-01-02,33.6,33.66,33.05,33.62,10452235
2020-01-03,33.58,34.26,33.33,33.8,8213022
2020-01-06,33.46,34.25,33.18,33.51,9009963
2020-01-07,33.51,34.37,33.04,34.0,13060487
2020-01-08,34.03,34.48,33.81,34.1,8411674
2020-01-09,34.36,35.51,34.36,34.89,9617260
2020-01-10,36.1,38.26,36.1,37.98,23253662
2020-01-13,38.43,38.98,37.81,38.68,12805930
2020-01-14,38.5,38.85,37.34,37.41,13532118
2020-01-15,37.46,38.29,37.46,37.88,8312552
2020-01-16,38.23,38.43,37.4,38.37,7725229
2020-01-17,38.37,38.6,37.69,37.88,7764534
2020-01-20,38.5,39.26,37.19,38.0,8697164
2020-01-21,38.5,39.58,37.96,38.57,13448557
2020-01-22,38.7,38.98,37.32,38.76,9899734
2020-01-23,38.74,40.0,37.52,37.95,11258071
2020-02-03,36.0,37.84,34.16,35.5,17280723
2020-02-04,38.8,38.99,36.36,38.5,21540213
2020-02-05,39.1,41.76,37.73,40.8,26632897
2020-02-06,40.0,42.05,39.0,40.99,25886162
2020-02-07,41.0,41.33,39.4,39.99,16861120
2020-02-10,40.79,40.95,39.03,40.39,15917584
2020-02-11,40.05,40.05,39.03,39.18,12803439
2020-02-12,39.19,39.86,38.47,38.81,17175996
2020-02-13,38.8,38.81,37.49,38.29,13814961
2020-02-14,39.4,40.15,38.38,38.9,17379745
2020-02-17,39.6,40.36,39.15,39.99,18013817
2020-02-18,40.49,40.49,39.08,39.43,15086087
2020-02-19,39.52,39.52,37.96,38.05,15567134
2020-02-20,38.07,38.74,37.85,38.26,7404151
2020-02-21,38.3,38.45,37.46,38.3,13745758
2020-02-24,38.27,39.48,37.62,37.99,14951563
2020-02-25,37.52,38.3,36.7,37.68,14800710
2020-02-26,37.68,37.68,36.63,36.83,11356973
2020-02-27,36.88,37.87,36.75,37.55,9696895
2020-02-28,37.05,37.55,35.86,36.57,11422549
2020-03-02,36.57,37.28,36.06,37.05,9380451
2020-03-03,37.47,38.97,37.2,38.39,16633680
2020-03-04,38.08,38.67,37.61,38.5,10368976
2020-03-05,38.85,38.97,38.19,38.47,10987967
2020-03-06,39.2,40.38,38.97,39.13,15978809
2020-03-09,38.5,38.7,37.74,37.8,11536774
2020-03-10,37.0,38.12,36.55,38.0,11646404
2020-03-11,37.95,38.05,36.99,37.1,7077825
2020-03-12,36.67,36.95,36.23,36.54,7250173
2020-03-13,34.88,36.65,34.21,35.94,10914406
2020-03-16,36.3,36.75,34.5,34.55,8588185
2020-03-17,34.51,35.35,33.0,34.71,9318377
2020-03-18,35.35,35.58,34.28,34.28,7433550
2020-03-19,34.32,34.95,33.29,33.9,7031691
2020-03-20,34.3,35.24,34.11,35.15,8699208
2020-03-23,34.41,35.41,34.39,34.58,6001259
2020-03-24,35.32,35.88,34.79,35.38,17004854
2020-03-25,35.97,36.98,35.6,36.73,10854649
2020-03-26,36.59,39.0,36.2,38.66,23041215
2020-03-27,39.2,39.77,38.72,38.91,15663656
2020-03-30,38.7,39.47,38.14,38.92,10906565
2020-03-31,39.05,39.67,38.56,39.28,7699316
2020-04-01,39.27,39.67,38.84,38.84,9617274
2020-04-02,38.95,40.07,38.63,39.99,10241000
2020-04-03,39.99,40.58,39.7,40.09,8163876
2020-04-07,40.4,40.89,39.87,40.4,8941608
2020-04-08,40.11,40.63,39.67,40.1,8365662
2020-04-09,40.17,41.62,40.0,41.28,11368545
2020-04-10,41.17,41.71,40.27,40.58,7642527
2020-04-13,40.6,40.89,39.9,40.31,5869605
2020-04-14,40.71,41.27,39.86,41.15,9084089
2020-04-15,41.4,42.28,40.81,41.48,10182429
2020-04-16,41.58,43.85,41.27,43.18,19006246
2020-04-17,43.3,43.3,41.09,41.2,14607793
2020-04-20,41.5,43.15,41.2,42.41,11783100
2020-04-21,42.56,42.95,42.09,42.4,9908276
2020-04-22,42.2,42.56,41.52,42.18,8258492
2020-04-23,43.8,44.91,42.83,43.07,20673562
2020-04-24,43.3,43.77,41.86,41.97,11504709
2020-04-27,42.46,42.46,40.18,41.42,10625631
2020-04-28,41.43,41.7,40.2,41.2,8380877
2020-04-29,40.99,41.6,40.2,40.41,7346041
2020-04-30,40.37,40.64,39.57,39.78,9462067
2020-05-06,39.79,40.9,39.21,40.63,8532100
2020-05-07,40.63,41.66,40.63,41.02,8264196
2020-05-08,41.39,42.15,40.7,41.51,8434975
2020-05-11,41.72,42.0,41.05,41.41,6763675
2020-05-12,41.5,42.19,41.23,41.82,6360503
2020-05-13,41.89,42.34,41.28,41.99,7550051
2020-05-14,41.96,41.96,40.62,40.62,7204975
2020-05-15,41.0,41.2,39.78,40.05,7071073
2020-05-18,40.06,41.65,39.55,41.13,8223900
2020-05-19,41.12,41.43,40.6,40.85,6078783
2020-05-20,40.86,41.3,39.77,39.86,7585006
2020-05-21,40.2,40.75,39.8,39.85,5264132
2020-05-22,40.06,40.36,38.71,38.85,7013952
2020-05-25,39.0,39.57,38.38,39.17,5573036
2020-05-26,39.5,39.8,39.32,39.7,4995895
2020-05-27,39.85,40.42,38.7,38.76,5766565
2020-05-28,38.76,38.99,37.87,38.48,6290943
2020-05-29,38.63,40.27,38.26,39.83,8265158
2020-06-01,40.15,41.1,40.0,40.9,7491740
2020-06-02,41.27,41.36,40.17,40.53,6406695
2020-06-03,40.32,41.1,40.1,40.27,7374669
2020-06-04,39.1,39.65,38.91,39.54,6553707
2020-06-05,39.54,41.13,39.46,40.46,9978023
2020-06-08,40.78,41.38,40.5,40.82,7103074
2020-06-09,40.85,44.44,40.85,43.85,22873250
2020-06-10,44.01,44.92,43.9,44.2,14910579
2020-06-11,44.18,44.67,43.61,44.0,8747450
2020-06-12,43.13,44.6,43.13,44.39,11525266
2020-06-15,45.0,46.49,44.4,44.68,12583092
2020-06-16,45.5,47.2,45.27,46.81,15625573
2020-06-17,46.8,48.14,46.65,47.12,14107329
2020-06-18,46.93,47.45,45.55,46.21,10803173
2020-06-19,46.37,47.18,46.11,46.9,8331115
2020-06-22,46.75,47.3,46.0,46.2,6759568
2020-06-23,46.51,47.75,46.25,47.37,8608307
2020-06-24,47.02,47.94,46.44,47.18,6863155
2020-06-29,46.9,49.97,46.76,49.1,12324877
2020-06-30,49.1,50.31,47.66,48.01,14200528
2020-07-01,48.57,48.57,46.46,46.97,13441124
2020-07-02,47.0,47.5,46.09,46.68,11717188
2020-07-03,46.6,48.05,46.21,47.4,13299323
2020-07-06,47.09,48.3,46.68,47.3,17447172
2020-07-07,47.3,49.15,46.8,48.73,13409208
2020-07-08,48.72,48.99,47.32,48.15,13939446
2020-07-09,47.9,48.89,47.4,48.89,16527846
2020-07-10,48.5,50.19,48.2,48.55,16875701
2020-07-13,50.51,52.2,50.22,51.61,18283970
2020-07-14,51.62,51.74,49.1,50.14,16492686
2020-07-15,51.95,53.48,50.56,52.4,22692124
2020-07-16,52.8,53.48,48.4,48.9,20278296
2020-07-17,48.96,51.08,48.88,50.31,12503172
2020-07-20,51.2,51.52,48.21,49.34,14827256
2020-07-21,49.7,50.95,48.9,50.76,11184584
2020-07-22,50.3,55.76,50.08,54.74,22482309
2020-07-23,54.23,55.6,53.61,55.3,14059948
2020-07-24,54.52,54.92,51.08,51.23,15704530
2020-07-27,52.01,54.68,52.01,54.0,15001105
2020-07-28,54.0,54.58,52.53,53.41,13072244
2020-07-29,53.4,55.14,52.99,54.77,16435806
2020-07-30,55.2,56.88,53.88,54.9,17547321
2020-07-31,54.2,55.09,53.5,54.46,13230215
2020-08-03,54.97,56.86,54.02,56.12,13337245
2020-08-04,56.44,58.16,55.76,56.7,13999615
2020-08-05,55.75,60.66,55.75,60.34,20208981
2020-08-06,60.2,62.2,58.1,58.91,16898177
2020-08-07,58.15,59.51,56.3,58.04,14997741
2020-08-10,58.5,58.5,54.7,56.55,17509930
2020-08-11,56.52,56.99,53.94,54.11,13208984
2020-08-12,54.2,54.6,50.7,52.7,16099124
2020-08-13,52.68,52.9,51.0,51.7,10000686
2020-08-14,51.55,52.47,50.8,52.15,10195877
2020-08-17,52.28,53.37,51.86,53.3,9295152
2020-08-18,53.23,54.25,53.06,53.41,7443989
2020-08-19,53.6,53.8,51.69,51.69,8993519
2020-08-20,51.69,52.45,50.85,51.26,4872016
2020-08-21,51.72,52.3,50.4,50.62,6538955
2020-08-24,51.02,52.0,50.51,52.0,5501935
2020-08-25,52.49,52.76,51.46,52.7,7807291
2020-08-26,52.49,53.22,50.44,50.66,13812760
2020-08-27,51.0,51.88,50.56,51.48,7057222
2020-08-28,51.59,54.32,51.01,54.32,12565781
2020-08-31,54.99,55.12,53.41,53.5,11893496
2020-09-01,54.0,54.39,52.4,52.84,9268586
2020-09-02,52.72,52.95,50.95,51.46,12859924
2020-09-03,51.6,52.08,50.57,50.97,9796829
2020-09-04,50.11,50.27,49.28,49.95,7693712
2020-09-07,49.96,49.97,47.0,47.16,11382801
2020-09-08,47.66,48.64,47.08,48.21,8767052
2020-09-09,47.55,47.58,45.79,46.8,7673334
2020-09-10,47.33,48.16,46.0,46.35,5772102
2020-09-11,46.35,47.31,46.22,47.11,4058676
2020-09-14,47.33,48.16,46.6,47.45,6533485
2020-09-15,47.19,48.15,47.08,48.15,5748389
2020-09-16,48.19,48.47,47.31,47.55,3352405
2020-09-17,47.78,47.96,46.39,47.39,4215138
2020-09-18,47.13,48.36,46.73,48.36,5537277
2020-09-21,48.25,48.34,47.2,47.22,6912310
2020-09-22,47.1,49.15,46.85,47.63,8710661
2020-09-23,47.94,49.34,47.3,49.05,9767293
2020-09-24,48.87,49.38,48.04,48.18,6370733
2020-09-25,48.18,49.3,47.88,49.21,8114324
2020-09-28,49.03,49.09,47.01,47.58,9781768
2020-09-29,47.55,48.77,47.03,48.3,7060124
2020-09-30,48.5,49.6,48.26,49.21,9035437
2020-10-09,49.5,50.09,49.25,49.6,6420394
2020-10-12,49.78,50.51,49.39,50.5,9382766
2020-10-13,50.9,52.69,50.6,52.27,10564949
2020-10-14,51.96,52.68,51.36,51.9,6110707
2020-10-15,51.6,52.23,51.01,51.89,6630677
2020-10-16,51.8,52.15,51.05,51.79,6804273
2020-10-19,51.88,51.99,49.6,49.65,6675334
2020-10-20,49.35,50.55,48.88,50.45,5547888
2020-10-21,50.8,51.7,49.99,50.27,6041479
2020-10-22,50.11,50.3,48.92,49.36,4310217
2020-10-23,49.33,49.89,45.0,47.65,6928934
2020-10-26,47.5,48.37,46.75,48.18,5171068
2020-10-27,48.6,50.1,48.18,49.37,8103651
2020-10-28,49.37,49.65,48.83,49.35,5206348
2020-10-29,48.8,50.1,48.5,49.86,5775390
2020-10-30,49.64,50.2,47.91,48.36,8476280
2020-11-02,48.38,48.5,47.01,47.53,6403647
2020-11-03,47.61,48.12,47.1,47.79,5660748
2020-11-04,47.79,48.1,46.82,47.16,5322373
2020-11-05,47.41,47.82,47.08,47.55,4982017
2020-11-06,47.38,47.51,45.4,46.34,8041344
2020-11-09,46.4,47.39,46.4,46.97,8331241
2020-11-10,47.32,47.38,45.63,45.75,7987074
2020-11-11,45.9,45.96,44.76,44.81,6993356
2020-11-12,44.67,45.58,44.51,44.85,4546189
2020-11-13,44.85,45.16,44.36,45.12,4385952
2020-11-16,45.0,45.45,44.72,45.16,4305494
2020-11-17,45.17,45.72,44.55,45.57,6459959
2020-11-18,45.59,46.32,45.25,46.07,5424589
2020-11-19,45.9,46.29,45.26,45.62,5191227
2020-11-20,45.73,46.4,45.62,46.05,4180244
2020-11-23,45.95,46.48,45.47,46.28,5040866
2020-11-24,46.23,46.23,45.48,45.57,3105996
2020-11-25,45.3,45.45,43.13,43.4,12807307
2020-11-26,43.3,43.38,41.6,42.96,9396653
2020-11-27,42.5,43.41,42.47,42.92,4425142
2020-11-30,42.75,43.27,42.06,42.19,5320698
2020-12-01,42.8,43.65,42.5,43.5,6444227
2020-12-02,44.0,44.34,43.51,43.6,5943469
2020-12-03,43.6,44.48,43.5,44.34,5601688
2020-12-04,44.19,44.6,43.98,44.33,4269464
2020-12-07,44.56,44.59,43.8,44.09,4429297
2020-12-08,44.49,44.58,43.6,43.66,3778381
2020-12-09,43.66,43.8,42.49,42.68,5047645
2020-12-10,42.7,43.92,42.38,43.64,4177426
2020-12-11,43.64,44.44,42.81,43.27,5323176
2020-12-14,43.32,43.55,42.33,42.67,4221079
2020-12-15,42.55,44.79,42.43,43.98,7199642
2020-12-16,43.98,44.87,43.71,44.72,8078051
2020-12-17,44.99,45.83,44.72,45.65,11194854
2020-12-18,45.6,45.6,44.02,44.3,8237185
2020-12-21,44.0,44.26,43.03,43.68,7633518
2020-12-22,43.61,44.1,42.8,42.9,6743878
2020-12-23,42.76,42.84,41.93,42.15,7335529
2020-12-24,42.1,42.35,40.1,40.2,9896786
2020-12-25,40.01,40.8,39.8,40.68,6073719
2020-12-28,40.0,41.44,39.7,41.12,8823803
2020-12-29,41.25,41.47,40.68,41.02,5192944
2020-12-30,41.0,41.0,40.24,40.41,5363333
2020-12-31,40.2,40.75,40.1,40.5,4701743
2021-01-04,40.49,42.49,39.91,42.34,11412346
2021-01-05,42.34,43.42,42.1,43.4,9633065
2021-01-06,43.11,44.89,43.1,44.38,10804972
2021-01-07,44.36,44.47,42.96,43.26,8436857
2021-01-08,43.3,43.88,42.8,43.55,6960063
2021-01-11,43.55,43.59,41.79,41.98,7784558
2021-01-12,41.72,43.2,41.72,43.01,6922930
2021-01-13,43.26,43.38,41.0,41.4,10620224
2021-01-14,41.3,41.6,40.51,40.55,6284233
2021-01-15,40.76,40.9,40.31,40.74,4845579
2021-01-18,40.4,41.19,40.16,40.89,4568764
2021-01-19,40.9,41.12,40.21,40.35,5441434
2021-01-20,40.3,41.19,40.01,41.19,5208176
2021-01-21,41.4,42.45,41.0,41.37,7166488
2021-01-22,41.38,42.05,40.73,42.0,10082660
2021-01-25,42.11,42.76,40.11,40.25,14013981
2021-01-26,40.5,40.5,38.36,38.49,13993702
2021-01-27,38.6,38.84,37.99,38.03,9304830
2021-01-28,37.93,37.97,36.25,37.22,9895658
2021-01-29,36.98,37.25,35.23,35.53,9915848
2021-02-01,35.6,36.35,34.78,36.33,8712698
2021-02-02,36.3,37.35,36.05,37.08,6383370
2021-02-03,37.12,37.34,36.35,36.61,6569505
2021-02-04,36.64,36.88,34.91,35.72,7698733
2021-02-05,35.68,36.23,35.05,35.27,6786500
2021-02-08,35.5,36.11,35.28,35.98,3797335
2021-02-09,35.92,36.42,35.45,35.85,9622060
2021-02-10,35.58,37.2,35.51,36.89,8499932
2021-02-18,37.15,37.75,36.71,37.48,9334359
2021-02-19,37.48,38.49,37.08,38.26,7781489
2021-02-22,38.27,38.9,37.72,37.72,8881591
2021-02-23,37.69,38.22,37.07,37.73,8327928
2021-02-24,37.73,38.45,37.28,37.65,10000876
2021-02-25,38.0,38.05,36.79,36.96,8548857
2021-02-26,36.88,37.48,36.68,37.23,6541896
2021-03-01,37.0,37.85,36.96,37.73,5698384
2021-03-02,37.8,37.89,37.05,37.26,5039247
2021-03-03,37.06,38.17,37.04,38.12,5273978
2021-03-04,37.8,38.43,37.28,37.68,8501480
2021-03-05,37.39,37.75,37.22,37.65,4112118
2021-03-08,37.8,38.48,36.68,36.68,8342703
2021-03-09,36.73,36.82,35.0,35.6,7661302
2021-03-10,35.89,36.0,34.66,34.73,7543259
2021-03-11,34.74,35.78,34.73,35.6,5173065
2021-03-12,35.75,35.98,35.22,35.8,3891344
2021-03-15,35.77,36.55,35.57,36.12,5571248
2021-03-16,35.95,36.28,35.57,35.78,4752050
2021-03-17,35.7,36.53,35.53,36.51,4731443
2021-03-18,36.57,38.45,36.37,38.4,10851395
2021-03-19,38.0,41.18,37.9,40.75,22137737
2021-03-22,40.76,41.19,39.96,40.86,14216459
2021-03-23,40.7,41.89,40.45,41.22,11417907
2021-03-24,41.33,41.6,40.75,41.14,7830084
2021-03-25,41.18,41.57,40.0,41.04,8033047
2021-03-26,41.18,41.55,40.92,41.14,6062765
2021-03-29,40.9,42.0,40.45,41.3,7028829
2021-03-30,41.4,41.97,41.18,41.7,5658184
2021-03-31,41.48,42.1,40.88,41.76,6218021
2021-04-01,41.79,42.95,41.1,42.54,8182023
2021-04-02,42.59,42.8,41.75,41.85,6866488
2021-04-06,41.76,42.76,41.05,42.36,7291906
2021-04-07,42.36,42.57,41.65,42.16,7136911
2021-04-08,42.25,44.0,41.99,43.5,11463368
2021-04-09,43.55,44.17,43.11,43.78,9279509
2021-04-12,43.58,43.78,41.87,42.36,7885000
2021-04-13,42.18,42.55,41.3,41.36,6408106
2021-04-14,41.69,42.98,41.45,42.05,6568963
2021-04-15,42.0,42.65,41.74,41.98,4230435
2021-04-16,42.18,42.66,41.71,41.98,3758246
2021-04-19,41.8,41.8,40.72,41.33,6671823
2021-04-20,41.33,41.57,40.83,40.84,4734854
2021-04-21,40.65,42.39,40.51,42.3,6609111
2021-04-22,43.8,46.23,43.0,45.02,16719768
2021-04-23,45.36,45.45,44.51,44.9,7773435
2021-04-26,45.75,47.54,45.2,46.06,12944438
2021-04-27,46.26,47.13,45.7,46.59,7899950
2021-04-28,46.4,46.81,45.81,46.39,6949721
2021-04-29,46.39,46.65,45.46,46.25,6368278
2021-04-30,46.39,47.44,46.19,47.0,8516237
2021-05-06,46.84,47.28,45.01,46.04,6889504
2021-05-07,46.3,46.88,44.48,44.52,6593159
2021-05-10,44.52,45.33,43.93,44.55,5696396
2021-05-11,44.06,47.5,43.95,47.34,10450787
2021-05-12,46.75,47.41,46.17,47.2,8552643
2021-05-13,46.55,51.65,46.52,51.0,23230591
2021-05-14,51.0,56.08,50.5,54.2,23813187
2021-05-17,55.1,57.5,53.91,54.45,21653753
2021-05-18,54.5,54.81,51.4,52.07,15678643
2021-05-19,51.91,52.58,50.39,50.7,10278739
2021-05-20,50.9,50.98,49.42,49.5,12288332
2021-05-21,49.66,50.29,48.39,48.9,12133484
2021-05-24,49.15,49.15,45.9,47.53,18565465
2021-05-25,48.0,49.78,47.73,49.16,13605998
2021-05-26,49.4,50.58,48.7,50.31,15930286
2021-05-27,50.71,51.01,49.58,49.75,11579409
2021-05-28,49.76,49.95,48.2,48.68,11117585
2021-05-31,48.71,50.24,48.71,49.75,12476923
2021-06-01,49.87,51.2,47.0,47.9,19107751
2021-06-02,47.5,48.05,46.42,46.86,11392641
2021-06-03,46.68,47.34,46.15,46.45,10052243
2021-06-04,46.0,48.98,45.87,48.52,13763748
2021-06-07,48.53,51.2,48.53,50.42,13215100
2021-06-08,50.44,52.28,50.07,51.16,13282285
2021-06-09,51.28,51.42,48.95,49.97,11662108
2021-06-10,49.7,51.93,49.48,50.5,9885299
2021-06-11,50.5,50.85,49.2,49.44,7914239
2021-06-15,49.4,49.99,48.22,49.8,7770083
2021-06-16,49.62,49.68,47.1,47.7,8297346
2021-06-17,47.37,48.58,47.37,48.0,4353057
2021-06-18,48.01,48.64,46.72,47.6,6853314
2021-06-21,46.88,50.0,46.6,49.92,9457984
2021-06-22,49.51,50.57,48.98,50.29,7754818
2021-06-23,49.85,50.32,49.08,50.31,7065708
2021-06-24,50.0,50.0,48.48,48.51,9071683
2021-06-25,48.41,52.2,48.2,51.9,15593885
2021-06-28,52.02,52.36,50.58,51.7,9445331
2021-06-29,51.7,52.27,50.5,50.78,7392444
2021-06-30,51.04,51.38,49.4,50.02,7162052
2021-07-01,50.29,51.19,49.3,49.83,7577997
2021-07-02,49.99,50.0,47.22,47.93,10841540
2021-07-05,47.47,47.86,46.32,46.5,9430089
2021-07-06,46.61,46.69,43.17,43.88,17633445
2021-07-07,43.34,44.06,43.06,43.53,10332765
2021-07-08,43.87,44.88,43.78,44.07,8830141
2021-07-09,44.0,44.42,42.46,44.34,7755216
2021-07-12,44.35,44.45,43.28,43.92,6665559
2021-07-13,43.63,44.15,42.98,44.1,7056580
2021-07-14,44.04,45.51,43.54,44.75,8014459
2021-07-15,44.88,45.24,42.99,43.45,7458580
2021-07-16,43.1,43.9,43.1,43.43,4539006
2021-07-19,43.4,43.75,42.8,43.6,4328208
2021-07-20,43.6,44.65,43.41,43.59,5596837
2021-07-21,44.1,45.3,43.81,44.35,6529987
2021-07-22,44.08,44.08,42.9,43.17,8001377
2021-07-23,42.99,43.18,40.0,40.53,16156643
2021-07-26,40.33,40.33,38.98,39.42,7111931
2021-07-27,39.42,39.88,37.95,38.08,6851091
2021-07-28,38.2,38.89,37.76,38.68,6348126
2021-07-29,39.02,39.57,38.32,38.57,5785148
2021-07-30,38.2,39.95,37.4,39.56,8069864
2021-08-02,39.87,41.46,39.8,40.75,9455594
2021-08-03,40.45,42.19,40.08,42.04,11257604
2021-08-04,42.38,44.74,42.38,44.0,15366018
2021-08-05,44.4,45.11,43.0,43.25,12228354
2021-08-06,44.0,44.02,40.95,41.31,9870952
2021-08-09,41.31,42.22,40.57,41.92,5868900
2021-08-10,42.05,42.5,41.13,41.54,5340421
2021-08-11,41.85,41.98,40.8,40.87,5048958
2021-08-12,40.55,41.3,40.31,40.49,5305885
2021-08-13,40.1,40.87,40.0,40.4,4106103
2021-08-16,40.6,40.85,39.95,40.05,3974383
2021-08-17,40.02,40.35,38.91,38.95,5811041
2021-08-18,38.9,39.3,38.8,39.1,3779613
2021-08-19,38.9,40.46,38.81,39.74,5961746
2021-08-20,39.49,39.57,38.08,38.54,5405675
2021-08-23,38.5,40.56,38.01,39.7,7002710
2021-08-24,39.9,40.19,39.5,40.19,5206736
2021-08-25,40.0,40.91,38.56,40.67,9472805
2021-08-26,40.67,43.6,39.94,43.11,15809073
2021-08-27,42.8,42.8,40.37,41.48,14980342
2021-08-30,41.44,42.19,40.38,40.63,9061051
2021-08-31,40.63,40.63,38.88,39.43,8384649
2021-09-01,39.13,40.84,38.62,40.57,7577654
2021-09-02,40.57,41.26,39.61,41.18,6743251
2021-09-03,41.1,41.8,40.58,41.56,6758069
2021-09-06,42.15,42.95,41.21,41.4,8453861
2021-09-07,41.5,41.58,40.35,40.6,7974158
2021-09-08,40.6,40.91,40.24,40.75,6251222
2021-09-09,40.4,40.67,39.9,40.18,5627315
2021-09-10,40.18,40.48,39.82,40.2,3785009
2021-09-13,40.5,40.63,40.11,40.32,5112796
2021-09-14,40.45,41.48,40.24,40.42,6114257
2021-09-15,40.81,40.81,39.16,39.49,5407110
2021-09-16,39.52,39.88,39.0,39.0,5348726
2021-09-17,39.19,39.79,38.79,39.53,4729966
2021-09-22,38.6,39.35,38.0,38.9,4739463
2021-09-23,38.9,39.75,38.66,39.1,4230194
2021-09-24,39.2,39.58,38.71,39.2,3720929
2021-09-27,39.16,40.44,38.81,39.84,6995082
2021-09-28,39.64,39.79,38.8,38.83,5037935
2021-09-29,38.6,38.7,37.95,38.34,4530085
2021-09-30,38.3,39.06,38.2,38.81,3225489
2021-10-08,38.8,39.4,38.38,38.78,5285654
2021-10-11,38.78,39.25,38.66,38.81,3297933
2021-10-12,38.61,39.08,38.16,38.82,3465946
2021-10-13,38.71,39.28,38.54,39.24,3416695
2021-10-14,39.09,39.6,39.0,39.28,3230601
2021-10-15,39.12,39.26,38.21,38.55,5020724
2021-10-18,38.5,38.55,36.48,36.49,9189874
2021-10-19,36.34,36.8,36.02,36.47,3474991
2021-10-20,36.54,36.66,36.0,36.1,4844954
2021-10-21,36.07,36.29,35.41,35.59,5076105
2021-10-22,35.58,36.07,35.38,35.8,4042179
2021-10-25,36.19,36.19,35.47,35.74,3734729
2021-10-26,35.6,35.76,34.95,35.42,6813968
2021-10-27,35.53,35.73,34.98,35.06,4615136
2021-10-28,34.9,35.05,34.0,34.22,6357513
2021-10-29,34.28,35.47,34.22,35.14,5041401
2021-11-01,35.44,35.59,34.7,35.49,4493911
2021-11-02,35.52,36.12,35.06,35.3,5342904
2021-11-03,35.31,35.82,35.23,35.41,2991290
2021-11-04,35.43,35.99,35.21,35.95,4126801
2021-11-05,35.89,36.13,35.55,35.7,4109826
2021-11-08,35.41,35.65,34.59,35.07,4555164
2021-11-09,35.17,35.55,34.99,35.22,2239469
2021-11-10,35.26,36.5,35.26,36.37,7642049
2021-11-11,36.35,36.35,35.86,36.14,4215929
2021-11-12,36.28,36.34,35.45,35.5,5874524
2021-11-15,35.66,37.12,35.66,35.84,9999851
2021-11-16,35.94,37.35,35.88,36.99,11259942
2021-11-17,37.12,37.34,36.56,37.26,7745086
2021-11-18,37.24,37.45,36.5,36.65,5667350
2021-11-19,36.6,36.81,36.25,36.76,3698541
