Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,15.699999809265137,16.459999084472656,15.649999618530273,16.3799991607666,16.37041473388672,16865911
2020-03-11,16.389999389648438,16.579999923706055,15.710000038146973,15.720000267028809,15.71080207824707,15043368
2020-03-12,15.579999923706055,15.640000343322754,15.050000190734863,15.25,15.241076469421387,13757308
2020-03-13,13.90999984741211,15.119999885559082,13.90999984741211,14.890000343322754,14.881287574768066,16037156
2020-03-16,15.170000076293945,15.25,13.930000305175781,14.1899995803833,14.181696891784668,14676179
2020-03-17,14.300000190734863,14.550000190734863,13.399999618530273,14.140000343322754,14.131726264953613,14181006
2020-03-18,14.420000076293945,14.449999809265137,13.800000190734863,13.829999923706055,13.821907043457031,13057681
2020-03-19,13.8100004196167,14.15999984741211,13.510000228881836,14.0600004196167,14.051773071289062,11784781
2020-03-20,14.289999961853027,14.34000015258789,13.920000076293945,14.239999771118164,14.231667518615723,9106340
2020-03-23,13.789999961853027,13.949999809265137,13.399999618530273,13.449999809265137,13.442130088806152,8636192
2020-03-24,13.800000190734863,14.0600004196167,13.4399995803833,14.050000190734863,14.041778564453125,10766367
2020-03-25,14.489999771118164,14.5600004196167,14.100000381469727,14.229999542236328,14.221673011779785,10111294
2020-03-26,14.149999618530273,14.199999809265137,13.869999885559082,13.949999809265137,13.941837310791016,7049721
2020-03-27,14.210000038146973,14.210000038146973,13.8100004196167,13.84000015258789,13.831901550292969,6595682
2020-03-30,13.699999809265137,13.699999809265137,13.180000305175781,13.319999694824219,13.31220531463623,7790280
2020-03-31,13.529999732971191,13.579999923706055,13.180000305175781,13.1899995803833,13.182281494140625,5761470
2020-04-01,13.100000381469727,13.449999809265137,13.050000190734863,13.130000114440918,13.12231731414795,5963929
2020-04-02,13.140000343322754,13.569999694824219,13.0,13.569999694824219,13.56205940246582,7094507
2020-04-03,13.510000228881836,13.550000190734863,13.239999771118164,13.279999732971191,13.272229194641113,5932041
2020-04-07,13.800000190734863,14.609999656677246,13.600000381469727,14.609999656677246,14.60145092010498,16997870
2020-04-08,14.949999809265137,16.010000228881836,14.649999618530273,15.699999809265137,15.690813064575195,42860115
2020-04-09,16.440000534057617,17.270000457763672,16.43000030517578,17.270000457763672,17.25989532470703,65397748
2020-04-10,16.579999923706055,16.950000762939453,15.539999961853027,15.539999961853027,15.530906677246094,49241578
2020-04-13,14.3100004196167,14.899999618530273,14.0,14.25,14.24166202545166,33229959
2020-04-14,14.279999732971191,15.170000076293945,14.220000267028809,14.90999984741211,14.901275634765625,28686272
2020-04-15,14.880000114440918,15.390000343322754,14.5,14.520000457763672,14.511504173278809,24317059
2020-04-16,14.529999732971191,15.1899995803833,14.380000114440918,14.970000267028809,14.961240768432617,25549443
2020-04-17,15.460000038146973,15.720000267028809,14.90999984741211,14.949999809265137,14.941251754760742,30347281
2020-04-20,15.0,15.5,14.949999809265137,15.3100004196167,15.301041603088379,25105670
2020-04-21,15.100000381469727,15.380000114440918,14.75,15.050000190734863,15.041193962097168,20618881
2020-04-22,15.0,15.119999885559082,14.609999656677246,15.039999961853027,15.03119945526123,17864396
2020-04-23,14.979999542236328,15.390000343322754,14.510000228881836,14.8100004196167,14.801334381103516,23258293
2020-04-24,14.680000305175781,14.9399995803833,14.029999732971191,14.180000305175781,14.171703338623047,18252919
2020-04-27,14.260000228881836,14.460000038146973,13.760000228881836,13.779999732971191,13.771936416625977,13210382
2020-04-28,13.770000457763672,13.979999542236328,12.90999984741211,13.720000267028809,13.7119722366333,15119738
2020-04-29,13.619999885559082,13.880000114440918,13.479999542236328,13.59000015258789,13.582048416137695,9499520
2020-04-30,13.6899995803833,14.25,13.619999885559082,14.149999618530273,14.141719818115234,11652323
2020-05-06,13.949999809265137,14.380000114440918,13.899999618530273,14.380000114440918,14.371585845947266,11554210
2020-05-07,14.380000114440918,14.5,14.010000228881836,14.079999923706055,14.071761131286621,14970944
2020-05-08,14.220000267028809,14.6899995803833,14.199999809265137,14.4399995803833,14.431550025939941,18809151
2020-05-11,14.619999885559082,14.619999885559082,14.100000381469727,14.34000015258789,14.331609725952148,12381213
2020-05-12,14.1899995803833,14.25,13.8100004196167,14.100000381469727,14.091750144958496,10882617
2020-05-13,14.010000228881836,14.180000305175781,13.949999809265137,14.149999618530273,14.141719818115234,7383982
2020-05-14,14.020000457763672,14.279999732971191,13.760000228881836,13.90999984741211,13.901860237121582,11078136
2020-05-15,14.420000076293945,14.600000381469727,14.109999656677246,14.119999885559082,14.111737251281738,17615103
2020-05-18,13.8100004196167,14.279999732971191,13.8100004196167,13.880000114440918,13.871878623962402,10404260
2020-05-19,14.010000228881836,14.100000381469727,13.819999694824219,13.949999809265137,13.941837310791016,9332116
2020-05-20,13.899999618530273,13.899999618530273,13.529999732971191,13.609999656677246,13.602035522460938,9203253
2020-05-21,13.6899995803833,13.729999542236328,13.350000381469727,13.399999618530273,13.392158508300781,7447742
2020-05-22,13.40999984741211,13.600000381469727,13.300000190734863,13.489999771118164,13.48210620880127,8426126
2020-05-25,13.510000228881836,13.680000305175781,13.350000381469727,13.680000305175781,13.671995162963867,5651597
2020-05-26,13.760000228881836,13.869999885559082,13.680000305175781,13.779999732971191,13.771936416625977,8165196
2020-05-27,13.829999923706055,13.890000343322754,13.380000114440918,13.420000076293945,13.412147521972656,8036938
2020-05-28,13.449999809265137,13.770000457763672,13.329999923706055,13.5,13.492100715637207,8338165
2020-05-29,13.430000305175781,13.550000190734863,13.359999656677246,13.420000076293945,13.412147521972656,5443393
2020-06-01,13.789999961853027,14.180000305175781,13.710000038146973,14.029999732971191,14.021790504455566,17017419
2020-06-02,14.0,14.130000114440918,13.880000114440918,14.010000228881836,14.001802444458008,10598532
2020-06-03,14.350000381469727,14.430000305175781,13.899999618530273,13.920000076293945,13.91185474395752,13162886
2020-06-04,14.029999732971191,14.100000381469727,13.640000343322754,13.720000267028809,13.7119722366333,10187951
2020-06-05,13.619999885559082,14.100000381469727,13.619999885559082,14.010000228881836,14.001802444458008,12150818
2020-06-08,13.989999771118164,14.050000190734863,13.800000190734863,13.829999923706055,13.821907043457031,7724438
2020-06-09,13.850000381469727,14.020000457763672,13.75,13.920000076293945,13.91185474395752,8299139
2020-06-10,13.890000343322754,13.90999984741211,13.710000038146973,13.800000190734863,13.791925430297852,5859291
2020-06-11,14.0,14.989999771118164,13.989999771118164,14.359999656677246,14.35159683227539,30720351
2020-06-12,13.90999984741211,14.199999809265137,13.760000228881836,14.039999961853027,14.031785011291504,15384821
2020-06-15,13.949999809265137,14.380000114440918,13.850000381469727,13.970000267028809,13.96182632446289,16316492
2020-06-16,14.180000305175781,14.3100004196167,14.0,14.300000190734863,14.291632652282715,13252524
2020-06-17,14.300000190734863,14.300000190734863,13.989999771118164,14.210000038146973,14.201684951782227,12361247
2020-06-18,14.25,14.300000190734863,14.069999694824219,14.199999809265137,14.191690444946289,10748330
2020-06-19,14.25,14.680000305175781,14.199999809265137,14.5,14.491515159606934,23086497
2020-06-22,14.399999618530273,14.979999542236328,14.350000381469727,14.510000228881836,14.501509666442871,21154640
2020-06-23,14.460000038146973,14.600000381469727,14.300000190734863,14.420000076293945,14.411561965942383,13779761
2020-06-24,14.359999656677246,14.5,14.15999984741211,14.1899995803833,14.181696891784668,11782266
2020-06-29,15.609999656677246,15.609999656677246,14.529999732971191,14.5600004196167,14.551481246948242,34944629
2020-06-30,14.25,16.020000457763672,14.229999542236328,16.020000457763672,16.0106258392334,33353366
2020-07-01,17.020000457763672,17.200000762939453,15.75,16.059999465942383,16.050601959228516,68929512
2020-07-02,16.079999923706055,16.84000015258789,15.420000076293945,16.469999313354492,16.46036148071289,65691980
2020-07-03,16.31999969482422,18.139999389648438,16.170000076293945,18.139999389648438,18.129384994506836,90740274
2020-07-06,18.770000457763672,19.950000762939453,18.280000686645508,19.950000762939453,19.93832778930664,67294444
2020-07-07,20.860000610351562,21.950000762939453,19.399999618530273,20.450000762939453,20.438034057617188,105316768
2020-07-08,21.100000381469727,22.530000686645508,20.860000610351562,22.530000686645508,22.516817092895508,62144980
2020-07-09,23.3700008392334,24.780000686645508,22.780000686645508,24.780000686645508,24.765501022338867,45536231
2020-07-10,27.18000030517578,27.260000228881836,26.020000457763672,27.260000228881836,27.244049072265625,36857634
2020-07-13,28.15999984741211,29.989999771118164,24.530000686645508,26.700000762939453,26.684377670288086,106245172
2020-07-14,25.610000610351562,27.25,24.290000915527344,25.5,25.485078811645508,81570819
2020-07-15,25.610000610351562,28.0,24.649999618530273,26.549999237060547,26.53446388244629,84058716
2020-07-16,27.0,27.020000457763672,23.889999389648438,23.889999389648438,23.876020431518555,64957389
2020-07-17,23.600000381469727,25.469999313354492,22.75,24.31999969482422,24.305768966674805,62484040
2020-07-20,25.600000381469727,26.579999923706055,24.649999618530273,25.889999389648438,25.874849319458008,58508433
2020-07-21,26.5,27.549999237060547,24.1299991607666,24.489999771118164,24.475669860839844,59864020
2020-07-22,23.799999237060547,25.280000686645508,23.799999237060547,24.329999923706055,24.315763473510742,51749532
2020-07-23,23.829999923706055,24.170000076293945,22.219999313354492,23.079999923706055,23.06649398803711,62073281
2020-07-24,23.040000915527344,23.040000915527344,20.81999969482422,21.139999389648438,21.12763023376465,52057712
2020-07-27,21.149999618530273,21.81999969482422,20.93000030517578,21.3799991607666,21.367488861083984,39684141
2020-07-28,21.559999465942383,22.110000610351562,20.920000076293945,21.399999618530273,21.38747787475586,37469897
2020-07-29,21.1200008392334,22.15999984741211,20.969999313354492,22.09000015258789,22.07707405090332,43889945
2020-07-30,21.790000915527344,22.049999237060547,21.219999313354492,21.329999923706055,21.31751823425293,37609586
2020-07-31,21.309999465942383,23.450000762939453,21.309999465942383,23.139999389648438,23.1264591217041,75303381
2020-08-03,23.0,23.360000610351562,22.06999969482422,23.350000381469727,23.33633804321289,60647121
2020-08-04,23.799999237060547,25.690000534057617,23.280000686645508,23.969999313354492,23.95597267150879,63411639
2020-08-05,24.100000381469727,24.989999771118164,22.579999923706055,24.479999542236328,24.465675354003906,43092883
2020-08-06,25.299999237060547,26.100000381469727,24.549999237060547,25.43000030517578,25.41512107849121,52422081
2020-08-07,24.260000228881836,24.899999618530273,23.149999618530273,23.6299991607666,23.616172790527344,44087288
2020-08-10,22.8799991607666,23.510000228881836,22.6299991607666,22.8799991607666,22.86661148071289,25252658
2020-08-11,22.649999618530273,23.229999542236328,21.3700008392334,21.549999237060547,21.537389755249023,30674186
2020-08-12,21.399999618530273,21.780000686645508,20.420000076293945,21.049999237060547,21.037681579589844,23054661
2020-08-13,21.25,21.290000915527344,20.809999465942383,20.950000762939453,20.937742233276367,16329309
2020-08-14,20.75,22.139999389648438,20.700000762939453,21.81999969482422,21.807231903076172,25643661
2020-08-17,22.469999313354492,23.34000015258789,22.469999313354492,22.899999618530273,22.886600494384766,32318280
2020-08-18,22.579999923706055,23.100000381469727,22.190000534057617,22.31999969482422,22.30694007873535,25624791
2020-08-19,22.15999984741211,22.309999465942383,21.100000381469727,21.149999618530273,21.137624740600586,22120916
2020-08-20,20.860000610351562,22.360000610351562,20.84000015258789,21.3799991607666,21.367488861083984,22986703
2020-08-21,21.489999771118164,21.700000762939453,20.8799991607666,21.1200008392334,21.107643127441406,17130553
2020-08-24,21.299999237060547,22.579999923706055,20.809999465942383,22.190000534057617,22.177017211914062,30722014
2020-08-25,21.920000076293945,24.190000534057617,21.850000381469727,23.690000534057617,23.676137924194336,50000204
2020-08-26,23.68000030517578,23.68000030517578,21.5,21.90999984741211,21.897178649902344,39040975
2020-08-27,21.510000228881836,22.399999618530273,21.0,21.920000076293945,21.90717315673828,20001161
2020-08-28,21.799999237060547,23.600000381469727,21.579999923706055,23.229999542236328,23.216405868530273,36497240
2020-08-31,24.0,25.09000015258789,23.469999313354492,23.5,23.486249923706055,51818390
2020-09-01,23.399999618530273,24.190000534057617,22.899999618530273,23.31999969482422,23.306354522705078,33264710
2020-09-02,23.360000610351562,25.0,23.049999237060547,24.649999618530273,24.635576248168945,51152803
2020-09-03,24.399999618530273,28.739999771118164,24.020000457763672,27.440000534057617,27.4239444732666,82238877
2020-09-04,26.1200008392334,29.8799991607666,26.1200008392334,27.399999618530273,27.38396644592285,82883244
2020-09-07,27.889999389648438,29.850000381469727,25.610000610351562,25.899999618530273,25.884843826293945,81837221
2020-09-08,25.010000228881836,26.31999969482422,23.56999969482422,24.559999465942383,24.54562759399414,65584846
2020-09-09,23.579999923706055,24.43000030517578,22.350000381469727,22.670000076293945,22.656734466552734,53317433
2020-09-10,22.8799991607666,23.100000381469727,21.1200008392334,21.280000686645508,21.267549514770508,36583719
2020-09-11,21.139999389648438,21.719999313354492,20.799999237060547,21.579999923706055,21.567373275756836,25505470
2020-09-14,21.5,22.3700008392334,21.450000762939453,22.190000534057617,22.177017211914062,27655816
2020-09-15,22.190000534057617,23.049999237060547,21.709999084472656,22.049999237060547,22.03709602355957,26227556
2020-09-16,21.81999969482422,21.8799991607666,21.100000381469727,21.34000015258789,21.327512741088867,21803987
2020-09-17,21.280000686645508,22.18000030517578,20.899999618530273,21.969999313354492,21.957143783569336,21796122
2020-09-18,21.729999542236328,26.100000381469727,21.530000686645508,25.100000381469727,25.08531379699707,57592427
2020-09-21,25.950000762939453,26.979999542236328,24.610000610351562,24.850000381469727,24.835458755493164,57083902
2020-09-22,24.5,26.68000030517578,24.40999984741211,25.170000076293945,25.155271530151367,54064453
2020-09-23,24.889999389648438,25.489999771118164,24.010000228881836,24.520000457763672,24.505653381347656,38649558
2020-09-24,24.030000686645508,25.5,24.0,24.280000686645508,24.265792846679688,38982025
2020-09-25,24.100000381469727,25.200000762939453,24.030000686645508,24.520000457763672,24.505653381347656,29911260
2020-09-28,24.420000076293945,24.799999237060547,22.010000228881836,23.68000030517578,23.6661434173584,32111077
2020-09-29,24.110000610351562,24.489999771118164,23.6200008392334,23.829999923706055,23.816055297851562,29039674
2020-09-30,23.989999771118164,24.170000076293945,23.049999237060547,23.100000381469727,23.086483001708984,25132506
2020-10-09,24.110000610351562,25.200000762939453,23.3700008392334,24.950000762939453,24.935401916503906,37755082
2020-10-12,29.399999618530273,29.799999237060547,27.059999465942383,27.739999771118164,27.72376823425293,77409026
2020-10-13,27.170000076293945,28.040000915527344,26.219999313354492,27.34000015258789,27.324003219604492,56317500
2020-10-14,27.299999237060547,27.5,26.25,26.489999771118164,26.474498748779297,36100344
2020-10-15,26.770000457763672,27.209999084472656,25.760000228881836,26.34000015258789,26.324586868286133,34267977
2020-10-16,26.34000015258789,26.65999984741211,25.959999084472656,26.40999984741211,26.394546508789062,27371765
2020-10-19,26.899999618530273,26.899999618530273,25.6200008392334,25.670000076293945,25.654979705810547,24393949
2020-10-20,25.549999237060547,25.8799991607666,25.219999313354492,25.8700008392334,25.8548641204834,21386827
2020-10-21,25.850000381469727,25.899999618530273,24.959999084472656,25.190000534057617,25.175260543823242,21219742
2020-10-22,25.200000762939453,25.979999542236328,25.040000915527344,25.889999389648438,25.874849319458008,26079931
2020-10-23,25.850000381469727,26.31999969482422,24.690000534057617,25.020000457763672,25.005359649658203,24632408
2020-10-26,24.860000610351562,25.299999237060547,23.959999084472656,24.239999771118164,24.22581672668457,21580415
2020-10-27,24.260000228881836,24.489999771118164,24.010000228881836,24.280000686645508,24.265792846679688,14813635
2020-10-28,23.299999237060547,23.549999237060547,22.0,23.18000030517578,23.16643714904785,31075331
2020-10-29,22.510000228881836,24.350000381469727,22.399999618530273,23.719999313354492,23.706119537353516,23826636
2020-10-30,23.700000762939453,24.110000610351562,22.389999389648438,22.399999618530273,22.386892318725586,22101111
2020-11-02,22.979999542236328,23.299999237060547,22.3700008392334,22.93000030517578,22.916584014892578,15341295
2020-11-03,23.270000457763672,24.030000686645508,22.760000228881836,23.90999984741211,23.89600944519043,22303426
2020-11-04,24.0,24.649999618530273,23.520000457763672,24.06999969482422,24.05591583251953,24942285
2020-11-05,24.5,24.639999389648438,23.6200008392334,23.969999313354492,23.95597267150879,18782409
2020-11-06,24.18000030517578,24.190000534057617,23.0,23.209999084472656,23.19641876220703,17324322
2020-11-09,23.399999618530273,25.5,23.239999771118164,25.299999237060547,25.285194396972656,39297434
2020-11-10,25.0,25.049999237060547,24.18000030517578,24.280000686645508,24.265792846679688,23597637
2020-11-11,24.020000457763672,24.329999923706055,23.139999389648438,23.25,23.23639488220215,17749068
2020-11-12,23.700000762939453,23.700000762939453,23.040000915527344,23.1200008392334,23.10647201538086,12153280
2020-11-13,22.049999237060547,22.40999984741211,21.510000228881836,22.389999389648438,22.37689781188965,21486892
2020-11-16,22.5,22.600000381469727,22.010000228881836,22.43000030517578,22.4168758392334,11078831
2020-11-17,22.299999237060547,22.3799991607666,21.56999969482422,21.90999984741211,21.897178649902344,12924790
2020-11-18,21.899999618530273,22.65999984741211,21.860000610351562,22.1200008392334,22.107057571411133,12981232
2020-11-19,21.899999618530273,22.65999984741211,21.600000381469727,22.510000228881836,22.496828079223633,13677006
2020-11-20,22.309999465942383,22.75,22.18000030517578,22.690000534057617,22.67672348022461,12143011
2020-11-23,22.709999084472656,24.100000381469727,22.15999984741211,23.530000686645508,23.516231536865234,28065482
2020-11-24,23.25,23.649999618530273,22.84000015258789,23.030000686645508,23.016525268554688,15480487
2020-11-25,23.06999969482422,23.520000457763672,23.030000686645508,23.059999465942383,23.046506881713867,15699064
2020-11-26,22.860000610351562,23.020000457763672,22.079999923706055,22.690000534057617,22.67672348022461,14899244
2020-11-27,22.5,22.59000015258789,21.600000381469727,22.1299991607666,22.117050170898438,19609310
2020-11-30,22.260000228881836,23.59000015258789,22.09000015258789,22.739999771118164,22.726694107055664,28388784
2020-12-01,23.059999465942383,23.799999237060547,22.68000030517578,23.450000762939453,23.436279296875,29861143
2020-12-02,23.229999542236328,23.530000686645508,22.850000381469727,23.030000686645508,23.016525268554688,22579908
2020-12-03,22.799999237060547,22.8799991607666,22.350000381469727,22.3799991607666,22.36690330505371,16396594
2020-12-04,22.09000015258789,22.290000915527344,21.8700008392334,22.1200008392334,22.107057571411133,12724762
2020-12-07,22.200000762939453,22.399999618530273,21.68000030517578,21.700000762939453,21.68730354309082,12515704
2020-12-08,21.700000762939453,21.899999618530273,20.93000030517578,21.100000381469727,21.08765411376953,19103965
2020-12-09,21.0,21.360000610351562,19.760000228881836,19.799999237060547,19.788414001464844,20689618
2020-12-10,19.540000915527344,19.969999313354492,19.1200008392334,19.65999984741211,19.648496627807617,12799629
2020-12-11,19.709999084472656,19.790000915527344,18.8799991607666,19.190000534057617,19.17877197265625,15646129
2020-12-14,19.229999542236328,19.389999389648438,18.899999618530273,19.18000030517578,19.168777465820312,9455317
2020-12-15,19.139999389648438,19.200000762939453,18.479999542236328,18.989999771118164,18.9788875579834,10915005
2020-12-16,19.100000381469727,19.100000381469727,18.34000015258789,18.450000762939453,18.439205169677734,10853510
2020-12-17,18.559999465942383,19.329999923706055,18.309999465942383,19.06999969482422,19.058841705322266,16963243
2020-12-18,18.950000762939453,19.200000762939453,18.65999984741211,18.81999969482422,18.80898666381836,10266596
2020-12-21,18.799999237060547,19.190000534057617,18.579999923706055,19.0,18.988882064819336,11385996
2020-12-22,18.709999084472656,18.8799991607666,18.059999465942383,18.059999465942383,18.0494327545166,14987433
2020-12-23,18.280000686645508,18.290000915527344,17.709999084472656,18.059999465942383,18.0494327545166,12476378
2020-12-24,18.0,18.059999465942383,17.139999389648438,17.239999771118164,17.22991180419922,14232433
2020-12-25,17.229999542236328,17.520000457763672,17.049999237060547,17.329999923706055,17.31985855102539,9240049
2020-12-28,17.600000381469727,18.1299991607666,17.100000381469727,17.450000762939453,17.439790725708008,16400544
2020-12-29,17.31999969482422,18.260000228881836,17.25,17.84000015258789,17.829561233520508,15697517
2020-12-30,17.690000534057617,17.959999084472656,17.329999923706055,17.719999313354492,17.709630966186523,10423595
2020-12-31,17.899999618530273,18.860000610351562,17.860000610351562,18.489999771118164,18.47918128967285,20942127
