day,open,high,low,close,volume
2017-12-11,4.95,4.97,4.92,4.97,28585652
2017-12-12,4.97,5.02,4.92,4.92,22586943
2017-12-13,4.9,4.94,4.88,4.94,19814089
2017-12-14,4.95,4.95,4.89,4.91,17931800
2017-12-15,4.9,4.91,4.81,4.82,30827757
2017-12-18,4.87,4.93,4.83,4.92,27359077
2017-12-19,4.91,4.95,4.9,4.94,20265721
2017-12-20,4.92,4.94,4.83,4.85,26275521
2017-12-21,4.86,4.93,4.82,4.9,24187185
2017-12-22,4.91,4.93,4.89,4.9,17251917
2017-12-25,4.9,4.91,4.81,4.83,23537334
2017-12-26,4.83,4.85,4.79,4.84,19621547
2017-12-27,4.84,4.92,4.82,4.87,28441720
2017-12-28,4.86,4.96,4.84,4.94,44314382
2017-12-29,4.95,4.99,4.92,4.96,33429419
2018-01-02,4.97,5.09,4.96,5.08,55255742
2018-01-03,5.08,5.14,5.06,5.08,55053300
2018-01-04,5.06,5.18,5.03,5.14,62003643
2018-01-05,5.14,5.14,5.07,5.11,43997519
2018-01-08,5.1,5.25,5.09,5.19,83111153
2018-01-09,5.19,5.24,5.14,5.21,53663416
2018-01-10,5.18,5.23,5.09,5.15,54251414
2018-01-11,5.14,5.19,5.08,5.11,43088995
2018-01-12,5.11,5.29,5.11,5.18,82659457
2018-01-15,5.15,5.15,4.96,4.99,82531762
2018-01-16,5.01,5.06,4.98,5.03,33674595
2018-01-17,5.03,5.11,4.94,5.11,55145332
2018-01-18,5.12,5.28,5.1,5.22,86523311
2018-01-19,5.22,5.29,5.18,5.28,99875627
2018-01-22,5.3,5.39,5.27,5.3,98478882
2018-01-23,5.3,5.33,5.22,5.33,71991347
2018-01-24,5.33,5.35,5.22,5.29,63279745
2018-01-25,5.33,5.42,5.27,5.39,104727089
2018-01-26,5.36,5.36,5.28,5.33,70077092
2018-01-29,5.86,5.86,5.86,5.86,53261557
2018-01-30,6.21,6.45,6.12,6.15,429145865
2018-01-31,6.08,6.42,6.05,6.35,297935262
2018-02-01,6.39,6.68,6.24,6.32,274540204
2018-02-02,6.3,6.82,6.12,6.69,300020747
2018-02-05,6.6,6.92,6.55,6.81,258377833
2018-02-06,6.62,6.76,6.26,6.32,237653155
2018-02-07,6.51,6.63,6.24,6.26,203243244
2018-02-08,6.23,6.45,6.17,6.33,156170563
2018-02-09,6.23,6.28,5.75,5.81,204933009
2018-02-12,5.89,6.03,5.83,5.98,119332083
2018-02-13,6.09,6.24,6.04,6.09,108810609
2018-02-14,6.1,6.7,6.09,6.7,230467033
2018-02-22,6.88,6.91,6.64,6.88,247122460
2018-02-23,6.87,7.18,6.72,7.16,236628064
2018-02-26,7.26,7.43,7.06,7.17,226751630
2018-02-27,7.26,7.28,6.86,6.88,168370774
2018-02-28,6.82,7.18,6.76,7.15,184643287
2018-03-01,7.03,7.27,6.93,7.05,157433240
2018-03-02,6.88,6.94,6.67,6.71,145676268
2018-03-05,6.71,6.82,6.38,6.5,147080083
2018-03-06,6.57,7.15,6.5,7.08,221589506
2018-03-07,6.98,7.03,6.66,6.73,176577967
2018-03-08,6.71,6.92,6.65,6.75,111763753
2018-03-09,6.71,6.75,6.44,6.59,148253078
2018-03-12,6.65,6.84,6.49,6.72,131617518
2018-03-13,6.7,6.8,6.56,6.58,104199366
2018-03-14,6.5,6.76,6.47,6.67,108607563
2018-03-15,6.62,6.72,6.54,6.65,67890252
2018-03-16,6.69,6.75,6.54,6.54,77984865
2018-03-19,6.43,6.43,6.13,6.14,128973900
2018-03-20,6.08,6.23,6.04,6.2,58353433
2018-03-21,6.23,6.27,6.04,6.07,64486305
2018-03-22,6.11,6.14,6.01,6.02,53483979
2018-03-23,5.7,5.75,5.42,5.49,151424799
2018-03-26,5.35,5.49,5.22,5.49,89907071
2018-03-27,5.61,5.66,5.52,5.58,78266042
2018-03-28,5.46,5.67,5.41,5.49,75804966
2018-03-29,5.56,5.85,5.48,5.78,122642756
2018-03-30,5.71,5.81,5.66,5.74,74418632
2018-04-02,5.75,5.9,5.7,5.7,79356244
2018-04-03,5.56,5.62,5.45,5.5,74503609
2018-04-04,5.55,5.6,5.46,5.47,49479175
2018-04-09,5.47,5.58,5.47,5.55,48293814
2018-04-10,5.61,5.88,5.61,5.81,96768383
2018-04-11,5.93,5.96,5.79,5.82,72709014
2018-04-12,5.8,5.84,5.71,5.79,61332116
2018-04-13,5.84,6.03,5.79,6.0,105189117
2018-09-17,5.2,5.45,5.18,5.18,112957841
2018-09-18,5.0,5.22,4.92,5.19,90903276
2018-09-19,5.18,5.3,5.14,5.21,72979612
2018-09-20,5.19,5.26,5.12,5.13,62462203
2018-09-21,5.15,5.33,5.14,5.31,66066459
2018-09-25,5.35,5.65,5.35,5.58,93655561
2018-09-26,5.62,5.75,5.54,5.59,71935883
2018-09-27,5.62,5.73,5.6,5.62,52290566
2018-09-28,5.6,5.7,5.52,5.69,60322389
2018-10-08,5.57,5.67,5.52,5.53,55131517
2018-10-09,5.53,5.66,5.52,5.58,39356005
2018-10-10,5.61,5.64,5.47,5.5,54347073
2018-10-11,5.29,5.36,5.02,5.11,68387315
2018-10-12,5.07,5.28,5.07,5.25,53733073
2018-10-15,5.21,5.22,4.97,4.99,79135148
2018-10-16,4.99,5.06,4.76,4.79,62178081
2018-10-17,4.9,4.91,4.75,4.85,39013051
2018-10-18,4.82,4.83,4.7,4.72,39153001
2018-10-19,4.63,4.84,4.51,4.81,55208648
2018-10-22,4.83,5.08,4.83,5.02,73914950
2018-10-23,5.0,5.02,4.78,4.83,69811013
2018-10-24,4.79,4.91,4.78,4.84,38296956
2018-10-25,4.68,4.86,4.65,4.82,37485670
2018-10-26,4.87,5.04,4.87,4.92,56147688
2018-10-29,4.89,4.93,4.79,4.81,32349160
2018-10-30,4.78,4.93,4.72,4.88,35636414
2018-10-31,4.89,4.97,4.85,4.95,51103215
2018-11-01,4.97,4.98,4.91,4.92,50190869
2018-11-02,4.96,5.03,4.93,5.02,60527686
2018-11-05,5.01,5.01,4.9,4.96,46889837
2018-11-06,4.93,4.95,4.89,4.94,30570047
2018-11-07,4.93,4.98,4.89,4.9,31692300
2018-11-08,4.95,4.97,4.83,4.84,30999361
2018-11-09,4.85,4.85,4.78,4.79,23597808
2018-11-12,4.8,4.88,4.74,4.88,27881604
2018-11-13,4.83,4.95,4.81,4.93,45263033
2018-11-14,4.91,5.06,4.89,4.98,62894137
2018-11-15,4.97,5.01,4.94,5.01,39727537
2018-11-16,5.01,5.02,4.96,4.99,47759539
2018-11-19,4.99,5.03,4.94,5.03,44207169
2018-11-20,5.0,5.03,4.89,4.9,38575288
2018-11-21,4.83,4.98,4.8,4.91,49194172
2018-11-22,4.89,4.9,4.84,4.87,19579068
2018-11-23,4.87,4.88,4.67,4.69,37828842
2018-11-26,4.68,4.69,4.57,4.59,28474438
2018-11-27,4.63,4.65,4.57,4.59,18020339
2018-11-28,4.6,4.64,4.54,4.64,22678052
2018-11-29,4.66,4.67,4.55,4.55,19559105
2018-11-30,4.55,4.61,4.53,4.59,15285250
2018-12-03,4.73,4.76,4.66,4.68,35061442
2018-12-04,4.68,4.77,4.65,4.73,32440808
2018-12-05,4.65,4.71,4.61,4.68,27202492
2018-12-06,4.66,4.66,4.58,4.58,23509185
2018-12-07,4.58,4.61,4.57,4.6,16018079
2018-12-10,4.57,4.59,4.53,4.54,17598727
2018-12-11,4.55,4.56,4.49,4.52,21228706
2018-12-12,4.53,4.55,4.51,4.53,14425385
2018-12-13,4.53,4.6,4.51,4.55,30449539
2018-12-14,4.55,4.56,4.49,4.52,32039649
2018-12-17,4.5,4.54,4.48,4.54,14418026
2018-12-18,4.5,4.55,4.45,4.47,19721010
2018-12-19,4.48,4.49,4.43,4.44,13412592
2018-12-20,4.44,4.47,4.4,4.42,14246800
2018-12-21,4.41,4.41,4.33,4.35,25396497
2018-12-24,4.33,4.36,4.31,4.34,13065113
2018-12-25,4.3,4.3,4.16,4.22,27472985
2018-12-26,4.2,4.24,4.17,4.17,14867611
2018-12-27,4.23,4.24,4.15,4.15,20370387
2018-12-28,4.16,4.18,4.12,4.14,16564205
2019-01-02,4.18,4.19,4.12,4.14,16103550
2019-01-03,4.16,4.2,4.13,4.17,22466111
2019-01-04,4.13,4.26,4.11,4.25,31749725
2019-01-07,4.26,4.3,4.23,4.29,36435179
2019-01-08,4.27,4.29,4.25,4.27,17966890
2019-01-09,4.26,4.36,4.26,4.28,36525297
2019-01-10,4.28,4.3,4.23,4.25,19641130
2019-01-11,4.26,4.29,4.23,4.27,16690449
2019-01-14,4.29,4.38,4.27,4.33,40039366
2019-01-15,4.32,4.36,4.31,4.35,22806196
2019-01-16,4.35,4.35,4.31,4.34,21627695
2019-01-17,4.35,4.43,4.33,4.37,37050795
2019-01-18,4.37,4.55,4.37,4.49,65317327
2019-01-21,4.49,4.49,4.45,4.48,37745513
2019-01-22,4.46,4.47,4.36,4.37,30542887
2019-01-23,4.35,4.39,4.32,4.36,20305966
2019-01-24,4.38,4.39,4.33,4.36,16660252
2019-01-25,4.38,4.44,4.38,4.38,22557303
2019-01-28,4.42,4.45,4.38,4.39,24901300
2019-01-29,4.4,4.44,4.31,4.44,33000908
2019-01-30,4.43,4.53,4.4,4.47,36379351
2019-01-31,4.42,4.49,4.38,4.44,34240613
2019-02-01,4.48,4.52,4.45,4.5,28302473
2019-02-11,4.55,4.66,4.55,4.65,49661265
2019-02-12,4.64,4.66,4.59,4.65,40581620
2019-02-13,4.65,4.73,4.62,4.7,42496151
2019-02-14,4.69,4.81,4.68,4.73,44305894
2019-02-15,4.71,4.72,4.62,4.65,38771728
2019-02-18,4.68,4.76,4.67,4.76,46832408
2019-02-19,4.78,4.81,4.72,4.74,38272937
2019-02-20,4.73,4.8,4.72,4.75,32955131
2019-02-21,4.76,4.77,4.64,4.68,41447212
2019-02-22,4.69,4.74,4.66,4.74,37345530
2019-02-25,4.78,4.99,4.75,4.98,117103038
2019-02-26,4.98,5.42,4.89,5.17,150180832
2019-02-27,5.13,5.24,5.07,5.14,79586533
2019-02-28,5.15,5.17,5.07,5.13,49244500
2019-03-01,5.15,5.23,5.12,5.2,61749522
2019-03-04,5.25,5.33,5.2,5.23,99037629
2019-03-05,5.21,5.25,5.14,5.23,59944302
2019-03-06,5.26,5.46,5.25,5.39,122629436
2019-03-07,5.4,5.57,5.31,5.42,108721347
2019-03-08,5.34,5.36,5.08,5.09,95487302
2019-03-11,5.09,5.22,5.09,5.21,50138924
2019-03-12,5.28,5.33,5.2,5.26,74381919
2019-03-13,5.26,5.26,5.11,5.14,50162974
2019-03-14,5.11,5.22,5.07,5.12,49781799
2019-03-15,5.14,5.2,5.1,5.16,43730747
2019-03-18,5.16,5.37,5.16,5.35,90164054
2019-03-19,5.39,5.42,5.24,5.28,70634098
2019-03-20,5.28,5.35,5.22,5.34,69551203
2019-03-21,5.32,5.33,5.27,5.29,60753463
2019-03-22,5.29,5.29,5.2,5.28,53469008
2019-03-25,5.18,5.21,5.14,5.15,49329471
2019-03-26,5.15,5.18,5.0,5.01,50765346
2019-03-27,5.03,5.05,4.95,5.05,31477298
2019-03-28,5.03,5.03,4.97,4.97,34937116
2019-03-29,4.97,5.14,4.96,5.12,50528601
2019-04-01,5.16,5.34,5.15,5.29,85878365
2019-04-02,5.29,5.31,5.23,5.3,69616275
2019-04-03,5.29,5.39,5.27,5.36,85316684
2019-04-04,5.37,5.49,5.35,5.4,90568912
2019-04-08,5.44,5.71,5.41,5.66,171708074
2019-04-09,5.61,5.62,5.43,5.5,94874985
2019-04-10,5.5,5.5,5.38,5.43,63460579
2019-04-11,5.46,5.46,5.33,5.36,54103623
2019-04-12,5.31,5.34,5.24,5.29,56537608
2019-04-15,5.22,5.23,5.06,5.07,118145108
2019-04-16,5.03,5.15,5.0,5.15,65502362
2019-04-17,5.16,5.16,5.11,5.13,43601746
2019-04-18,5.13,5.15,5.09,5.1,31286549
2019-04-19,5.1,5.15,5.04,5.15,40914911
2019-04-22,5.16,5.17,5.06,5.07,33930443
2019-04-23,5.06,5.11,5.03,5.04,31666333
2019-04-24,5.05,5.07,4.99,5.05,28089657
2019-04-25,5.04,5.04,4.83,4.84,48930469
2019-04-26,4.76,4.82,4.61,4.64,59955278
2019-04-29,4.63,4.65,4.48,4.5,49161602
2019-04-30,4.49,4.56,4.49,4.55,30071384
2019-05-06,4.46,4.46,4.15,4.24,60560350
2019-05-07,4.25,4.31,4.2,4.26,26184790
2019-05-08,4.19,4.26,4.15,4.21,23996439
2019-05-09,4.2,4.23,4.18,4.2,18917168
2019-05-10,4.21,4.31,4.19,4.28,30205980
2019-05-13,4.24,4.27,4.21,4.22,15704736
2019-05-14,4.17,4.2,4.15,4.17,21530059
2019-05-15,4.19,4.25,4.18,4.24,19494584
2019-05-16,4.24,4.33,4.23,4.3,29520303
2019-05-17,4.3,4.31,4.16,4.18,27486527
2019-05-20,4.19,4.19,4.12,4.16,20531501
2019-05-21,4.15,4.24,4.15,4.23,20003350
2019-05-22,4.23,4.28,4.19,4.2,17361514
2019-05-23,4.2,4.21,4.14,4.16,19778300
2019-05-24,4.14,4.17,4.13,4.15,13408840
2019-05-27,4.16,4.24,4.14,4.22,19409429
2019-05-28,4.21,4.29,4.2,4.23,23492600
2019-05-29,4.21,4.25,4.2,4.22,16914483
2019-05-30,4.23,4.23,4.2,4.22,15626100
2019-05-31,4.2,4.24,4.2,4.22,15357968
2019-06-03,4.13,4.15,4.09,4.1,17165336
2019-06-04,4.11,4.11,4.02,4.04,17986700
2019-06-05,4.07,4.08,4.0,4.01,26372868
2019-06-06,4.02,4.02,3.89,3.9,31492300
2019-06-10,3.9,3.94,3.88,3.92,17413556
2019-06-11,3.93,4.07,3.92,4.06,34080207
2019-06-12,4.04,4.08,4.02,4.02,21593362
2019-06-13,4.03,4.04,3.98,4.01,14393154
2019-06-14,4.03,4.03,3.96,3.97,14118080
2019-06-17,3.97,4.0,3.95,3.98,11367639
2019-06-18,3.98,3.99,3.95,3.96,10726350
2019-06-19,4.03,4.05,3.98,3.98,16331401
2019-06-20,3.98,4.06,3.97,4.04,25684008
2019-06-21,4.05,4.1,4.04,4.08,29583491
2019-06-24,4.09,4.24,4.09,4.18,48686860
2019-06-25,4.18,4.18,4.07,4.12,26049590
2019-06-26,4.1,4.12,4.08,4.11,13628692
2019-06-27,4.12,4.15,4.1,4.12,17769981
2019-06-28,4.12,4.12,4.04,4.07,14387920
2019-07-01,4.12,4.16,4.11,4.15,24971144
2019-07-02,4.14,4.16,4.12,4.15,18188740
2019-07-03,4.14,4.15,4.1,4.12,11644142
2019-07-04,4.12,4.14,4.11,4.13,9643912
2019-07-05,4.13,4.15,4.11,4.14,9351231
2019-07-08,4.14,4.14,4.03,4.04,17048808
2019-07-09,4.04,4.06,4.02,4.05,9788300
2019-07-10,4.05,4.07,3.99,4.01,9804893
2019-07-11,4.01,4.05,3.97,3.99,13040392
2019-07-12,4.0,4.0,3.96,3.99,10220276
2019-07-15,3.99,4.03,3.93,4.02,13953284
2019-07-16,4.02,4.09,4.0,4.06,18844392
2019-07-17,4.09,4.13,4.07,4.09,22101402
2019-07-18,4.08,4.11,4.06,4.08,18430702
2019-07-19,4.11,4.16,4.11,4.12,27250567
2019-07-22,4.12,4.18,4.02,4.14,29036837
2019-07-23,4.17,4.19,4.1,4.12,25050893
2019-07-24,4.12,4.16,4.11,4.12,22109918
2019-07-25,4.12,4.12,4.09,4.11,12304544
2019-07-26,4.1,4.13,4.06,4.09,16561337
2019-07-29,4.1,4.11,4.07,4.09,9926226
2019-07-30,4.08,4.11,4.07,4.09,13204690
2019-07-31,4.07,4.08,4.02,4.02,14626901
2019-08-01,4.01,4.02,3.97,3.99,14594132
2019-08-02,3.94,3.96,3.9,3.92,23190690
2019-08-05,3.9,3.92,3.89,3.89,15797341
2019-08-06,3.85,3.85,3.66,3.74,31828464
2019-08-07,3.77,3.78,3.74,3.74,10610606
2019-08-08,3.77,3.79,3.76,3.78,10563759
2019-08-09,3.82,3.85,3.76,3.8,15185091
2019-08-12,3.81,3.81,3.73,3.81,10894690
2019-08-13,3.78,3.78,3.75,3.77,7400226
2019-08-14,3.8,3.82,3.77,3.77,9011279
2019-08-15,3.72,3.8,3.67,3.77,12232900
2019-08-16,3.76,3.79,3.75,3.77,8255050
2019-08-19,3.78,3.85,3.77,3.84,15800349
2019-08-20,3.84,3.9,3.83,3.85,14623500
2019-08-21,3.83,3.86,3.82,3.83,10051410
2019-08-22,3.84,3.85,3.82,3.84,6823046
2019-08-23,3.84,3.84,3.79,3.81,8812050
2019-08-26,3.72,3.75,3.7,3.74,15125138
2019-08-27,3.75,3.8,3.75,3.8,13197667
2019-08-28,3.8,3.81,3.76,3.8,13145146
2019-08-29,3.81,3.81,3.77,3.78,8457800
2019-08-30,3.81,3.81,3.74,3.75,9737385
2019-09-02,3.81,4.0,3.81,3.94,47468978
2019-09-03,4.0,4.16,3.98,4.1,68155850
2019-09-04,4.07,4.14,4.03,4.14,53293150
2019-09-05,4.15,4.19,4.08,4.09,46726263
2019-09-06,4.11,4.12,4.03,4.06,26962508
2019-09-09,4.1,4.12,4.06,4.09,17978872
2019-09-10,4.1,4.13,4.09,4.11,23355004
2019-09-11,4.11,4.13,4.07,4.09,19562848
2019-09-12,4.1,4.12,4.08,4.12,16392107
2019-09-16,4.1,4.14,4.1,4.11,20883614
2019-09-17,4.1,4.11,3.98,4.0,26876152
2019-09-18,4.02,4.03,3.99,4.01,12384165
2019-09-19,4.02,4.05,3.97,4.01,16866147
2019-09-20,4.02,4.03,3.97,3.98,15187550
2019-09-23,3.99,3.99,3.92,3.96,11237918
2019-09-24,3.96,3.98,3.93,3.95,11640701
2019-09-25,3.95,3.95,3.89,3.9,14623310
2019-09-26,3.9,3.91,3.81,3.82,17664226
2019-09-27,3.82,3.85,3.81,3.83,14024144
2019-09-30,3.85,3.86,3.82,3.84,10761447
2019-10-08,3.84,3.87,3.82,3.85,10508209
2019-10-09,3.84,3.86,3.82,3.86,8326608
2019-10-10,3.85,3.91,3.85,3.91,10898452
2019-10-11,3.9,3.92,3.88,3.91,10590351
2019-10-14,3.93,4.03,3.93,4.02,20953266
2019-10-15,3.99,3.99,3.93,3.94,19322245
2019-10-16,3.94,3.97,3.91,3.91,13581247
2019-10-17,3.92,3.93,3.88,3.89,8781400
2019-10-18,3.9,3.92,3.82,3.83,11653915
2019-10-21,3.82,3.83,3.78,3.81,9356433
