day,open,high,low,close,volume
2018-03-21,46.5,46.82,45.47,45.83,2180598
2018-03-22,45.53,46.1,44.87,45.28,2631811
2018-03-23,44.3,45.3,43.65,44.63,3634769
2018-03-26,44.02,45.7,44.02,45.28,2033985
2018-03-27,45.53,47.49,45.53,47.47,2675149
2018-03-28,47.58,48.21,46.59,46.94,2522573
2018-03-29,47.0,47.73,46.01,47.29,2364246
2018-03-30,47.28,49.98,47.25,49.12,3388577
2018-04-02,49.18,50.86,49.02,50.81,3144594
2018-04-03,50.03,52.18,50.03,50.9,2999220
2018-04-04,51.0,52.3,49.73,49.78,3025336
2018-04-09,49.37,50.44,48.8,49.89,2789084
2018-04-10,50.2,50.25,48.9,49.42,2245909
2018-04-11,49.65,51.11,49.42,50.5,2264627
2018-04-12,50.7,52.06,50.3,51.92,2475017
2018-04-13,52.74,52.74,49.01,49.42,3578232
2018-04-16,48.3,50.33,48.3,49.75,2291543
2018-04-17,49.71,50.1,47.8,48.19,2060589
2018-04-18,48.51,49.91,47.59,49.3,2215693
2018-04-19,49.5,50.55,49.1,49.24,1490028
2018-04-20,49.48,50.22,49.12,50.07,1731130
2018-04-23,50.1,50.41,47.14,47.8,2881313
2018-04-24,48.3,50.88,48.01,50.65,2795586
2018-04-25,50.5,51.64,50.47,51.46,2528663
2018-04-26,51.5,52.16,51.1,51.49,2277841
2018-04-27,52.0,54.37,51.55,54.0,3444022
2018-05-02,54.56,54.86,52.81,53.31,2485059
2018-05-03,53.15,53.68,51.78,53.11,2747907
2018-05-04,52.69,53.5,51.79,52.99,2279491
2018-05-07,52.99,54.08,52.39,53.42,3463713
2018-05-08,53.58,53.58,52.26,53.28,2103455
2018-05-09,53.0,53.2,51.51,52.51,2518907
2018-05-10,52.45,52.98,51.8,52.66,1757103
2018-05-11,52.62,52.8,51.35,51.44,2638582
2018-05-14,51.3,51.9,50.3,51.85,3767318
2018-05-15,51.58,55.8,51.58,55.32,4905122
2018-05-16,55.3,57.28,54.9,55.93,3769787
2018-05-17,56.28,56.95,55.3,55.82,1851071
2018-05-18,55.7,55.79,54.61,54.95,2000328
2018-05-21,55.4,56.2,54.8,54.98,2351032
2018-05-22,54.97,57.15,54.7,56.94,3101729
2018-05-23,57.0,58.39,56.1,56.41,2911449
2018-05-24,56.15,56.89,55.85,55.88,1948896
2018-05-25,55.98,58.19,55.4,58.14,4024379
2018-05-28,58.49,62.1,57.56,60.49,8061280
2018-05-29,60.3,63.45,58.28,59.24,7609788
2018-05-30,58.5,60.85,56.1,59.04,5572653
2018-05-31,59.47,62.3,58.18,61.71,4582765
2018-06-01,61.3,62.65,58.45,58.51,4114314
2018-06-04,58.1,60.21,56.6,58.84,4018953
2018-06-05,58.8,62.58,58.8,62.27,4337088
2018-06-06,62.45,62.86,61.01,62.68,2630512
2018-06-07,62.96,62.97,60.89,61.51,2454636
2018-06-08,61.5,62.4,59.8,60.62,2806443
2018-06-11,60.66,60.66,57.72,58.68,4387109
2018-06-12,58.35,59.98,58.35,59.67,2668693
2018-06-13,59.66,59.66,56.98,57.1,2641266
2018-06-14,57.09,58.26,56.2,56.61,2572078
2018-06-15,56.53,57.05,54.73,55.36,2983583
2018-06-19,54.49,55.0,50.38,51.41,4479461
2018-06-20,51.7,53.3,50.5,51.33,4924219
2018-06-21,52.0,55.02,51.9,53.23,4883487
2018-06-22,53.0,56.3,52.56,54.52,3636804
2018-06-25,55.2,55.94,54.1,55.26,2643754
2018-06-26,54.59,55.3,53.96,54.26,1919946
2018-06-27,53.86,54.69,52.8,53.0,1347425
2018-06-28,53.04,53.8,51.98,52.94,1660086
2018-06-29,52.99,55.7,52.3,54.96,2708025
2018-07-02,55.0,57.28,54.8,56.42,4196056
2018-07-03,56.42,57.2,51.47,53.68,6033755
2018-07-04,53.2,53.29,48.31,48.31,8048571
2018-07-05,47.7,48.31,45.93,47.45,6547264
2018-07-06,47.0,48.0,44.28,46.41,5459497
2018-07-09,46.15,47.6,44.8,46.17,5231076
2018-07-10,46.16,49.16,45.7,48.96,6357452
2018-07-11,47.87,50.28,47.6,48.51,4121970
2018-07-12,48.58,50.6,48.36,50.46,4096754
2018-07-13,50.5,53.25,50.42,52.2,4632982
2018-07-16,52.2,53.23,51.4,52.06,1914721
2018-07-17,52.06,52.3,51.3,51.8,1456775
2018-07-18,51.6,52.19,49.75,50.23,3611158
2018-07-19,50.14,51.0,49.52,50.06,2277460
2018-07-20,49.64,50.56,49.61,50.04,1313300
2018-07-23,48.58,49.96,46.61,49.06,4612212
2018-07-24,49.02,49.95,48.21,49.55,1807045
2018-07-25,49.25,49.36,48.0,48.82,2511317
2018-07-26,48.88,49.96,48.39,48.66,1796753
2018-07-27,48.32,48.86,47.6,48.01,1348767
2018-07-30,47.9,49.56,47.9,48.23,1884197
2018-07-31,48.01,48.78,46.03,46.77,2193004
2018-08-01,46.6,47.2,45.0,45.99,2474656
2018-08-02,46.01,46.14,43.99,45.75,2700727
2018-08-03,45.45,45.88,44.26,44.29,1838500
2018-08-06,43.98,44.88,42.87,43.81,2756278
2018-08-07,43.78,44.2,41.0,43.4,3698032
2018-08-08,43.6,44.26,40.5,40.84,3141897
2018-08-09,38.01,40.95,37.8,40.18,5684491
2018-08-10,40.2,42.22,39.74,41.54,4050711
2018-08-13,41.17,42.12,41.17,41.63,3077538
2018-08-14,42.07,42.5,40.63,40.93,2214000
2018-08-15,41.62,41.9,39.57,40.07,2433500
2018-08-16,39.23,39.89,38.0,38.38,2706660
2018-08-17,39.19,39.53,37.8,37.99,2655007
2018-08-20,37.83,38.33,36.36,37.8,3117278
2018-08-21,38.2,38.5,37.51,37.86,5522357
2018-08-22,38.0,38.25,36.1,36.36,3306996
2018-08-23,36.4,38.26,36.26,38.19,6158268
2018-08-24,38.18,38.35,37.01,37.55,3498101
2018-08-27,38.2,40.6,38.19,40.5,5420259
2018-08-28,40.03,40.03,38.75,39.35,5520257
2018-08-29,39.38,39.78,38.8,38.94,2272359
2018-08-30,39.0,39.28,37.68,37.93,2860867
2018-08-31,37.5,38.21,37.15,37.37,2101258
2018-09-03,37.4,37.95,36.9,37.63,2246842
2018-09-04,37.96,38.72,37.42,38.61,2310878
2018-09-05,38.58,39.39,38.12,38.22,2744766
2018-09-06,38.18,38.3,37.35,37.52,1864489
2018-09-07,37.86,38.43,37.1,37.55,2273252
2018-09-10,37.55,38.12,37.0,37.51,1677809
2018-09-11,37.65,37.85,37.25,37.57,916108
2018-09-12,37.6,37.63,35.5,36.0,3967372
2018-09-13,36.2,36.59,32.4,32.4,7121347
2018-09-14,31.94,32.2,30.6,30.63,8262161
2018-09-17,30.87,31.85,30.56,31.49,6572574
2018-09-18,31.5,31.5,28.34,30.64,12276178
2018-09-19,30.33,32.4,30.11,31.66,8610330
2018-09-20,31.88,32.3,31.0,31.17,4357015
2018-09-21,31.33,32.39,30.75,31.91,3720445
2018-09-25,31.9,32.52,31.55,31.82,2721795
2018-09-26,32.0,34.35,31.6,33.9,6468348
2018-09-27,33.7,35.55,33.36,34.42,5795974
2018-09-28,34.5,35.28,34.16,34.53,3584459
2018-10-08,33.59,34.19,32.99,32.99,2735400
2018-10-09,33.58,34.43,32.35,32.79,3319100
2018-10-10,33.17,33.57,31.92,32.21,2750413
2018-10-11,31.05,31.78,29.51,29.94,3955380
2018-10-12,29.81,31.58,29.81,31.48,3357824
2018-10-15,31.99,32.06,29.92,30.08,3048850
2018-10-16,30.6,32.02,29.71,30.32,3751477
2018-10-17,30.22,30.88,28.37,29.75,3969189
2018-10-18,29.64,29.88,28.4,28.43,2810810
2018-10-19,28.01,29.4,27.61,29.24,5152735
2018-10-22,29.8,32.16,29.51,32.0,8445182
2018-10-23,32.08,32.95,30.9,31.7,5739547
2018-10-24,31.45,31.99,30.6,31.0,3570277
2018-10-25,30.15,31.7,29.97,31.68,3265768
2018-10-26,31.85,32.0,30.76,31.18,2741681
2018-10-29,31.18,32.67,30.4,31.55,3972944
2018-10-30,31.1,32.59,31.05,32.1,3730370
2018-10-31,32.09,32.77,32.02,32.28,3979284
2018-11-01,32.5,33.28,31.9,32.3,5563350
2018-11-02,33.0,33.63,32.6,33.55,5685181
2018-11-05,33.15,33.54,32.3,32.66,4220460
2018-11-06,32.55,33.14,32.3,32.95,3622572
2018-11-07,33.0,33.88,32.8,33.43,3547738
2018-11-08,33.78,33.82,32.96,33.03,2335276
2018-11-09,32.98,32.98,32.34,32.58,1421997
2018-11-12,32.42,33.26,31.84,33.2,2901274
2018-11-13,32.62,33.55,32.36,33.06,3527390
2018-11-14,33.06,33.31,32.47,32.64,2614393
2018-11-15,32.65,33.14,32.35,33.14,3282911
2018-11-16,33.3,33.66,32.87,32.87,3865100
2018-11-19,32.95,33.17,32.14,32.5,3392742
2018-11-20,32.01,32.12,30.2,31.0,6908339
2018-11-21,30.95,31.49,30.44,30.71,3969634
2018-11-22,30.84,31.25,30.7,30.9,2272369
2018-11-23,30.95,31.6,30.71,30.98,3423650
2018-11-26,30.8,30.8,29.44,30.21,2473981
2018-11-27,30.21,30.37,29.78,29.92,1383922
2018-11-28,29.94,30.83,29.78,30.5,1945737
2018-11-29,30.7,30.8,29.34,29.34,2413472
2018-11-30,29.34,29.75,29.01,29.65,1858932
2018-12-03,30.39,30.9,29.88,30.69,5787392
2018-12-04,30.69,30.93,30.36,30.71,2193571
2018-12-05,30.1,31.68,30.02,31.28,5082064
2018-12-06,31.04,32.04,30.69,31.11,4692200
2018-12-07,31.11,31.52,30.23,31.27,3370009
2018-12-10,30.98,31.88,30.76,31.56,3920892
2018-12-11,31.61,32.11,31.13,32.11,3164072
2018-12-12,32.41,32.78,31.56,31.65,3444000
2018-12-13,31.68,32.55,31.4,32.35,3373842
2018-12-14,32.11,32.52,31.8,32.01,2298946
2018-12-17,31.71,32.1,31.04,31.32,2142588
2018-12-18,31.25,31.6,30.76,31.05,1600706
2018-12-19,31.17,31.45,30.88,30.89,1274456
2018-12-20,30.8,31.17,29.89,30.1,2549195
2018-12-21,30.06,30.24,29.59,29.87,1514920
2018-12-24,30.0,30.65,29.68,30.33,1811220
2018-12-25,29.99,30.2,29.84,30.03,1955981
2018-12-26,30.16,30.16,29.4,29.49,1391229
2018-12-27,30.02,30.16,29.4,29.4,1375174
2018-12-28,29.4,29.68,26.46,28.87,9353253
2019-01-02,27.7,27.75,26.52,27.0,3592929
2019-01-03,27.0,27.26,26.55,26.99,2312539
2019-01-04,26.65,27.28,26.06,27.23,3312721
2019-01-07,27.2,27.3,26.63,26.85,2809515
2019-01-08,26.85,27.08,26.22,26.27,2371768
2019-01-09,26.23,27.15,26.11,26.63,3136384
2019-01-10,26.59,26.63,26.16,26.22,2353532
2019-01-11,26.16,26.52,26.11,26.49,1366863
2019-01-14,26.6,26.75,26.11,26.3,1766007
2019-01-15,26.33,26.9,26.3,26.83,2129180
2019-01-16,26.83,26.95,26.55,26.88,1839600
2019-01-17,26.78,27.38,26.78,27.04,2507951
2019-01-18,26.81,27.55,26.75,27.51,3506469
2019-01-21,27.49,28.13,27.3,27.36,2952644
2019-01-22,27.27,27.48,26.82,26.93,2100287
2019-01-23,26.86,27.0,24.24,24.47,13452353
2019-01-24,24.2,25.21,24.0,25.19,6040076
2019-01-25,25.15,25.65,24.56,25.29,4602150
2019-01-28,25.01,25.42,24.71,24.76,3324651
2019-01-29,24.87,24.92,24.06,24.51,2736468
2019-01-30,24.45,24.8,24.11,24.12,2040459
2019-01-31,24.23,24.23,23.11,23.61,3770940
2019-02-01,23.94,24.55,23.71,24.49,3092675
2019-02-11,24.54,25.2,24.38,25.2,3440973
2019-02-12,25.18,26.59,25.01,26.5,6614558
2019-02-13,26.38,26.81,26.01,26.76,6208342
2019-02-14,26.78,26.8,26.3,26.52,4247031
2019-02-15,26.6,26.94,26.3,26.4,3761634
2019-02-18,26.52,27.67,26.5,27.47,5667464
2019-02-19,27.35,28.86,27.21,28.49,8864355
2019-02-20,28.3,28.47,27.71,28.1,5511240
2019-02-21,27.99,28.49,27.8,27.98,5157370
2019-02-22,27.75,27.95,27.28,27.87,5634696
2019-02-25,27.75,29.78,27.74,29.58,9394108
2019-02-26,29.59,30.6,29.06,29.71,7705698
2019-02-27,29.38,30.1,28.58,28.87,6759219
2019-02-28,28.84,29.3,28.71,29.07,5416374
2019-03-01,29.14,29.26,28.58,29.0,4147574
2019-03-04,29.4,30.06,29.0,29.31,7865791
2019-03-05,29.26,30.36,29.06,30.35,7246568
2019-03-06,30.55,30.55,29.8,30.17,5669880
2019-03-07,30.19,30.19,29.6,29.88,5844786
2019-03-08,29.2,29.65,28.5,28.5,6119383
2019-03-11,28.49,29.82,28.49,29.8,5118038
2019-03-12,30.09,30.83,29.92,30.47,6356682
2019-03-13,30.49,30.49,29.53,29.7,4942386
2019-03-14,29.56,30.12,29.4,30.0,3293913
2019-03-15,30.0,31.7,29.88,31.67,8924764
2019-03-18,31.95,34.84,31.18,34.21,11847987
2019-03-19,34.2,35.35,33.6,34.0,8455970
2019-03-20,34.0,34.03,33.09,33.58,4987429
2019-03-21,33.8,34.0,33.3,34.0,5781395
2019-03-22,33.7,33.91,32.7,33.29,4839554
2019-03-25,32.5,33.5,32.36,33.33,3964887
2019-03-26,33.6,33.79,31.63,31.7,7288419
2019-03-27,31.78,31.98,31.22,31.39,5882134
2019-03-28,31.04,31.04,28.47,28.74,13593184
2019-03-29,28.68,29.58,28.52,29.57,14370328
2019-04-01,29.9,31.16,29.68,31.01,11047299
2019-04-02,31.08,31.89,30.7,31.25,9102859
2019-04-03,31.03,33.4,31.01,32.76,10451891
2019-04-04,32.82,33.15,32.03,32.77,8674581
2019-04-08,32.97,33.67,31.58,32.27,10795803
2019-04-09,32.0,35.5,31.74,34.71,16827024
2019-04-10,34.26,37.58,34.25,35.9,15424162
2019-04-11,35.86,35.88,34.15,34.47,10210375
2019-04-12,34.13,34.95,33.23,34.7,6579023
2019-04-15,35.18,36.1,34.62,35.41,8549211
2019-04-16,35.02,35.7,34.34,35.5,7565691
2019-04-17,35.47,35.47,34.39,34.5,7141675
2019-04-18,34.5,34.78,33.3,33.72,6486670
2019-04-19,33.78,34.15,32.89,33.96,5394834
2019-04-22,33.84,33.99,32.9,32.9,4722686
2019-04-23,32.94,33.45,32.33,32.43,4167594
2019-04-24,32.46,33.08,32.1,32.83,3621292
2019-04-25,32.9,33.0,31.51,32.28,4577350
2019-04-26,32.3,32.68,31.71,32.45,3631856
2019-04-29,32.3,33.1,31.91,32.4,4737189
2019-04-30,31.5,31.94,29.5,30.35,10683289
2019-05-06,29.3,29.3,27.32,27.32,7246631
2019-05-07,27.5,27.81,27.03,27.38,3449390
2019-05-08,26.88,27.81,26.52,27.31,2421011
2019-05-09,26.97,27.45,26.82,26.92,2098975
2019-05-10,27.15,27.6,26.25,27.42,4806397
2019-05-13,27.4,27.4,26.91,27.07,3018804
2019-05-14,26.81,27.25,26.58,26.67,3022030
2019-05-15,26.88,27.33,26.66,27.17,3813329
2019-05-16,27.32,27.32,26.93,27.18,2961308
2019-05-17,27.07,27.18,25.81,25.97,4225703
2019-05-20,25.91,26.55,24.6,26.46,5012212
2019-05-21,26.03,26.85,26.03,26.36,3519601
2019-05-22,26.5,26.5,25.44,25.7,3846316
2019-05-23,25.67,26.0,25.26,25.47,2672546
2019-05-24,25.72,25.82,24.89,25.0,2872114
2019-05-27,25.09,25.66,24.84,25.56,3457795
2019-05-28,25.59,25.95,25.53,25.7,2690426
2019-05-29,25.79,25.83,25.31,25.51,2879614
2019-05-30,18.24,18.53,18.03,18.26,2362245
2019-05-31,18.26,18.27,17.95,18.02,2648662
2019-06-03,18.06,18.06,16.89,17.11,7094342
2019-06-04,17.16,17.23,16.9,17.0,3272761
2019-06-05,17.16,17.26,16.56,16.56,4292673
2019-06-06,16.55,16.77,15.85,16.0,5547986
2019-06-10,16.01,16.35,15.88,16.15,3566091
2019-06-11,16.19,16.76,16.13,16.7,5000287
2019-06-12,16.67,17.52,16.6,17.29,7695135
2019-06-13,17.16,17.7,16.95,17.5,7735155
2019-06-14,17.5,17.65,16.66,16.82,5133789
2019-06-17,16.88,17.35,16.82,16.97,3659739
2019-06-18,16.96,17.1,16.75,16.83,3551696
2019-06-19,17.1,17.26,17.05,17.09,4759754
2019-06-20,17.09,17.53,17.02,17.35,6059206
2019-06-21,17.38,17.67,17.38,17.64,4935060
2019-06-24,17.7,19.4,17.64,19.39,14890106
2019-06-25,19.22,19.22,18.53,18.76,10168377
2019-06-26,18.78,19.38,18.65,18.95,6345236
2019-06-27,18.95,19.69,18.79,19.52,9229810
2019-06-28,19.45,19.56,19.22,19.4,4726854
2019-07-01,19.76,19.77,19.37,19.55,10357991
2019-07-02,19.47,20.9,19.4,20.54,14003217
2019-07-03,20.54,21.48,20.2,20.95,12595066
2019-07-04,20.83,21.49,20.44,21.22,12075484
2019-07-05,21.22,21.68,20.67,20.94,10393127
2019-07-08,20.9,21.2,20.03,20.94,11634059
2019-07-09,20.8,21.04,20.18,20.34,6231416
2019-07-10,20.44,20.68,19.79,19.95,5131844
2019-07-11,20.12,20.33,19.77,19.83,5763438
2019-07-12,19.95,20.08,19.75,19.77,4486454
2019-07-15,19.77,19.78,18.85,19.37,9297517
2019-07-16,19.45,19.57,19.03,19.12,6142157
2019-07-17,19.02,19.39,18.82,19.18,6896611
2019-07-18,19.1,19.59,18.56,19.36,10513840
2019-07-19,19.33,19.5,18.8,18.93,9889281
2019-07-22,18.99,19.19,17.77,17.8,9631900
2019-07-23,17.8,17.88,16.95,17.41,11984591
2019-07-24,17.43,17.88,17.31,17.53,6493460
2019-07-25,17.64,17.74,17.47,17.52,4691434
2019-07-26,17.53,18.42,17.28,18.41,10429688
2019-07-29,18.45,18.6,18.01,18.1,6676508
2019-07-30,18.19,18.45,18.06,18.43,5152025
2019-07-31,18.88,18.88,17.8,17.8,9325436
2019-08-01,17.51,17.97,17.5,17.92,4145820
2019-08-02,17.36,17.78,17.18,17.34,4685572
2019-08-05,17.29,17.41,16.8,16.81,3956680
2019-08-06,16.5,16.55,15.81,16.21,6055538
2019-08-07,16.25,16.45,16.18,16.26,3505268
2019-08-08,16.3,16.41,16.2,16.26,2425660
2019-08-09,16.35,16.49,15.94,15.94,3307560
2019-08-12,16.03,16.42,15.91,16.37,3630113
2019-08-13,16.3,17.67,16.19,17.24,9726132
2019-08-14,17.33,17.84,17.3,17.56,6580281
2019-08-15,17.18,18.2,17.1,18.2,7798968
2019-08-16,18.06,18.22,17.83,17.96,5656080
2019-08-19,18.03,18.84,18.0,18.6,8458496
2019-08-20,18.72,18.87,18.53,18.8,7392271
2019-08-21,18.8,18.89,18.5,18.5,4355837
2019-08-22,18.5,18.75,18.34,18.42,6587897
2019-08-23,18.65,18.65,18.09,18.52,8199598
2019-08-26,18.0,18.24,17.5,17.78,8950791
2019-08-27,17.82,18.45,17.82,18.11,7198914
2019-08-28,18.07,18.15,17.36,17.38,7540749
2019-08-29,17.37,17.55,17.17,17.23,5790693
2019-08-30,17.41,17.42,16.66,16.72,6715182
2019-09-02,16.7,17.26,16.38,17.19,6356808
2019-09-03,17.19,17.31,16.99,17.3,5523701
2019-09-04,17.31,17.36,17.11,17.29,5083935
2019-09-05,17.48,17.83,17.38,17.4,8743943
2019-09-06,17.44,17.49,17.15,17.25,6257743
2019-09-09,17.52,17.52,17.14,17.32,6663051
2019-09-10,17.33,18.15,17.14,18.09,11836460
2019-09-11,18.12,18.27,17.84,17.85,8722845
2019-09-12,17.99,18.0,17.65,17.8,4797766
2019-09-16,17.83,17.99,17.57,17.7,6859976
2019-09-17,17.7,17.7,17.05,17.18,6139960
2019-09-18,17.16,17.5,17.09,17.18,3389242
2019-09-19,17.22,17.27,17.02,17.2,3056376
2019-09-20,17.2,17.35,16.92,16.97,4733212
2019-09-23,17.02,17.02,16.42,16.6,6703762
2019-09-24,16.66,16.69,16.42,16.46,6561978
2019-09-25,16.44,16.44,16.03,16.08,4870555
2019-09-26,16.09,16.18,15.74,15.74,4800880
2019-09-27,15.74,16.2,15.7,16.2,4679648
2019-09-30,16.21,16.53,16.06,16.35,5555898
2019-10-08,16.35,16.5,16.09,16.14,3655528
2019-10-09,16.06,16.25,15.79,16.15,2926353
2019-10-10,16.15,16.22,16.06,16.15,2927999
2019-10-11,16.17,16.2,15.98,16.07,2845321
2019-10-14,16.17,16.36,16.07,16.12,6570221
2019-10-15,16.12,16.12,15.79,15.8,4583100
2019-10-16,15.84,16.07,15.83,15.87,3052254
2019-10-17,15.93,16.19,15.88,15.98,3840240
2019-10-18,16.0,16.15,15.76,15.84,3041456
2019-10-21,15.83,15.87,15.41,15.81,3649373
2019-10-22,15.83,16.17,15.76,16.14,3790254
