Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,3.9600000381469727,4.050000190734863,3.880000114440918,3.890000104904175,3.827704906463623,33569704
2020-03-12,3.819999933242798,3.869999885559082,3.759999990463257,3.7899999618530273,3.7293059825897217,25081220
2020-03-13,3.549999952316284,3.819999933242798,3.490000009536743,3.75,3.6899466514587402,29741883
2020-03-16,3.809999942779541,3.8299999237060547,3.5299999713897705,3.569999933242798,3.512829065322876,29188204
2020-03-17,3.549999952316284,3.6500000953674316,3.4600000381469727,3.5299999713897705,3.4734697341918945,30822646
2020-03-18,3.619999885559082,3.640000104904175,3.4200000762939453,3.430000066757202,3.3750712871551514,36920165
2020-03-19,3.4000000953674316,3.4600000381469727,3.309999942779541,3.4100000858306885,3.355391502380371,36877999
2020-03-20,3.4600000381469727,3.4800000190734863,3.319999933242798,3.4000000953674316,3.3455517292022705,33914081
2020-03-23,3.309999942779541,3.380000114440918,3.2699999809265137,3.2899999618530273,3.2373132705688477,24321281
2020-03-24,3.359999895095825,3.4100000858306885,3.2799999713897705,3.4000000953674316,3.3455517292022705,23867475
2020-03-25,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4045908451080322,21380423
2020-03-26,3.430000066757202,3.450000047683716,3.380000114440918,3.390000104904175,3.33571195602417,15279878
2020-03-27,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,3.3750712871551514,16500983
2020-03-30,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.3499999046325684,3.2963523864746094,17784316
2020-03-31,3.380000114440918,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.276672601699829,13139032
2020-04-01,3.3399999141693115,3.430000066757202,3.309999942779541,3.3499999046325684,3.2963523864746094,20510099
2020-04-02,3.309999942779541,3.4200000762939453,3.299999952316284,3.4100000858306885,3.355391502380371,14461829
2020-04-03,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.369999885559082,3.3160319328308105,13763265
2020-04-07,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4800000190734863,3.4242706298828125,21369460
2020-04-08,3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,3.4045908451080322,17053900
2020-04-09,3.490000009536743,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4242706298828125,13927207
2020-04-10,3.4800000190734863,3.490000009536743,3.380000114440918,3.380000114440918,3.3258719444274902,13892092
2020-04-13,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.259999990463257,3.207793712615967,20622387
2020-04-14,3.2699999809265137,3.309999942779541,3.259999990463257,3.2899999618530273,3.2373132705688477,14498563
2020-04-15,3.359999895095825,3.630000114440918,3.3399999141693115,3.630000114440918,3.571868419647217,69598149
2020-04-16,3.5399999618530273,3.7300000190734863,3.4800000190734863,3.6500000953674316,3.591548204421997,91541686
2020-04-17,3.640000104904175,3.8399999141693115,3.549999952316284,3.7200000286102295,3.6604270935058594,79488867
2020-04-20,3.6700000762939453,3.9600000381469727,3.6700000762939453,3.8399999141693115,3.778505325317383,67197326
2020-04-21,3.799999952316284,3.809999942779541,3.6700000762939453,3.7100000381469727,3.650587320327759,47645914
2020-04-22,3.6700000762939453,3.869999885559082,3.619999885559082,3.8499999046325684,3.7883450984954834,54204535
2020-04-23,3.819999933242798,3.9100000858306885,3.7300000190734863,3.819999933242798,3.7588255405426025,49746053
2020-04-24,3.8399999141693115,4.050000190734863,3.7200000286102295,3.7699999809265137,3.7096264362335205,70657617
2020-04-27,3.759999990463257,3.7899999618530273,3.559999942779541,3.609999895095825,3.5521886348724365,44948970
2020-04-28,3.559999942779541,3.5899999141693115,3.3499999046325684,3.5,3.4439501762390137,37194372
2020-04-29,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5,3.4439501762390137,20985234
2020-04-30,3.5,3.6500000953674316,3.5,3.619999885559082,3.562028408050537,25163069
2020-05-06,3.569999933242798,3.740000009536743,3.5,3.690000057220459,3.6309075355529785,39231774
2020-05-07,3.6700000762939453,3.690000057220459,3.5799999237060547,3.609999895095825,3.5521886348724365,29724408
2020-05-08,3.609999895095825,3.6700000762939453,3.5899999141693115,3.630000114440918,3.571868419647217,21844669
2020-05-11,3.6700000762939453,3.7200000286102295,3.609999895095825,3.6500000953674316,3.591548204421997,24845759
2020-05-12,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.609999895095825,3.5521886348724365,20809479
2020-05-13,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5226690769195557,17194162
2020-05-14,3.569999933242798,3.569999933242798,3.5,3.509999990463257,3.4537901878356934,19043425
2020-05-15,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,3.4439501762390137,16246821
2020-05-18,3.490000009536743,3.5299999713897705,3.4000000953674316,3.5199999809265137,3.463629961013794,17084647
2020-05-19,3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,3.4734697341918945,15344603
2020-05-20,3.549999952316284,3.549999952316284,3.4800000190734863,3.490000009536743,3.434110403060913,13893525
2020-05-21,3.509999990463257,3.5899999141693115,3.4700000286102295,3.4800000190734863,3.4242706298828125,14214428
2020-05-22,3.4700000286102295,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4242706298828125,14138628
2020-05-25,3.4700000286102295,3.490000009536743,3.390000104904175,3.4100000858306885,3.355391502380371,10712900
2020-05-26,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,3.384911060333252,13660100
2020-05-27,3.440000057220459,3.450000047683716,3.369999885559082,3.390000104904175,3.33571195602417,15698647
2020-05-28,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,3.384911060333252,17868822
2020-05-29,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4200000762939453,3.365231513977051,12092163
2020-06-01,3.430000066757202,3.509999990463257,3.430000066757202,3.5,3.4439501762390137,18688085
2020-06-02,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,3.493149518966675,19151836
2020-06-03,3.549999952316284,3.569999933242798,3.5,3.509999990463257,3.4537901878356934,15793803
2020-06-04,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.509999990463257,3.4537901878356934,12750828
2020-06-05,3.5199999809265137,3.549999952316284,3.4700000286102295,3.5199999809265137,3.463629961013794,14580300
2020-06-08,3.549999952316284,3.5799999237060547,3.5,3.509999990463257,3.4537901878356934,12954640
2020-06-09,3.5399999618530273,3.859999895095825,3.490000009536743,3.8299999237060547,3.7686655521392822,75803736
2020-06-10,3.759999990463257,3.759999990463257,3.609999895095825,3.6500000953674316,3.591548204421997,59192781
2020-06-11,3.6600000858306885,3.8499999046325684,3.630000114440918,3.7100000381469727,3.650587320327759,50996059
2020-06-12,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.591548204421997,31892324
2020-06-15,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,3.542348623275757,26325894
2020-06-16,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,3.5817084312438965,19410940
2020-06-17,3.640000104904175,3.6500000953674316,3.559999942779541,3.5999999046325684,3.542348623275757,19621796
2020-06-18,3.609999895095825,3.7200000286102295,3.5799999237060547,3.640000104904175,3.5817084312438965,25956048
2020-06-19,3.6500000953674316,3.700000047683716,3.640000104904175,3.6500000953674316,3.591548204421997,22415448
2020-06-22,3.6600000858306885,3.7899999618530273,3.640000104904175,3.7100000381469727,3.650587320327759,27797451
2020-06-23,3.680000066757202,3.700000047683716,3.5999999046325684,3.619999885559082,3.562028408050537,20335522
2020-06-24,3.619999885559082,3.640000104904175,3.5999999046325684,3.630000114440918,3.571868419647217,15478232
2020-06-29,3.5999999046325684,3.609999895095825,3.5299999713897705,3.549999952316284,3.493149518966675,14414231
2020-06-30,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.609999895095825,3.5521886348724365,17747697
2020-07-01,3.640000104904175,3.680000066757202,3.5799999237060547,3.680000066757202,3.621067762374878,27060347
2020-07-02,3.6700000762939453,3.740000009536743,3.640000104904175,3.7300000190734863,3.67026686668396,31762921
2020-07-03,3.740000009536743,3.7899999618530273,3.700000047683716,3.740000009536743,3.6801068782806396,38264482
2020-07-06,3.740000009536743,3.9200000762939453,3.740000009536743,3.9000000953674316,3.8375446796417236,54595584
2020-07-07,3.950000047683716,4.090000152587891,3.9200000762939453,3.9600000381469727,3.8965837955474854,64456441
2020-07-08,3.9600000381469727,4.110000133514404,3.950000047683716,4.070000171661377,4.004822254180908,58630429
2020-07-09,4.050000190734863,4.269999980926514,4.019999980926514,4.159999847412109,4.093380928039551,86299559
2020-07-10,4.150000095367432,4.239999771118164,4.010000228881836,4.019999980926514,3.955622911453247,62719037
2020-07-13,4.03000020980835,4.360000133514404,4.03000020980835,4.289999961853027,4.221299171447754,77040787
2020-07-14,4.28000020980835,4.360000133514404,4.110000133514404,4.199999809265137,4.132740020751953,59345169
2020-07-15,4.269999980926514,4.269999980926514,4.010000228881836,4.050000190734863,3.985142707824707,49632981
2020-07-16,4.070000171661377,4.139999866485596,3.859999895095825,3.890000104904175,3.827704906463623,47470433
2020-07-17,3.9000000953674316,3.9700000286102295,3.799999952316284,3.8499999046325684,3.7883450984954834,41723997
2020-07-20,3.869999885559082,4.0,3.859999895095825,3.990000009536743,3.926103353500366,36878748
2020-07-21,4.03000020980835,4.070000171661377,3.940000057220459,3.9700000286102295,3.906423568725586,27237227
2020-07-22,3.9700000286102295,4.019999980926514,3.9100000858306885,3.930000066757202,3.8670642375946045,26707850
2020-07-23,3.9000000953674316,3.930000066757202,3.7899999618530273,3.890000104904175,3.827704906463623,33642500
2020-07-24,3.8399999141693115,3.930000066757202,3.7100000381469727,3.7300000190734863,3.67026686668396,36010172
2020-07-27,3.740000009536743,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.650587320327759,22402200
2020-07-28,3.690000057220459,3.799999952316284,3.690000057220459,3.7799999713897705,3.719466209411621,24087899
2020-07-29,3.75,3.869999885559082,3.7100000381469727,3.8399999141693115,3.778505325317383,29148300
2020-07-30,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,3.8375446796417236,38108121
2020-07-31,3.9200000762939453,3.9700000286102295,3.859999895095825,3.950000047683716,3.8867437839508057,32010787
2020-08-03,3.940000057220459,4.050000190734863,3.930000066757202,4.050000190734863,3.985142707824707,34248310
2020-08-04,4.050000190734863,4.070000171661377,3.9800000190734863,3.990000009536743,3.926103353500366,29145227
2020-08-05,3.990000009536743,4.039999961853027,3.9200000762939453,4.0,3.935943126678467,24592361
2020-08-06,4.019999980926514,4.039999961853027,3.9100000858306885,3.9600000381469727,3.8965837955474854,24151053
2020-08-07,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.890000104904175,3.827704906463623,23602168
2020-08-10,3.9700000286102295,4.150000095367432,3.930000066757202,4.0,3.935943126678467,46569621
2020-08-11,3.990000009536743,4.010000228881836,3.8499999046325684,3.869999885559082,3.8080248832702637,31421036
2020-08-12,3.8499999046325684,3.9100000858306885,3.759999990463257,3.9000000953674316,3.8375446796417236,34492834
2020-08-13,3.9000000953674316,4.039999961853027,3.869999885559082,3.9600000381469727,3.8965837955474854,39161402
2020-08-14,4.0,4.019999980926514,3.9200000762939453,4.010000228881836,3.9457831382751465,27673930
2020-08-17,4.019999980926514,4.099999904632568,3.9800000190734863,4.099999904632568,4.034341812133789,63082140
2020-08-18,4.079999923706055,4.190000057220459,4.050000190734863,4.079999923706055,4.01466178894043,48968501
2020-08-19,4.099999904632568,4.170000076293945,4.019999980926514,4.039999961853027,3.9753024578094482,47231900
2020-08-20,4.039999961853027,4.090000152587891,4.0,4.039999961853027,3.9753024578094482,32399702
2020-08-21,4.039999961853027,4.110000133514404,4.03000020980835,4.070000171661377,4.004822254180908,26668565
2020-08-24,4.090000152587891,4.099999904632568,4.0,4.039999961853027,3.9753024578094482,27391220
2020-08-25,4.070000171661377,4.139999866485596,4.03000020980835,4.110000133514404,4.044181823730469,37575057
2020-08-26,4.110000133514404,4.150000095367432,4.019999980926514,4.050000190734863,3.985142707824707,36557514
2020-08-27,4.050000190734863,4.179999828338623,4.0,4.170000076293945,4.1032209396362305,60670315
2020-08-28,4.210000038146973,4.230000019073486,4.090000152587891,4.159999847412109,4.093380928039551,45417079
2020-08-31,4.150000095367432,4.179999828338623,4.059999942779541,4.079999923706055,4.01466178894043,36937409
2020-09-01,4.050000190734863,4.090000152587891,4.03000020980835,4.070000171661377,4.004822254180908,24460094
2020-09-02,4.079999923706055,4.139999866485596,4.039999961853027,4.079999923706055,4.01466178894043,31795240
2020-09-03,4.079999923706055,4.090000152587891,3.9700000286102295,4.010000228881836,3.9457831382751465,39897635
2020-09-04,3.950000047683716,3.9800000190734863,3.930000066757202,3.9600000381469727,3.8965837955474854,27620259
2020-09-07,3.930000066757202,4.019999980926514,3.9000000953674316,3.9200000762939453,3.857224225997925,25123579
2020-09-08,3.9100000858306885,4.019999980926514,3.890000104904175,4.010000228881836,3.9457831382751465,28168345
2020-09-09,4.0,4.179999828338623,4.0,4.059999942779541,3.9949822425842285,68678044
2020-09-10,4.110000133514404,4.210000038146973,3.940000057220459,3.9800000190734863,3.9162633419036865,57943520
2020-09-11,3.930000066757202,4.369999885559082,3.9100000858306885,4.210000038146973,4.142580032348633,127211315
2020-09-14,4.170000076293945,4.349999904632568,4.130000114440918,4.28000020980835,4.211459159851074,108737719
2020-09-15,4.25,4.25,4.079999923706055,4.179999828338623,4.113060474395752,76774479
2020-09-16,4.179999828338623,4.429999828338623,4.159999847412109,4.329999923706055,4.260658264160156,107981349
2020-09-17,4.389999866485596,4.420000076293945,4.21999979019165,4.269999980926514,4.2016191482543945,88389609
2020-09-18,4.340000152587891,4.46999979019165,4.239999771118164,4.28000020980835,4.211459159851074,96564008
2020-09-21,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,4.132740020751953,61348190
2020-09-22,4.159999847412109,4.170000076293945,4.050000190734863,4.059999942779541,3.9949822425842285,51274699
2020-09-23,4.079999923706055,4.110000133514404,4.03000020980835,4.079999923706055,4.01466178894043,28378244
2020-09-24,4.03000020980835,4.059999942779541,3.9100000858306885,3.930000066757202,3.8670642375946045,37398255
2020-09-25,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9100000858306885,3.847384452819824,19584297
2020-09-28,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.7899999618530273,3.7293059825897217,24472165
2020-09-29,3.799999952316284,3.8399999141693115,3.75,3.809999942779541,3.748985767364502,15498632
2020-09-30,3.809999942779541,3.819999933242798,3.7200000286102295,3.740000009536743,3.6801068782806396,16550026
2020-10-09,3.819999933242798,3.9200000762939453,3.799999952316284,3.8499999046325684,3.7883450984954834,34749296
2020-10-12,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9600000381469727,3.8965837955474854,30151518
2020-10-13,3.940000057220459,3.9800000190734863,3.9100000858306885,3.950000047683716,3.8867437839508057,19413251
2020-10-14,3.930000066757202,3.950000047683716,3.859999895095825,3.869999885559082,3.8080248832702637,30668651
2020-10-15,3.9800000190734863,4.03000020980835,3.890000104904175,3.930000066757202,3.8670642375946045,35057627
2020-10-16,3.9200000762939453,3.930000066757202,3.8399999141693115,3.869999885559082,3.8080248832702637,20362200
2020-10-19,3.869999885559082,3.9200000762939453,3.8499999046325684,3.869999885559082,3.8080248832702637,18683986
2020-10-20,3.859999895095825,3.9200000762939453,3.819999933242798,3.9100000858306885,3.847384452819824,15928474
2020-10-21,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8399999141693115,3.778505325317383,16134773
2020-10-22,3.819999933242798,3.859999895095825,3.7799999713897705,3.8499999046325684,3.7883450984954834,13517724
2020-10-23,3.880000114440918,3.9200000762939453,3.809999942779541,3.8299999237060547,3.7686655521392822,14597312
2020-10-26,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.799999952316284,3.7391459941864014,13810493
2020-10-27,3.809999942779541,3.869999885559082,3.7899999618530273,3.819999933242798,3.7588255405426025,16147679
2020-10-28,3.819999933242798,3.869999885559082,3.759999990463257,3.859999895095825,3.798185110092163,18574563
2020-10-29,3.809999942779541,3.890000104904175,3.7899999618530273,3.859999895095825,3.798185110092163,20226488
2020-10-30,3.890000104904175,3.9700000286102295,3.859999895095825,3.890000104904175,3.827704906463623,50923537
2020-11-02,3.9000000953674316,4.079999923706055,3.7899999618530273,4.03000020980835,3.9654629230499268,61601544
2020-11-03,4.070000171661377,4.079999923706055,3.9700000286102295,4.03000020980835,3.9654629230499268,40373088
2020-11-04,4.019999980926514,4.039999961853027,3.950000047683716,4.010000228881836,3.9457831382751465,26491371
2020-11-05,4.050000190734863,4.190000057220459,4.0,4.130000114440918,4.06386137008667,64018425
2020-11-06,4.150000095367432,4.190000057220459,4.059999942779541,4.099999904632568,4.034341812133789,47812703
2020-11-09,4.130000114440918,4.179999828338623,4.059999942779541,4.079999923706055,4.01466178894043,50542088
2020-11-10,4.079999923706055,4.079999923706055,4.0,4.019999980926514,3.955622911453247,33723123
2020-11-11,4.010000228881836,4.03000020980835,3.9600000381469727,3.9800000190734863,3.9162633419036865,25127677
2020-11-12,3.9800000190734863,4.010000228881836,3.9200000762939453,3.940000057220459,3.876904010772705,25744932
2020-11-13,4.010000228881836,4.329999923706055,4.0,4.099999904632568,4.034341812133789,69408876
2020-11-16,4.079999923706055,4.210000038146973,4.050000190734863,4.159999847412109,4.093380928039551,61525099
2020-11-17,4.190000057220459,4.289999961853027,4.139999866485596,4.170000076293945,4.1032209396362305,51822133
2020-11-18,4.179999828338623,4.21999979019165,4.139999866485596,4.199999809265137,4.132740020751953,51593143
2020-11-19,4.190000057220459,4.260000228881836,4.039999961853027,4.110000133514404,4.044181823730469,67689812
2020-11-20,4.079999923706055,4.320000171661377,4.03000020980835,4.269999980926514,4.2016191482543945,135487794
2020-11-23,4.239999771118164,4.369999885559082,4.21999979019165,4.289999961853027,4.221299171447754,89857552
2020-11-24,4.420000076293945,4.559999942779541,4.309999942779541,4.420000076293945,4.349217414855957,126077231
2020-11-25,4.460000038146973,4.860000133514404,4.400000095367432,4.860000133514404,4.782171249389648,95598044
2020-11-26,5.150000095367432,5.349999904632568,4.900000095367432,5.010000228881836,4.929769039154053,386796092
2020-11-27,4.789999961853027,4.860000133514404,4.510000228881836,4.659999847412109,4.585373401641846,264938626
2020-11-30,4.510000228881836,4.670000076293945,4.449999809265137,4.53000020980835,4.457455635070801,147350686
2020-12-01,4.489999771118164,4.579999923706055,4.369999885559082,4.53000020980835,4.457455635070801,134829635
2020-12-02,4.489999771118164,4.570000171661377,4.380000114440918,4.460000038146973,4.388576507568359,112669442
2020-12-03,4.400000095367432,4.659999847412109,4.389999866485596,4.449999809265137,4.37873649597168,109321148
2020-12-04,4.420000076293945,4.449999809265137,4.260000228881836,4.369999885559082,4.300017833709717,92134040
2020-12-07,4.320000171661377,4.429999828338623,4.300000190734863,4.400000095367432,4.329537391662598,52477468
2020-12-08,4.409999847412109,4.420000076293945,4.320000171661377,4.389999866485596,4.319697380065918,48917140
2020-12-09,4.349999904632568,4.380000114440918,4.139999866485596,4.150000095367432,4.083540916442871,71182811
2020-12-10,4.139999866485596,4.230000019073486,4.099999904632568,4.139999866485596,4.073700904846191,44823763
2020-12-11,4.110000133514404,4.190000057220459,3.9700000286102295,4.019999980926514,3.955622911453247,49766748
2020-12-14,4.010000228881836,4.070000171661377,3.9600000381469727,4.039999961853027,3.9753024578094482,34070470
2020-12-15,4.03000020980835,4.179999828338623,4.010000228881836,4.159999847412109,4.093380928039551,56603624
2020-12-16,4.159999847412109,4.179999828338623,4.03000020980835,4.059999942779541,3.9949822425842285,38506968
2020-12-17,4.079999923706055,4.199999809265137,4.019999980926514,4.170000076293945,4.1032209396362305,41011357
2020-12-18,4.139999866485596,4.25,4.130000114440918,4.150000095367432,4.083540916442871,48282220
2020-12-21,4.159999847412109,4.349999904632568,4.119999885559082,4.269999980926514,4.2016191482543945,62902301
2020-12-22,4.239999771118164,4.440000057220459,4.230000019073486,4.28000020980835,4.211459159851074,95827280
2020-12-23,4.28000020980835,4.550000190734863,4.28000020980835,4.480000019073486,4.408256530761719,104771332
2020-12-24,4.449999809265137,4.460000038146973,4.289999961853027,4.389999866485596,4.319697380065918,64265004
2020-12-25,4.349999904632568,4.409999847412109,4.28000020980835,4.369999885559082,4.300017833709717,50654129
2020-12-28,4.320000171661377,4.329999923706055,4.099999904632568,4.159999847412109,4.093380928039551,70353585
2020-12-29,4.159999847412109,4.579999923706055,4.159999847412109,4.510000228881836,4.4377760887146,183546014
2020-12-30,4.400000095367432,4.570000171661377,4.320000171661377,4.5,4.42793607711792,125077025
2020-12-31,4.489999771118164,4.550000190734863,4.429999828338623,4.5,4.42793607711792,81042990
