Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,5.789999961853027,5.960000038146973,5.789999961853027,5.940000057220459,5.759532451629639,11050750
2020-04-08,5.929999828338623,5.960000038146973,5.880000114440918,5.909999847412109,5.730443477630615,6543867
2020-04-09,5.960000038146973,6.050000190734863,5.929999828338623,5.989999771118164,5.808012962341309,9795189
2020-04-10,6.019999980926514,6.019999980926514,5.829999923706055,5.860000133514404,5.681962966918945,7024324
2020-04-13,5.829999923706055,5.900000095367432,5.789999961853027,5.869999885559082,5.691658973693848,3795331
2020-04-14,6.050000190734863,6.150000095367432,6.0,6.119999885559082,5.93406343460083,16758467
2020-04-15,6.099999904632568,6.110000133514404,6.059999942779541,6.079999923706055,5.8952789306640625,8504530
2020-04-16,6.070000171661377,6.110000133514404,6.03000020980835,6.079999923706055,5.8952789306640625,6861514
2020-04-17,6.159999847412109,6.179999828338623,6.050000190734863,6.070000171661377,5.88558292388916,8177996
2020-04-20,6.070000171661377,6.090000152587891,6.03000020980835,6.079999923706055,5.8952789306640625,6190122
2020-04-21,6.090000152587891,6.150000095367432,6.03000020980835,6.099999904632568,5.914671421051025,8164135
2020-04-22,6.050000190734863,6.21999979019165,6.039999961853027,6.159999847412109,5.972848415374756,9235889
2020-04-23,6.170000076293945,6.210000038146973,6.099999904632568,6.110000133514404,5.924367904663086,6507175
2020-04-24,6.079999923706055,6.179999828338623,6.079999923706055,6.130000114440918,5.943759918212891,7438094
2020-04-27,6.110000133514404,6.409999847412109,6.110000133514404,6.190000057220459,6.001937389373779,17749392
2020-04-28,6.190000057220459,6.210000038146973,5.940000057220459,6.110000133514404,5.924367904663086,11347300
2020-04-29,6.170000076293945,6.179999828338623,6.090000152587891,6.119999885559082,5.93406343460083,6464681
2020-04-30,6.139999866485596,6.25,6.130000114440918,6.190000057220459,6.001937389373779,8367022
2020-05-06,6.139999866485596,6.190000057220459,6.090000152587891,6.159999847412109,5.972848415374756,7756200
2020-05-07,6.170000076293945,6.21999979019165,6.110000133514404,6.170000076293945,5.982544898986816,8342746
2020-05-08,6.159999847412109,6.480000019073486,6.159999847412109,6.460000038146973,6.263734340667725,21720304
2020-05-11,6.519999980926514,6.579999923706055,6.409999847412109,6.510000228881836,6.312215328216553,13294315
2020-05-12,6.690000057220459,6.980000019073486,6.690000057220459,6.909999847412109,6.700061798095703,47271769
2020-05-13,7.039999961853027,7.070000171661377,6.860000133514404,6.989999771118164,6.7776312828063965,32101994
2020-05-14,7.199999809265137,7.260000228881836,6.860000133514404,7.019999980926514,6.80672025680542,39545684
2020-05-15,7.079999923706055,7.119999885559082,6.800000190734863,6.860000133514404,6.651581287384033,25513678
2020-05-18,6.869999885559082,6.889999866485596,6.71999979019165,6.78000020980835,6.57401180267334,17453828
2020-05-19,6.820000171661377,7.090000152587891,6.78000020980835,6.96999979019165,6.758239269256592,24985732
2020-05-20,6.989999771118164,7.0,6.860000133514404,6.929999828338623,6.719454765319824,10125746
2020-05-21,7.059999942779541,7.239999771118164,6.949999809265137,7.079999923706055,6.86489725112915,21025776
2020-05-22,7.079999923706055,7.5,7.050000190734863,7.340000152587891,7.116998195648193,31086022
2020-05-25,7.389999866485596,7.829999923706055,7.269999980926514,7.769999980926514,7.533934116363525,34061176
2020-05-26,7.849999904632568,7.989999771118164,7.510000228881836,7.650000095367432,7.417579650878906,42493202
2020-05-27,7.639999866485596,8.300000190734863,7.610000133514404,8.180000305175781,7.931478023529053,48933279
2020-05-28,8.079999923706055,8.109999656677246,7.869999885559082,8.050000190734863,7.805427074432373,28488089
2020-05-29,7.909999847412109,8.300000190734863,7.909999847412109,8.15999984741211,7.912085056304932,25494814
2020-06-01,8.149999618530273,8.460000038146973,8.029999732971191,8.229999542236328,7.979957580566406,24642186
2020-06-02,8.390000343322754,8.399999618530273,8.109999656677246,8.220000267028809,7.97026252746582,15001206
2020-06-03,8.25,8.550000190734863,8.069999694824219,8.430000305175781,8.173881530761719,20978340
2020-06-04,8.479999542236328,8.920000076293945,8.300000190734863,8.4399995803833,8.183578491210938,29878078
2020-06-05,8.4399995803833,8.470000267028809,8.1899995803833,8.229999542236328,7.979957580566406,16853940
2020-06-08,8.329999923706055,8.550000190734863,8.1899995803833,8.449999809265137,8.19327449798584,19775904
2020-06-09,8.479999542236328,8.5,8.239999771118164,8.329999923706055,8.076919555664062,16971685
2020-06-10,8.329999923706055,8.550000190734863,8.15999984741211,8.34000015258789,8.086616516113281,13379806
2020-06-11,8.4399995803833,8.4399995803833,8.09000015258789,8.109999656677246,7.8636040687561035,17501755
2020-06-12,8.100000381469727,8.170000076293945,7.889999866485596,8.09000015258789,7.844212055206299,15893729
2020-06-15,8.149999618530273,8.430000305175781,8.0600004196167,8.210000038146973,7.960566520690918,17434143
2020-06-16,8.300000190734863,8.699999809265137,8.229999542236328,8.5,8.241755485534668,24901947
2020-06-17,8.600000381469727,8.600000381469727,8.319999694824219,8.4399995803833,8.183578491210938,10757837
2020-06-18,8.399999618530273,8.430000305175781,8.300000190734863,8.40999984741211,8.154489517211914,8460334
2020-06-19,8.430000305175781,8.5,8.319999694824219,8.34000015258789,8.086616516113281,14608731
2020-06-22,8.300000190734863,8.449999809265137,8.180000305175781,8.239999771118164,7.989654064178467,16107305
2020-06-23,8.25,8.300000190734863,8.0,8.119999885559082,7.873300075531006,17980861
2020-06-24,8.149999618530273,8.180000305175781,7.900000095367432,7.960000038146973,7.718161582946777,16529836
2020-06-29,7.989999771118164,8.15999984741211,7.769999980926514,7.960000038146973,7.718161582946777,14648969
2020-06-30,8.079999923706055,8.420000076293945,8.020000457763672,8.25,7.9993510246276855,23869746
2020-07-01,8.220000267028809,8.279999732971191,8.079999923706055,8.109999656677246,7.8636040687561035,15400549
2020-07-02,8.170000076293945,8.210000038146973,8.0600004196167,8.149999618530273,7.902389049530029,14082608
2020-07-03,8.15999984741211,8.300000190734863,8.100000381469727,8.15999984741211,7.912085056304932,18431379
2020-07-06,8.15999984741211,8.4399995803833,8.140000343322754,8.319999694824219,8.06722354888916,24155613
2020-07-07,8.319999694824219,8.529999732971191,8.25,8.279999732971191,8.02843952178955,29420776
2020-07-08,8.260000228881836,8.380000114440918,8.140000343322754,8.34000015258789,8.086616516113281,24471609
2020-07-09,8.34000015258789,8.800000190734863,8.300000190734863,8.59000015258789,8.329020500183105,49206445
2020-07-10,8.630000114440918,8.779999732971191,8.40999984741211,8.5,8.348665237426758,46353368
2020-07-13,8.59000015258789,8.779999732971191,8.550000190734863,8.630000114440918,8.476350784301758,42622271
2020-07-14,8.739999771118164,9.0,8.630000114440918,8.800000190734863,8.64332389831543,56843818
2020-07-15,8.880000114440918,8.880000114440918,8.460000038146973,8.59000015258789,8.43706226348877,38062419
2020-07-16,8.699999809265137,9.25,8.5,8.59000015258789,8.43706226348877,58483734
2020-07-17,8.600000381469727,9.079999923706055,8.59000015258789,8.789999961853027,8.633501052856445,38850321
2020-07-20,8.869999885559082,8.970000267028809,8.510000228881836,8.90999984741211,8.751364707946777,39236862
2020-07-21,9.0,9.020000457763672,8.699999809265137,8.779999732971191,8.623679161071777,22842742
2020-07-22,8.779999732971191,9.670000076293945,8.6899995803833,9.510000228881836,9.340682983398438,65807628
2020-07-23,9.510000228881836,9.609999656677246,9.229999542236328,9.59000015258789,9.419258117675781,33627128
2020-07-24,9.489999771118164,9.5,8.899999618530273,8.899999618530273,8.74154281616211,45402955
2020-07-27,9.0,9.5600004196167,8.90999984741211,9.380000114440918,9.212997436523438,35560586
2020-07-28,9.4399995803833,9.5,9.170000076293945,9.270000457763672,9.104955673217773,21352236
2020-07-29,9.270000457763672,9.619999885559082,9.09000015258789,9.569999694824219,9.399614334106445,22596053
2020-07-30,9.670000076293945,10.149999618530273,9.470000267028809,9.880000114440918,9.704094886779785,30457607
2020-07-31,9.789999961853027,10.279999732971191,9.739999771118164,10.079999923706055,9.900533676147461,30247322
2020-08-03,10.34000015258789,10.470000267028809,10.0,10.149999618530273,9.969287872314453,24208132
2020-08-04,10.170000076293945,10.180000305175781,9.850000381469727,9.949999809265137,9.772848129272461,23949061
2020-08-05,9.880000114440918,10.4399995803833,9.710000038146973,10.229999542236328,10.047863006591797,31612526
2020-08-06,10.199999809265137,10.3100004196167,9.850000381469727,10.09000015258789,9.910356521606445,19016416
2020-08-07,10.0600004196167,10.0600004196167,9.779999732971191,9.960000038146973,9.782670974731445,11841297
2020-08-10,9.949999809265137,10.180000305175781,9.800000190734863,10.09000015258789,9.910356521606445,20822006
2020-08-11,10.050000190734863,10.09000015258789,9.550000190734863,9.609999656677246,9.438901901245117,23853095
2020-08-12,9.670000076293945,9.779999732971191,9.130000114440918,9.350000381469727,9.183531761169434,17638829
2020-08-13,9.380000114440918,9.489999771118164,9.319999694824219,9.390000343322754,9.222819328308105,9524595
2020-08-14,9.329999923706055,9.770000457763672,9.3100004196167,9.619999885559082,9.448723793029785,12837837
2020-08-17,9.6899995803833,10.029999732971191,9.529999732971191,9.979999542236328,9.802313804626465,17211973
2020-08-18,9.989999771118164,10.050000190734863,9.899999618530273,9.9399995803833,9.763026237487793,9351417
2020-08-19,10.0,10.09000015258789,9.819999694824219,9.829999923706055,9.654985427856445,10040583
2020-08-20,9.880000114440918,10.029999732971191,9.779999732971191,9.880000114440918,9.704094886779785,10992718
2020-08-21,9.880000114440918,10.0,9.100000381469727,9.210000038146973,9.046024322509766,46186240
2020-08-24,9.380000114440918,9.930000305175781,9.289999961853027,9.470000267028809,9.301395416259766,23911693
2020-08-25,9.5,9.569999694824219,9.130000114440918,9.1899995803833,9.026379585266113,23348631
2020-08-26,9.130000114440918,9.449999809265137,9.100000381469727,9.270000457763672,9.104955673217773,22120373
2020-08-27,9.329999923706055,9.59000015258789,9.1899995803833,9.359999656677246,9.193352699279785,18921065
2020-08-28,9.420000076293945,9.479999542236328,9.180000305175781,9.40999984741211,9.242463111877441,15223589
2020-08-31,9.380000114440918,9.59000015258789,9.15999984741211,9.210000038146973,9.046024322509766,16454160
2020-09-01,9.220000267028809,9.25,9.029999732971191,9.109999656677246,8.947803497314453,23582159
2020-09-02,9.180000305175781,9.279999732971191,9.010000228881836,9.119999885559082,8.957626342773438,17956972
2020-09-03,9.069999694824219,9.15999984741211,8.979999542236328,9.069999694824219,8.908515930175781,12762187
2020-09-04,8.899999618530273,9.0,8.739999771118164,8.9399995803833,8.780830383300781,18725818
2020-09-07,8.930000305175781,9.15999984741211,8.75,8.760000228881836,8.604036331176758,14586818
2020-09-08,8.779999732971191,8.920000076293945,8.699999809265137,8.850000381469727,8.69243335723877,10680950
2020-09-09,8.770000457763672,8.789999961853027,8.5600004196167,8.680000305175781,8.525460243225098,15092200
2020-09-10,8.699999809265137,8.729999542236328,8.180000305175781,8.279999732971191,8.13258171081543,17645427
2020-09-11,8.300000190734863,8.460000038146973,8.239999771118164,8.430000305175781,8.279911041259766,9771641
2020-09-14,8.430000305175781,8.550000190734863,8.34000015258789,8.4399995803833,8.289732933044434,8997848
2020-09-15,8.4399995803833,8.479999542236328,8.329999923706055,8.4399995803833,8.289732933044434,7015344
2020-09-16,8.449999809265137,8.460000038146973,8.270000457763672,8.34000015258789,8.191514015197754,9118784
2020-09-17,8.319999694824219,8.390000343322754,8.149999618530273,8.319999694824219,8.171869277954102,7732990
2020-09-18,8.350000381469727,8.5,8.239999771118164,8.430000305175781,8.279911041259766,17440334
2020-09-21,8.470000267028809,8.609999656677246,8.390000343322754,8.520000457763672,8.368309020996094,10202197
2020-09-22,8.489999771118164,8.489999771118164,8.170000076293945,8.1899995803833,8.044183731079102,13951979
2020-09-23,8.239999771118164,8.399999618530273,8.220000267028809,8.270000457763672,8.122759819030762,11910365
2020-09-24,8.180000305175781,8.239999771118164,7.789999961853027,7.820000171661377,7.680771827697754,18745836
2020-09-25,7.900000095367432,8.180000305175781,7.860000133514404,7.960000038146973,7.818279266357422,19662903
2020-09-28,7.96999979019165,8.010000228881836,7.78000020980835,7.800000190734863,7.661128044128418,16083124
2020-09-29,7.900000095367432,8.300000190734863,7.849999904632568,8.100000381469727,7.95578670501709,18468927
2020-09-30,8.100000381469727,8.140000343322754,7.860000133514404,7.900000095367432,7.759347438812256,14386424
2020-10-09,8.0,8.220000267028809,7.980000019073486,8.140000343322754,7.99507474899292,12339015
2020-10-12,8.25,8.829999923706055,8.149999618530273,8.739999771118164,8.584391593933105,37222174
2020-10-13,8.84000015258789,8.949999809265137,8.710000038146973,8.789999961853027,8.633501052856445,17341493
2020-10-14,8.800000190734863,8.800000190734863,8.5,8.640000343322754,8.486172676086426,19730263
2020-10-15,8.600000381469727,8.6899995803833,8.449999809265137,8.510000228881836,8.358487129211426,14531907
2020-10-16,8.529999732971191,8.619999885559082,8.4399995803833,8.550000190734863,8.397774696350098,11902809
2020-10-19,8.619999885559082,8.65999984741211,8.369999885559082,8.430000305175781,8.279911041259766,11819812
2020-10-20,8.399999618530273,8.479999542236328,8.220000267028809,8.460000038146973,8.30937671661377,9482828
2020-10-21,8.460000038146973,8.489999771118164,8.229999542236328,8.359999656677246,8.211156845092773,9365288
2020-10-22,8.25,8.25,8.020000457763672,8.130000114440918,7.985252380371094,13652723
2020-10-23,8.15999984741211,8.270000457763672,8.100000381469727,8.170000076293945,8.024539947509766,7143417
2020-10-26,8.210000038146973,8.40999984741211,8.069999694824219,8.279999732971191,8.13258171081543,12226414
2020-10-27,8.270000457763672,8.279999732971191,8.050000190734863,8.210000038146973,8.063828468322754,9349769
2020-10-28,8.149999618530273,8.25,7.980000019073486,8.1899995803833,8.044183731079102,10260016
2020-10-29,8.100000381469727,8.260000228881836,8.0600004196167,8.220000267028809,8.073650360107422,9684363
2020-10-30,8.260000228881836,8.279999732971191,7.960000038146973,8.119999885559082,7.975430011749268,11204292
2020-11-02,8.180000305175781,8.529999732971191,8.079999923706055,8.4399995803833,8.289732933044434,24225835
2020-11-03,8.4399995803833,8.670000076293945,8.350000381469727,8.430000305175781,8.279911041259766,17040828
2020-11-04,8.319999694824219,8.569999694824219,8.100000381469727,8.479999542236328,8.329020500183105,25337852
2020-11-05,8.380000114440918,8.720000267028809,8.369999885559082,8.600000381469727,8.446885108947754,18426479
2020-11-06,8.65999984741211,8.710000038146973,8.470000267028809,8.520000457763672,8.368309020996094,10105555
2020-11-09,8.550000190734863,8.9399995803833,8.550000190734863,8.729999542236328,8.574569702148438,16206273
2020-11-10,8.729999542236328,9.15999984741211,8.649999618530273,9.0600004196167,8.89869499206543,31081435
2020-11-11,9.0600004196167,9.15999984741211,8.8100004196167,8.899999618530273,8.74154281616211,12121405
2020-11-12,8.890000343322754,9.130000114440918,8.859999656677246,9.050000190734863,8.888873100280762,9596709
2020-11-13,9.050000190734863,9.300000190734863,8.890000343322754,9.270000457763672,9.104955673217773,16106071
2020-11-16,9.25,9.279999732971191,8.899999618530273,9.0600004196167,8.89869499206543,17280825
2020-11-17,9.109999656677246,9.260000228881836,8.979999542236328,9.069999694824219,8.908515930175781,11476158
2020-11-18,9.100000381469727,9.180000305175781,8.90999984741211,8.920000076293945,8.761187553405762,8628479
2020-11-19,8.920000076293945,8.9399995803833,8.75,8.869999885559082,8.712077140808105,11064388
2020-11-20,8.859999656677246,8.960000038146973,8.800000190734863,8.890000343322754,8.731721878051758,5528084
2020-11-23,8.949999809265137,9.1899995803833,8.75,9.020000457763672,8.859407424926758,17005602
2020-11-24,9.0,9.119999885559082,8.899999618530273,9.0,8.839762687683105,10652900
2020-11-25,9.020000457763672,9.039999961853027,8.760000228881836,8.770000457763672,8.613858222961426,11997050
2020-11-26,8.770000457763672,8.829999923706055,8.680000305175781,8.770000457763672,8.613858222961426,6583996
2020-11-27,8.8100004196167,8.890000343322754,8.649999618530273,8.850000381469727,8.69243335723877,5591425
2020-11-30,8.819999694824219,8.890000343322754,8.640000343322754,8.729999542236328,8.574569702148438,12691810
2020-12-01,8.699999809265137,9.050000190734863,8.670000076293945,9.0,8.839762687683105,14116183
2020-12-02,9.100000381469727,9.100000381469727,8.869999885559082,8.890000343322754,8.731721878051758,10053725
2020-12-03,9.0,9.100000381469727,8.899999618530273,8.979999542236328,8.820117950439453,13587996
2020-12-04,8.989999771118164,9.229999542236328,8.979999542236328,9.220000267028809,9.055846214294434,15269115
2020-12-07,9.260000228881836,9.5,9.210000038146973,9.369999885559082,9.203174591064453,17307957
2020-12-08,9.34000015258789,9.380000114440918,9.010000228881836,9.020000457763672,8.859407424926758,15029581
2020-12-09,8.949999809265137,9.050000190734863,8.880000114440918,8.899999618530273,8.74154281616211,9416870
2020-12-10,8.859999656677246,8.9399995803833,8.789999961853027,8.880000114440918,8.721899032592773,5573350
2020-12-11,8.869999885559082,8.9399995803833,8.729999542236328,8.789999961853027,8.633501052856445,7626435
2020-12-14,8.789999961853027,8.869999885559082,8.699999809265137,8.8100004196167,8.653145790100098,7635653
2020-12-15,8.789999961853027,8.890000343322754,8.729999542236328,8.850000381469727,8.69243335723877,4883137
2020-12-16,8.829999923706055,8.880000114440918,8.640000343322754,8.649999618530273,8.495993614196777,8766560
2020-12-17,8.649999618530273,8.779999732971191,8.5,8.720000267028809,8.56474781036377,7154866
2020-12-18,8.720000267028809,8.779999732971191,8.640000343322754,8.680000305175781,8.525460243225098,4573852
2020-12-21,8.710000038146973,8.960000038146973,8.640000343322754,8.9399995803833,8.780830383300781,8663313
2020-12-22,8.979999542236328,9.039999961853027,8.75,8.800000190734863,8.64332389831543,9353506
2020-12-23,8.75,8.84000015258789,8.569999694824219,8.720000267028809,8.56474781036377,12561374
2020-12-24,8.699999809265137,8.699999809265137,8.100000381469727,8.220000267028809,8.073650360107422,21369546
2020-12-25,8.180000305175781,8.319999694824219,8.130000114440918,8.1899995803833,8.044183731079102,9125606
2020-12-28,8.220000267028809,8.25,7.989999771118164,8.039999961853027,7.896854400634766,11066781
2020-12-29,8.069999694824219,8.15999984741211,7.920000076293945,7.960000038146973,7.818279266357422,8848743
2020-12-30,8.0,8.029999732971191,7.860000133514404,7.920000076293945,7.778991222381592,9113521
2020-12-31,7.989999771118164,8.199999809265137,7.900000095367432,8.140000343322754,7.99507474899292,8663367
