day,open,high,low,close,volume
2019-11-04,30.2,32.51,30.2,32.51,3207011
2019-11-05,33.0,35.36,33.0,34.7,5818840
2019-11-06,34.8,37.31,34.06,36.4,5533705
2019-11-07,36.11,36.77,35.67,36.56,3559725
2019-11-08,37.06,37.4,35.89,36.32,3210183
2019-11-11,36.44,37.0,35.8,35.93,2469799
2019-11-12,36.66,36.9,34.54,36.25,3940662
2019-11-13,36.4,39.88,36.35,39.88,5538313
2019-11-14,39.21,39.9,37.52,38.33,5132062
2019-11-15,38.18,38.19,36.6,37.55,2727200
2019-11-18,37.27,39.0,37.2,38.82,4010113
2019-11-19,38.3,39.69,37.62,39.37,2396680
2019-11-20,38.9,39.29,37.68,38.0,1777139
2019-11-21,37.9,38.6,37.0,37.9,1708793
2019-11-22,37.95,39.88,36.83,37.0,2136966
2019-11-25,37.18,37.78,35.62,37.46,3071920
2019-11-26,37.59,37.8,36.2,36.61,1917500
2019-11-27,36.59,37.18,36.29,37.0,1394000
2019-11-28,36.77,37.04,35.91,36.09,1335600
2019-11-29,35.61,37.24,35.61,36.42,1266510
2019-12-02,36.21,36.8,35.5,36.33,1523643
2019-12-03,36.57,36.71,35.14,36.0,1421563
2019-12-04,35.7,36.12,34.5,35.09,1681670
2019-12-05,35.31,38.6,35.31,38.6,3076607
2019-12-06,39.5,39.69,37.04,37.3,3637473
2019-12-09,38.0,38.29,36.62,37.55,2142776
2019-12-10,36.88,37.38,36.23,37.33,1651036
2019-12-11,37.32,38.32,36.93,37.75,1733292
2019-12-12,37.95,41.49,37.5,40.45,3828617
2019-12-13,40.59,42.37,39.72,41.27,2752800
2019-12-16,41.11,43.0,40.56,41.92,2149242
2019-12-17,41.75,42.42,40.75,41.22,2015410
2019-12-18,41.0,41.75,40.25,41.0,1387300
2019-12-19,40.54,41.4,39.88,40.75,1876661
2019-12-20,41.06,41.75,40.09,40.63,1463500
2019-12-23,40.45,41.83,39.85,40.0,1545400
2019-12-24,39.5,41.4,39.5,40.92,1934317
2019-12-25,40.65,41.71,40.05,41.58,1487025
2019-12-26,41.5,42.29,40.5,41.64,1388772
2019-12-27,41.89,42.88,41.38,41.56,1478845
2019-12-30,41.08,41.26,40.2,40.93,1069701
2019-12-31,40.85,42.47,40.2,42.3,1372000
2020-01-02,42.75,46.53,42.6,46.53,2735880
2020-01-03,46.55,48.69,46.01,48.27,2501101
2020-01-06,48.0,49.65,47.12,48.8,1970350
2020-01-07,49.29,49.45,48.31,48.76,1540800
2020-01-08,49.05,50.8,47.81,48.38,2447375
2020-01-09,48.89,49.44,48.32,49.0,1393000
2020-01-10,49.4,49.4,47.05,47.7,1841216
2020-01-13,48.19,50.0,47.61,49.28,2583850
2020-01-14,49.5,52.15,49.0,50.51,2952485
2020-01-15,50.1,51.52,48.7,49.8,2315625
2020-01-16,49.33,53.78,49.1,51.84,2548036
2020-01-17,46.67,51.66,46.66,50.68,5169021
2020-01-20,49.49,50.99,48.82,49.94,1820433
2020-01-21,50.1,51.4,48.81,48.97,1776900
2020-01-22,48.84,49.21,47.37,48.35,2247026
2020-01-23,48.87,48.88,45.99,46.0,2533328
2020-02-03,41.4,43.55,41.4,41.41,2709262
2020-02-04,42.13,45.0,41.98,44.19,3002712
2020-02-05,45.1,45.2,43.12,43.5,2875506
2020-02-06,43.36,43.5,41.81,43.3,2916200
2020-02-07,43.02,43.25,41.0,42.21,2826612
2020-02-10,41.9,44.58,41.08,42.4,3371589
2020-02-11,42.61,43.89,41.6,43.4,2927118
2020-02-12,43.08,45.59,42.67,45.16,2796727
2020-02-13,44.68,45.48,44.11,44.27,1738841
2020-02-14,44.33,44.67,43.47,44.45,1361905
2020-02-17,44.44,45.45,43.76,45.08,1926354
2020-02-18,45.08,46.3,44.85,46.0,2222280
2020-02-19,45.97,47.4,45.36,45.36,2200570
2020-02-20,45.41,46.65,44.32,46.63,2041933
2020-02-21,46.7,49.42,46.1,47.94,2263082
2020-02-24,47.84,49.02,47.02,48.17,1535444
2020-02-25,47.79,47.79,45.17,47.55,1825022
2020-02-26,47.13,47.13,44.2,44.28,2443979
2020-02-27,44.0,45.25,43.88,43.91,3780610
2020-02-28,42.0,42.0,39.52,39.53,3914205
2020-03-02,39.99,41.08,39.58,39.75,3659917
2020-03-03,40.46,43.73,40.02,43.73,3925523
2020-03-04,43.0,43.5,41.5,42.0,3729733
2020-03-05,42.97,43.42,42.2,42.89,1754802
2020-03-06,42.85,44.43,42.09,44.08,1329000
2020-03-09,43.2,43.8,41.53,41.67,2773668
2020-03-10,40.89,41.98,39.5,41.56,2490600
2020-03-11,42.0,45.5,41.57,44.63,3798130
2020-03-12,43.15,45.35,42.29,43.87,3061271
2020-03-13,41.79,43.89,41.0,42.11,2288320
2020-03-16,42.76,42.76,38.89,39.01,2267850
2020-03-17,38.5,39.48,36.5,37.01,2945611
2020-03-18,37.38,37.87,35.01,35.01,2478863
2020-03-19,35.53,35.53,33.43,34.7,4167648
2020-03-20,34.99,36.0,33.7,34.4,2113200
2020-03-23,33.71,33.73,31.8,32.0,2423746
2020-03-24,32.61,32.88,30.44,31.72,2977601
2020-03-25,32.53,34.42,32.36,33.24,3375500
2020-03-26,33.24,33.39,32.39,32.99,1783400
2020-03-27,33.32,33.6,32.01,32.2,1163100
2020-03-30,31.56,31.56,29.89,30.85,2293200
2020-03-31,31.27,32.6,30.67,30.95,2289400
2020-04-01,30.95,32.09,30.16,31.09,1632617
2020-04-02,31.06,32.36,30.7,32.17,1590104
2020-04-03,32.47,33.99,32.0,32.62,2453587
2020-04-07,33.07,34.38,33.07,33.92,2205143
2020-04-08,33.92,34.3,33.3,33.8,1134826
2020-04-09,34.17,34.48,33.6,34.25,1248876
2020-04-10,34.35,34.42,33.06,33.25,983700
2020-04-13,33.29,33.87,32.48,33.14,733200
2020-04-14,33.65,35.45,32.78,34.95,1652130
2020-04-15,35.47,38.34,34.75,36.55,2554493
2020-04-16,36.35,36.65,35.6,36.09,1608800
2020-04-17,36.84,38.55,36.19,37.77,2057878
2020-04-20,37.5,38.49,37.02,38.24,1506556
2020-04-21,38.23,38.36,36.14,37.02,1706934
2020-04-22,36.88,37.15,36.15,36.98,598700
2020-04-23,37.1,37.34,35.93,36.09,789800
2020-04-24,38.22,38.56,36.5,37.83,2587871
2020-04-27,37.83,38.5,36.1,37.22,1639582
2020-04-28,37.37,38.15,37.14,37.56,1349091
2020-04-29,37.0,40.46,36.2,40.0,2320220
2020-04-30,39.97,42.37,39.94,41.8,2538870
2020-05-06,41.68,42.05,40.04,41.8,1459313
2020-05-07,41.8,42.49,40.28,40.96,1214071
2020-05-08,41.18,41.87,40.8,41.55,1028243
2020-05-11,42.0,42.0,40.48,40.52,1144600
2020-05-12,40.51,43.5,40.31,43.0,2664973
2020-05-13,43.3,44.32,42.04,43.65,1616277
2020-05-14,43.18,45.0,42.64,44.28,1592077
2020-05-15,44.3,47.88,44.28,46.29,2160901
2020-05-18,46.13,48.8,45.0,48.28,2420796
2020-05-19,47.51,50.48,47.51,50.03,1981320
2020-05-20,50.1,52.2,47.95,50.55,2578909
2020-05-21,49.08,50.28,46.39,47.82,2193317
2020-05-22,47.62,49.12,45.68,45.97,1654980
2020-05-25,45.77,48.39,45.77,47.19,1610175
2020-05-26,47.3,49.8,47.3,48.55,1785244
2020-05-27,48.46,49.18,47.18,47.82,1009603
2020-05-28,47.1,49.0,46.75,48.19,1239369
2020-05-29,48.19,50.29,47.51,49.27,1059896
2020-06-01,50.3,54.2,50.0,54.2,2452776
2020-06-02,55.28,55.28,50.89,51.65,2735801
2020-06-03,51.65,56.82,50.53,56.82,2705414
2020-06-04,56.5,59.5,55.0,56.29,2289000
2020-06-05,56.49,59.8,55.01,58.72,2633115
2020-06-08,59.0,61.9,58.22,61.87,2172331
2020-06-09,60.6,66.6,59.0,65.95,2474519
2020-06-10,64.14,65.9,62.1,65.3,1264101
2020-06-11,65.24,68.6,64.58,66.78,1588986
2020-06-12,65.0,68.5,63.6,65.09,1678070
2020-06-15,64.89,65.32,62.91,63.66,1304066
2020-06-16,64.28,69.66,64.08,69.0,1689311
2020-06-17,69.37,73.7,64.0,67.43,2963639
2020-06-18,68.36,72.0,68.0,71.55,2865022
2020-06-19,70.78,72.0,67.5,69.43,2606409
2020-06-22,68.29,69.66,66.58,67.55,2224276
2020-06-23,67.75,68.66,66.25,66.72,2126723
2020-06-24,65.0,68.38,64.83,66.9,1699000
2020-06-29,66.81,67.7,66.05,67.07,1271517
2020-06-30,65.02,69.95,65.02,68.21,2038160
2020-07-01,67.32,70.0,67.32,70.0,1582254
2020-07-02,71.0,71.51,68.92,69.83,2215788
2020-07-03,69.83,74.1,67.0,73.8,2179253
2020-07-06,74.0,75.0,70.2,71.91,2777547
2020-07-07,71.3,73.56,69.5,71.67,2456158
2020-07-08,70.56,74.98,70.08,73.5,1739047
2020-07-09,72.61,80.75,72.61,79.78,1862202
2020-07-10,79.75,85.58,78.2,82.5,1594483
2020-07-13,82.07,83.67,80.04,82.55,1648113
2020-07-14,84.99,86.05,81.5,85.11,1468027
2020-07-15,84.6,93.62,83.6,93.62,2673921
2020-07-16,93.52,96.88,84.26,85.24,2619033
2020-07-17,82.11,92.99,78.19,90.79,2540955
2020-07-20,90.79,91.86,86.64,89.36,1692890
2020-07-21,89.45,90.21,86.13,87.0,1647640
2020-07-22,86.58,90.0,85.96,89.5,1960041
2020-07-23,88.07,94.98,88.0,94.5,2129000
2020-07-24,93.51,95.1,88.49,89.99,1822627
2020-07-27,90.17,90.87,86.01,87.17,1513890
2020-07-28,89.94,93.58,87.58,91.44,1342942
2020-07-29,93.13,94.5,88.51,94.04,1638204
2020-07-30,95.37,99.5,93.37,95.4,1874887
2020-07-31,97.0,99.5,94.0,97.2,1944699
2020-08-03,97.2,98.77,92.0,95.81,1768776
2020-08-04,95.82,99.5,95.09,96.8,1495790
2020-08-05,95.31,98.5,93.72,95.33,1095049
2020-08-06,97.5,99.12,94.76,98.0,1777198
2020-08-07,97.6,98.64,94.48,95.99,1156952
2020-08-10,97.5,98.49,95.59,95.99,723908
2020-08-11,96.11,104.5,95.58,102.53,1808500
2020-08-12,101.0,101.0,92.28,92.28,2513321
2020-08-13,93.1,93.64,86.35,88.03,2788257
2020-08-14,88.08,89.3,86.27,87.75,1718373
2020-08-17,87.81,92.98,86.73,91.55,1092700
2020-08-18,92.55,98.0,91.02,96.0,1862639
2020-08-19,96.06,103.0,96.0,100.8,1379486
2020-08-20,99.48,101.43,96.82,98.1,767440
2020-08-21,100.35,106.5,98.0,105.98,1153552
2020-08-24,106.98,109.5,103.6,108.35,1352126
2020-08-25,108.7,109.77,104.5,107.41,757998
2020-08-26,108.48,112.6,107.05,110.0,1257498
2020-08-27,113.0,120.5,108.0,112.0,3596547
2020-08-28,111.99,122.8,111.89,122.28,1665050
2020-08-31,122.0,126.0,117.64,123.65,1555898
2020-09-01,122.41,130.0,121.0,128.82,1276161
2020-09-02,129.0,141.7,127.59,141.7,1668253
2020-09-03,138.45,143.49,130.28,139.74,2248917
2020-09-04,130.95,134.51,125.77,125.77,1586454
2020-09-07,119.6,132.0,119.6,128.5,1566582
2020-09-08,128.5,128.5,119.64,121.05,1562034
2020-09-09,122.93,124.38,116.0,117.0,1187156
2020-09-10,117.07,122.66,116.52,120.85,1809911
2020-09-11,120.8,132.5,120.23,129.0,1605379
2020-09-14,130.27,141.9,128.51,141.9,1752293
2020-09-15,143.0,143.0,133.1,139.65,1969306
2020-09-16,139.4,141.49,135.5,138.19,1063300
2020-09-17,138.53,138.99,131.55,137.47,966705
2020-09-18,139.05,142.62,134.72,137.71,802197
2020-09-21,138.9,144.46,137.31,140.2,1091416
2020-09-22,138.73,141.6,135.0,136.2,816530
2020-09-23,138.48,140.47,136.01,138.81,808210
2020-09-24,140.0,140.0,132.46,133.65,842609
2020-09-25,135.02,137.5,132.59,133.55,729165
2020-09-28,134.63,137.58,131.68,134.14,987465
2020-09-29,133.64,134.38,121.64,129.0,1706916
2020-09-30,130.42,134.44,128.52,132.1,939039
2020-10-09,133.88,136.88,130.02,135.05,861445
2020-10-12,135.7,140.5,133.6,134.0,1372282
2020-10-13,134.16,147.4,132.1,147.4,2026183
2020-10-14,144.89,158.2,143.52,154.99,1973374
2020-10-15,157.64,157.64,149.0,152.36,1197147
2020-10-16,152.0,159.32,150.35,154.0,1165859
2020-10-19,155.5,156.48,150.41,154.2,1120658
2020-10-20,153.75,164.0,153.0,162.31,950028
2020-10-21,162.3,165.68,158.94,162.5,690346
2020-10-22,160.5,162.46,154.12,160.28,827054
2020-10-23,155.91,161.0,152.0,152.5,1520919
2020-10-26,154.63,162.0,153.0,157.38,1551599
2020-10-27,156.74,168.58,156.23,168.39,1488391
2020-10-28,168.55,168.55,163.0,166.98,960243
2020-10-29,164.0,170.0,163.5,166.59,943665
2020-10-30,169.26,173.95,165.0,169.5,1008531
2020-11-02,166.23,172.48,166.23,171.12,1053279
2020-11-03,170.0,171.5,165.01,168.3,987455
2020-11-04,168.27,172.6,166.81,172.2,812901
2020-11-05,173.71,179.87,171.88,178.7,936774
2020-11-06,178.99,180.0,170.0,172.96,1072192
2020-11-09,173.5,176.48,165.16,171.0,956549
2020-11-10,169.68,171.94,166.01,169.0,856200
2020-11-11,167.61,173.6,167.4,171.25,794509
2020-11-12,169.24,173.63,166.71,167.79,815704
2020-11-13,167.79,169.3,165.8,167.51,453723
2020-11-16,167.51,167.7,156.3,157.31,1275785
2020-11-17,158.7,162.44,155.43,160.58,1289078
2020-11-18,158.98,161.64,148.01,154.88,1564960
2020-11-19,155.0,157.95,148.51,154.61,1005618
2020-11-20,154.48,157.7,153.23,156.75,677400
2020-11-23,156.0,156.16,148.1,152.7,1460984
2020-11-24,152.67,154.99,150.23,151.32,724700
2020-11-25,151.63,152.1,142.2,146.09,1581024
2020-11-26,145.0,146.63,137.0,142.07,2392045
2020-11-27,144.63,149.64,140.24,148.0,1429741
2020-11-30,150.2,150.2,134.88,135.66,2541399
2020-12-01,138.0,143.0,136.12,139.76,1744505
2020-12-02,141.0,143.99,137.48,141.41,1323017
2020-12-03,141.43,145.74,140.58,141.4,1445256
2020-12-04,140.54,146.58,140.23,144.53,1026938
2020-12-07,144.01,147.48,140.84,145.06,996802
2020-12-08,146.79,154.5,144.38,153.96,1498057
2020-12-09,153.8,153.86,145.53,148.35,1427492
2020-12-10,146.52,152.59,143.27,151.59,854740
2020-12-11,151.82,158.18,151.44,155.53,1387153
2020-12-14,156.2,167.5,155.53,162.75,1402323
2020-12-15,163.89,168.51,163.5,165.88,963419
2020-12-16,166.98,168.6,163.16,165.68,866178
2020-12-17,165.13,168.82,162.88,166.93,733695
2020-12-18,167.97,171.55,164.44,169.79,800724
2020-12-21,170.0,172.5,165.0,169.47,1018973
2020-12-22,168.46,171.4,165.0,165.6,933403
2020-12-23,167.64,173.08,165.6,172.24,926128
2020-12-24,172.34,183.46,170.23,182.28,1459284
2020-12-25,178.63,181.85,173.23,176.88,1087911
2020-12-28,175.25,176.12,170.2,173.68,1255958
2020-12-29,172.61,173.29,165.3,167.1,1211889
2020-12-30,167.39,170.64,164.81,165.51,1178797
2020-12-31,165.83,175.0,163.6,174.19,1610640
2021-01-04,174.13,178.0,164.04,168.0,1610743
2021-01-05,166.39,171.99,163.33,168.29,1560008
2021-01-06,168.3,172.5,161.0,162.79,1631500
2021-01-07,160.5,165.75,159.01,163.33,1213569
2021-01-08,163.47,166.99,159.1,163.59,1380347
2021-01-11,164.24,165.85,157.59,161.88,1157756
2021-01-12,160.32,167.58,153.31,165.37,1637525
2021-01-13,167.57,181.5,163.68,178.79,2600039
2021-01-14,179.0,194.21,179.0,185.86,2538550
2021-01-15,186.01,186.01,177.71,181.5,1225905
2021-01-18,185.06,190.95,178.0,188.55,1536408
2021-01-19,189.0,193.43,178.91,180.6,1436781
2021-01-20,180.6,187.51,180.2,187.26,1362433
2021-01-21,189.93,191.0,184.21,188.6,768359
2021-01-22,189.45,192.36,185.53,188.8,789025
2021-01-25,190.01,195.3,185.63,186.8,1482356
2021-01-26,183.62,185.54,172.05,177.8,2356500
2021-01-27,175.08,180.0,170.23,175.78,1198074
2021-01-28,175.0,175.0,161.95,161.95,1643921
2021-01-29,155.78,156.0,145.76,145.76,2676042
2021-02-01,140.44,145.47,134.95,139.53,3530005
2021-02-02,142.32,153.48,142.32,153.48,1636144
2021-02-03,155.0,162.07,152.0,153.57,2676737
2021-02-04,152.27,156.63,150.0,151.58,1292101
2021-02-05,150.74,162.49,150.74,152.21,1600793
2021-02-08,150.54,160.97,150.54,159.5,1702759
2021-02-09,155.01,173.0,155.01,170.04,1728987
2021-02-10,169.66,170.7,164.01,168.0,947301
2021-02-18,170.33,171.33,158.85,162.58,1470595
2021-02-19,163.73,166.0,156.0,156.59,1273025
2021-02-22,158.08,158.19,145.57,150.6,2229350
2021-02-23,150.45,150.45,145.52,147.71,1261174
2021-02-24,148.5,148.5,141.1,142.31,1374869
2021-02-25,143.74,147.88,140.21,144.75,915017
2021-02-26,142.1,153.5,140.71,150.01,1481850
2021-03-01,144.54,150.0,142.02,148.0,2186694
2021-03-02,149.77,149.77,140.27,141.0,1593328
2021-03-03,139.04,151.98,139.04,150.5,2916836
2021-03-04,148.18,152.2,143.0,147.34,2222281
2021-03-05,149.55,153.0,143.37,152.98,1225758
2021-03-08,153.96,163.42,153.68,158.02,2025638
2021-03-09,158.0,158.55,144.31,146.1,1487850
2021-03-10,146.63,155.1,145.5,149.99,1530600
2021-03-11,148.64,158.8,148.0,158.33,1273283
2021-03-12,158.51,158.88,153.12,154.64,711529
2021-03-15,155.2,156.8,146.0,152.0,1190027
2021-03-16,150.0,150.0,136.8,140.13,1920690
2021-03-17,138.23,145.58,138.23,145.1,1241427
2021-03-18,144.79,148.49,142.67,143.34,543210
2021-03-19,142.45,145.5,139.6,141.4,712220
2021-03-22,141.37,141.37,133.53,134.54,1121000
2021-03-23,134.0,135.87,128.1,129.51,1225243
2021-03-24,127.8,130.0,125.0,127.01,712435
2021-03-25,125.75,127.81,124.35,125.3,430015
2021-03-26,125.02,127.8,122.45,127.39,1009970
2021-03-29,126.98,126.98,122.06,124.97,835688
2021-03-30,124.29,127.19,124.29,125.45,709697
2021-03-31,125.4,126.94,122.12,126.8,562046
2021-04-01,125.05,128.0,124.81,126.85,734954
2021-04-02,127.97,138.97,126.18,136.36,1385970
2021-04-06,135.64,137.0,129.0,130.35,1253777
2021-04-07,130.41,132.18,127.0,130.48,913668
2021-04-08,129.29,131.88,128.13,130.6,472679
2021-04-09,130.17,136.0,129.67,135.61,963062
2021-04-12,135.58,135.58,127.51,130.18,1029698
2021-04-13,132.9,143.2,132.78,143.2,1727176
2021-04-14,143.0,153.5,143.0,152.8,2087003
2021-04-15,149.95,150.55,144.88,149.28,1181488
2021-04-16,149.06,151.49,144.05,146.0,781516
2021-04-19,147.0,150.0,143.12,150.0,1102159
2021-04-20,151.35,154.87,147.53,148.53,594129
2021-04-21,148.6,149.18,145.5,148.53,502089
2021-04-22,148.52,152.78,146.0,150.2,639496
2021-04-23,148.8,151.5,148.01,149.73,430232
2021-04-26,148.66,151.99,148.21,149.0,734697
2021-04-27,145.5,151.75,145.5,150.1,344287
2021-04-28,149.5,150.4,146.16,148.56,377339
2021-04-29,148.6,150.6,146.25,148.09,458257
2021-04-30,149.69,150.68,146.21,146.9,378043
2021-05-06,146.68,150.47,141.0,146.81,542532
2021-05-07,146.89,146.9,136.38,141.13,907068
2021-05-10,140.76,142.5,133.28,137.5,1124017
2021-05-11,140.04,140.04,136.0,137.1,391526
2021-05-12,136.96,138.78,133.25,135.0,602460
2021-05-13,136.01,136.01,130.2,131.83,667431
2021-05-14,132.13,133.05,130.53,131.69,385503
2021-05-17,134.5,140.31,131.61,137.1,1028141
2021-05-18,136.0,140.13,131.62,139.09,998960
2021-05-19,138.37,140.96,134.11,138.46,633098
2021-05-20,137.0,141.95,136.29,141.1,530479
2021-05-21,143.0,143.0,135.55,136.95,498603
2021-05-24,135.0,138.38,134.64,137.5,403408
2021-05-25,137.23,140.51,135.81,138.9,432677
2021-05-26,138.47,139.59,129.2,130.37,1498462
2021-05-27,131.46,136.54,129.5,136.5,1358131
2021-05-28,135.79,137.6,133.3,136.65,684102
2021-05-31,136.65,137.99,132.32,134.61,752050
2021-06-01,136.4,145.98,135.3,143.45,1449028
2021-06-02,143.15,151.2,141.02,147.5,1953101
2021-06-03,147.5,147.5,141.0,143.64,904267
2021-06-04,142.62,146.19,141.02,145.8,776042
2021-06-07,145.88,146.79,139.83,139.86,854731
2021-06-08,139.86,141.66,137.09,141.3,730904
2021-06-09,141.19,142.98,138.31,142.03,722187
2021-06-10,142.0,152.8,140.15,151.44,1268828
2021-06-11,150.9,151.23,142.91,143.48,1166288
2021-06-15,142.45,143.51,136.2,141.0,1014282
2021-06-16,141.42,142.56,135.52,138.0,782402
2021-06-17,137.5,142.49,136.46,136.95,738457
2021-06-18,137.31,139.49,134.05,138.71,924676
2021-06-21,137.32,140.09,133.7,137.35,812627
2021-06-22,137.35,138.5,133.8,134.77,890918
2021-06-23,136.0,136.0,128.51,131.0,1446465
2021-06-24,131.0,132.98,127.26,131.52,1203130
2021-06-25,131.0,133.18,126.25,126.8,1319667
2021-06-28,127.69,131.87,127.0,130.7,1128322
2021-06-29,132.1,132.1,128.42,129.36,582336
2021-06-30,128.42,128.42,122.37,124.08,1242322
2021-07-01,124.66,126.51,124.08,124.54,598925
2021-07-02,123.82,124.37,119.88,121.55,1152910
2021-07-05,121.8,123.0,118.34,118.61,916004
2021-07-06,117.8,120.9,117.0,118.3,620470
2021-07-07,119.0,123.99,116.33,122.5,865764
2021-07-08,123.98,124.0,117.68,118.6,669563
2021-07-09,118.79,121.58,114.01,121.53,970262
2021-07-12,121.53,131.88,119.34,130.61,1619044
2021-07-13,130.53,140.0,128.53,136.77,2290350
2021-07-14,136.0,137.77,133.0,136.38,1013309
2021-07-15,135.41,137.5,128.62,130.88,1195281
2021-07-16,130.83,131.5,126.77,127.6,607861
2021-07-19,127.49,133.68,126.0,128.57,914187
2021-07-20,130.0,132.8,127.24,128.05,585677
2021-07-21,128.05,128.37,124.85,125.03,741385
2021-07-22,124.61,125.3,116.15,121.8,1413077
2021-07-23,120.43,121.53,117.2,117.95,772760
2021-07-26,117.6,118.0,112.08,114.0,877154
2021-07-27,114.66,116.54,105.3,108.5,1085068
2021-07-28,109.5,110.58,103.5,107.02,546749
2021-07-29,108.0,111.5,107.1,107.64,667878
2021-07-30,107.74,107.9,102.56,103.07,1074008
2021-08-02,103.28,111.32,102.19,109.38,1224650
2021-08-03,111.9,114.5,106.51,107.5,1159871
2021-08-04,106.31,110.6,106.31,107.97,499292
2021-08-05,107.9,108.88,106.01,106.76,530044
2021-08-06,105.77,107.83,101.8,103.16,901080
2021-08-09,104.71,113.48,103.16,113.48,1031395
2021-08-10,113.57,117.5,111.2,116.35,1504015
2021-08-11,115.62,118.8,114.67,117.67,814093
2021-08-12,117.67,121.0,116.51,119.55,680316
2021-08-13,119.43,121.3,108.81,111.85,1701643
2021-08-16,113.22,113.22,107.0,109.03,1262685
2021-08-17,109.05,110.48,106.34,106.6,583710
2021-08-18,106.64,107.66,104.29,105.25,524353
2021-08-19,104.59,111.8,103.5,110.15,876161
2021-08-20,112.0,121.17,112.0,121.17,2253350
2021-08-23,123.22,132.0,118.03,129.64,3060732
2021-08-24,129.64,140.76,129.35,139.11,2052407
2021-08-25,138.7,140.51,135.01,140.0,1657953
2021-08-26,138.7,141.49,135.13,140.2,1530078
2021-08-27,139.16,143.0,134.85,138.0,1283048
2021-08-30,137.06,139.0,133.25,136.03,942237
2021-08-31,136.03,136.03,130.58,132.02,1148175
2021-09-01,133.47,133.99,126.2,128.99,1080072
2021-09-02,127.64,129.5,124.51,125.36,1324375
2021-09-03,126.51,131.87,122.5,124.3,1742071
2021-09-06,124.41,129.12,123.0,128.85,1399802
2021-09-07,128.86,129.0,125.84,126.52,622475
2021-09-08,127.99,127.99,125.0,126.43,719141
2021-09-09,125.8,126.73,122.8,123.98,734547
2021-09-10,122.98,126.26,120.21,125.0,1020900
2021-09-13,124.96,135.1,124.1,135.1,1302332
2021-09-14,134.89,139.45,129.02,130.62,1536942
2021-09-15,129.0,131.54,125.0,130.64,1065012
2021-09-16,130.68,133.0,127.5,129.91,877556
2021-09-17,128.98,129.0,119.05,123.88,1052843
2021-09-22,120.0,123.8,118.65,119.17,730881
2021-09-23,119.08,121.5,118.6,119.99,632257
2021-09-24,121.0,122.39,115.45,120.0,823382
2021-09-27,118.66,129.3,118.66,126.33,1458877
2021-09-28,127.48,138.96,126.34,138.96,1862614
2021-09-29,137.31,149.11,135.53,145.78,2229092
2021-09-30,145.6,145.6,135.0,144.07,1815832
2021-10-08,146.5,156.66,142.11,145.97,2853900
2021-10-11,149.35,154.15,144.64,151.84,1422019
2021-10-12,151.0,153.5,143.7,147.89,1762765
2021-10-13,148.54,155.8,145.16,152.56,1006512
2021-10-14,150.06,152.5,137.5,143.56,1374794
2021-10-15,142.0,152.48,141.88,152.06,1182957
2021-10-18,152.06,152.7,142.11,147.95,915438
2021-10-19,147.95,156.76,143.57,153.82,896228
2021-10-20,153.02,159.87,147.0,158.52,993094
2021-10-21,157.69,162.85,152.0,162.68,1170741
2021-10-22,158.0,165.8,155.37,160.2,711301
2021-10-25,158.97,160.19,152.5,158.06,868562
2021-10-26,158.06,159.95,154.01,155.88,514287
2021-10-27,154.47,159.5,154.18,155.57,640361
2021-10-28,154.93,156.98,148.88,150.59,1202330
2021-10-29,147.39,162.78,147.0,161.0,1311934
2021-11-01,162.89,176.0,159.16,171.46,1410008
2021-11-02,172.73,178.5,168.0,177.1,1293360
2021-11-03,176.0,178.78,173.5,175.3,606319
2021-11-04,176.96,179.8,173.5,178.3,842444
2021-11-05,178.3,183.73,175.68,176.98,679227
2021-11-08,177.99,182.28,172.8,177.08,791751
2021-11-09,176.66,179.49,173.88,175.7,397296
2021-11-10,175.6,179.38,169.29,177.4,777214
2021-11-11,175.9,177.67,174.0,177.0,321131
2021-11-12,174.0,177.3,172.11,175.03,434006
2021-11-15,176.97,187.88,175.06,183.87,870519
2021-11-16,185.2,185.2,170.5,176.58,1307604
2021-11-17,176.27,178.71,170.1,177.79,826857
2021-11-18,177.64,191.49,173.22,189.8,1126249
2021-11-19,189.33,193.58,181.18,183.6,1302190
