Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,6.03000020980835,6.480000019073486,6.03000020980835,6.21999979019165,6.139425754547119,115298191
2021-02-04,6.150000095367432,6.269999980926514,5.929999828338623,6.010000228881836,5.9321465492248535,68707875
2021-02-05,6.019999980926514,6.059999942779541,5.409999847412109,5.710000038146973,5.636032581329346,89308620
2021-02-08,5.769999980926514,6.119999885559082,5.699999809265137,6.010000228881836,5.9321465492248535,60569024
2021-02-09,6.130000114440918,6.28000020980835,6.03000020980835,6.21999979019165,6.139425754547119,46587952
2021-02-10,6.239999771118164,6.480000019073486,6.239999771118164,6.369999885559082,6.287482738494873,42511335
2021-02-18,7.010000228881836,7.010000228881836,6.809999942779541,7.010000228881836,6.919192790985107,33591055
2021-02-19,7.199999809265137,7.320000171661377,6.880000114440918,7.269999980926514,7.1758246421813965,61987466
2021-02-22,7.28000020980835,8.0,7.210000038146973,8.0,7.896368026733398,93328790
2021-02-23,8.119999885559082,8.25,7.860000133514404,7.900000095367432,7.797663688659668,64219407
2021-02-24,7.940000057220459,7.989999771118164,7.639999866485596,7.75,7.649606704711914,44651952
2021-02-25,7.880000114440918,7.880000114440918,7.420000076293945,7.449999809265137,7.353492736816406,41892216
2021-02-26,7.320000171661377,7.46999979019165,7.21999979019165,7.28000020980835,7.185695171356201,32673104
2021-03-01,7.380000114440918,7.559999942779541,7.269999980926514,7.380000114440918,7.284399509429932,37052218
2021-03-02,7.46999979019165,7.510000228881836,7.150000095367432,7.239999771118164,7.146213054656982,35004833
2021-03-03,7.230000019073486,7.360000133514404,7.119999885559082,7.28000020980835,7.185695171356201,30294331
2021-03-04,7.239999771118164,7.239999771118164,6.949999809265137,7.010000228881836,6.919192790985107,37113106
2021-03-05,7.010000228881836,7.090000152587891,6.829999923706055,6.889999866485596,6.800746917724609,34795182
2021-03-08,6.980000019073486,7.21999979019165,6.739999771118164,6.789999961853027,6.702042102813721,41714017
2021-03-09,6.800000190734863,6.96999979019165,6.5,6.71999979019165,6.632948875427246,46327877
2021-03-10,6.869999885559082,6.929999828338623,6.650000095367432,6.730000019073486,6.642819404602051,27936756
2021-03-11,6.75,6.860000133514404,6.610000133514404,6.809999942779541,6.72178316116333,32291633
2021-03-12,6.800000190734863,7.190000057220459,6.710000038146973,7.159999847412109,7.067249298095703,60970295
2021-03-15,7.210000038146973,7.349999904632568,7.050000190734863,7.099999904632568,7.008026599884033,48867540
2021-03-16,7.119999885559082,7.349999904632568,7.059999942779541,7.300000190734863,7.2054362297058105,44097282
2021-03-17,7.25,7.260000228881836,7.070000171661377,7.099999904632568,7.008026599884033,32003353
2021-03-18,7.130000114440918,7.179999828338623,7.019999980926514,7.159999847412109,7.067249298095703,28245422
2021-03-19,7.110000133514404,7.440000057220459,7.03000020980835,7.239999771118164,7.146213054656982,50077205
2021-03-22,7.21999979019165,7.920000076293945,7.199999809265137,7.809999942779541,7.708829402923584,74479991
2021-03-23,7.760000228881836,7.800000190734863,7.400000095367432,7.510000228881836,7.412715911865234,52571000
2021-03-24,7.46999979019165,7.840000152587891,7.429999828338623,7.619999885559082,7.521290302276611,53945023
2021-03-25,7.599999904632568,7.599999904632568,6.989999771118164,7.239999771118164,7.146213054656982,44995840
2021-03-26,7.28000020980835,7.650000095367432,7.28000020980835,7.449999809265137,7.353492736816406,44469446
2021-03-29,7.510000228881836,7.550000190734863,7.239999771118164,7.28000020980835,7.185695171356201,33346182
2021-03-30,7.230000019073486,7.260000228881836,7.019999980926514,7.179999828338623,7.0869903564453125,31157621
2021-03-31,7.179999828338623,7.179999828338623,7.050000190734863,7.090000152587891,6.998156547546387,20487419
2021-04-01,7.110000133514404,7.190000057220459,7.050000190734863,7.090000152587891,6.998156547546387,21916528
2021-04-02,7.090000152587891,7.119999885559082,6.860000133514404,6.929999828338623,6.84022855758667,28849471
2021-04-06,6.96999979019165,7.150000095367432,6.940000057220459,7.070000171661377,6.978415489196777,20241756
2021-04-07,7.079999923706055,7.139999866485596,6.980000019073486,7.039999961853027,6.948803901672363,19221413
2021-04-08,7.03000020980835,7.039999961853027,6.920000076293945,6.949999809265137,6.859969615936279,16774189
2021-04-09,6.929999828338623,7.039999961853027,6.880000114440918,6.96999979019165,6.879710674285889,13783368
2021-04-12,6.949999809265137,6.949999809265137,6.710000038146973,6.730000019073486,6.642819404602051,19128740
2021-04-13,6.739999771118164,6.789999961853027,6.610000133514404,6.690000057220459,6.60333776473999,12759632
2021-04-14,6.710000038146973,6.760000228881836,6.679999828338623,6.739999771118164,6.6526899337768555,11099913
2021-04-15,6.75,6.789999961853027,6.670000076293945,6.769999980926514,6.6823015213012695,9125001
2021-04-16,6.760000228881836,6.889999866485596,6.730000019073486,6.889999866485596,6.800746917724609,12984338
2021-04-19,6.889999866485596,6.949999809265137,6.820000171661377,6.940000057220459,6.850099086761475,17737649
2021-04-20,6.929999828338623,7.019999980926514,6.860000133514404,6.869999885559082,6.781005859375,15641183
2021-04-21,6.860000133514404,6.880000114440918,6.699999809265137,6.71999979019165,6.632948875427246,15727514
2021-04-22,6.71999979019165,6.900000095367432,6.710000038146973,6.880000114440918,6.790876388549805,15707064
2021-04-23,6.860000133514404,6.860000133514404,6.53000020980835,6.539999961853027,6.455280780792236,35446633
2021-04-26,6.550000190734863,6.670000076293945,6.369999885559082,6.53000020980835,6.44541072845459,22347110
2021-04-27,6.599999904632568,6.699999809265137,6.5,6.579999923706055,6.494762420654297,17371833
2021-04-28,6.539999961853027,6.860000133514404,6.539999961853027,6.820000171661377,6.731653690338135,28625497
2021-04-29,6.789999961853027,6.840000152587891,6.710000038146973,6.75,6.66256046295166,19003042
2021-04-30,6.699999809265137,6.75,6.550000190734863,6.579999923706055,6.494762420654297,19096900
2021-05-06,6.579999923706055,7.010000228881836,6.550000190734863,6.880000114440918,6.790876388549805,32874757
2021-05-07,6.880000114440918,6.940000057220459,6.75,6.800000190734863,6.711913108825684,17623187
2021-05-10,6.829999923706055,6.860000133514404,6.670000076293945,6.71999979019165,6.632948875427246,16563249
2021-05-11,6.710000038146973,6.800000190734863,6.659999847412109,6.760000228881836,6.672430992126465,14991678
2021-05-12,6.71999979019165,6.760000228881836,6.630000114440918,6.71999979019165,6.632948875427246,13862112
2021-05-13,6.670000076293945,6.679999828338623,6.519999980926514,6.53000020980835,6.44541072845459,19337554
2021-05-14,6.550000190734863,7.079999923706055,6.53000020980835,6.96999979019165,6.879710674285889,44980599
2021-05-17,7.070000171661377,7.159999847412109,6.840000152587891,6.880000114440918,6.790876388549805,33612596
2021-05-18,6.840000152587891,6.900000095367432,6.760000228881836,6.769999980926514,6.6823015213012695,18296734
2021-05-19,6.78000020980835,6.869999885559082,6.699999809265137,6.78000020980835,6.692172050476074,14431226
2021-05-20,6.800000190734863,6.800000190734863,6.630000114440918,6.670000076293945,6.583596706390381,15514751
2021-05-21,6.699999809265137,6.889999866485596,6.699999809265137,6.75,6.66256046295166,17155139
2021-05-24,6.739999771118164,6.809999942779541,6.630000114440918,6.71999979019165,6.632948875427246,11132535
2021-05-25,6.71999979019165,6.75,6.630000114440918,6.71999979019165,6.632948875427246,13638375
2021-05-26,6.71999979019165,6.739999771118164,6.639999866485596,6.679999828338623,6.5934672355651855,15428799
2021-05-27,6.710000038146973,6.78000020980835,6.679999828338623,6.730000019073486,6.642819404602051,12979996
2021-05-28,6.739999771118164,6.769999980926514,6.639999866485596,6.670000076293945,6.583596706390381,14880809
2021-05-31,6.659999847412109,6.670000076293945,6.579999923706055,6.630000114440918,6.54411506652832,19492737
2021-06-01,6.619999885559082,6.619999885559082,6.510000228881836,6.570000171661377,6.48489236831665,17565186
2021-06-02,6.570000171661377,6.630000114440918,6.539999961853027,6.559999942779541,6.475021839141846,11108082
2021-06-03,6.659999847412109,6.800000190734863,6.619999885559082,6.699999809265137,6.613207817077637,30438156
2021-06-04,6.659999847412109,6.679999828338623,6.550000190734863,6.579999923706055,6.494762420654297,20405613
2021-06-07,6.590000152587891,6.800000190734863,6.53000020980835,6.789999961853027,6.702042102813721,29942839
2021-06-08,6.760000228881836,6.880000114440918,6.650000095367432,6.670000076293945,6.583596706390381,21573176
2021-06-09,6.769999980926514,6.949999809265137,6.75,6.869999885559082,6.781005859375,32838773
2021-06-10,6.849999904632568,7.559999942779541,6.800000190734863,7.300000190734863,7.2054362297058105,74790833
2021-06-11,7.599999904632568,7.840000152587891,7.309999942779541,7.449999809265137,7.353492736816406,94571474
2021-06-15,7.480000019073486,7.71999979019165,7.400000095367432,7.519999980926514,7.422585964202881,62639842
2021-06-16,7.440000057220459,7.460000038146973,7.130000114440918,7.190000057220459,7.096860885620117,45728230
2021-06-17,7.139999866485596,7.289999961853027,7.099999904632568,7.159999847412109,7.067249298095703,28960352
2021-06-18,7.150000095367432,7.510000228881836,7.119999885559082,7.429999828338623,7.333751678466797,37968301
2021-06-21,7.519999980926514,7.599999904632568,7.369999885559082,7.460000038146973,7.363363265991211,39303843
2021-06-22,7.480000019073486,7.760000228881836,7.409999847412109,7.75,7.649606704711914,49819382
2021-06-23,7.78000020980835,7.96999979019165,7.579999923706055,7.679999828338623,7.580513000488281,46106725
2021-06-24,7.880000114440918,8.449999809265137,7.880000114440918,8.449999809265137,8.34053897857666,121260825
2021-06-25,8.699999809265137,8.699999809265137,8.1899995803833,8.229999542236328,8.123388290405273,112671718
2021-06-28,8.239999771118164,8.3100004196167,8.0600004196167,8.1899995803833,8.083906173706055,55880258
2021-06-29,8.109999656677246,8.319999694824219,7.920000076293945,7.980000019073486,7.876626968383789,52451206
2021-06-30,8.050000190734863,8.390000343322754,7.940000057220459,8.289999961853027,8.182611465454102,53202635
2021-07-01,8.399999618530273,8.729999542236328,8.069999694824219,8.109999656677246,8.004942893981934,68613336
2021-07-02,8.0,8.069999694824219,7.670000076293945,7.920000076293945,7.817404270172119,54956780
2021-07-05,7.889999866485596,8.010000228881836,7.75,7.900000095367432,7.797663688659668,34031528
2021-07-06,7.900000095367432,7.96999979019165,7.739999771118164,7.849999904632568,7.7483110427856445,28767884
2021-07-07,7.789999961853027,8.069999694824219,7.75,8.0,7.896368026733398,40323966
2021-07-08,8.039999961853027,8.399999618530273,8.039999961853027,8.260000228881836,8.152999877929688,53470307
2021-07-09,8.109999656677246,8.350000381469727,8.010000228881836,8.270000457763672,8.270000457763672,43287116
2021-07-12,8.449999809265137,8.460000038146973,8.1899995803833,8.229999542236328,8.229999542236328,45063120
2021-07-13,8.279999732971191,9.0,8.270000457763672,8.779999732971191,8.779999732971191,74218190
2021-07-14,8.760000228881836,8.84000015258789,8.449999809265137,8.479999542236328,8.479999542236328,55694717
2021-07-15,8.479999542236328,9.069999694824219,8.3100004196167,9.0,9.0,71817415
2021-07-16,9.109999656677246,9.369999885559082,8.930000305175781,8.989999771118164,8.989999771118164,66961764
2021-07-19,9.399999618530273,9.770000457763672,9.0600004196167,9.1899995803833,9.1899995803833,86425332
2021-07-20,9.0,9.260000228881836,8.949999809265137,9.0,9.0,57462893
2021-07-21,9.050000190734863,9.279999732971191,8.859999656677246,9.239999771118164,9.239999771118164,69200147
2021-07-22,9.220000267028809,9.489999771118164,9.130000114440918,9.289999961853027,9.289999961853027,57548603
2021-07-23,9.239999771118164,10.220000267028809,9.079999923706055,9.859999656677246,9.859999656677246,104587333
2021-07-26,10.029999732971191,10.5,9.880000114440918,10.239999771118164,10.239999771118164,104362148
2021-07-27,10.210000038146973,10.329999923706055,9.380000114440918,9.40999984741211,9.40999984741211,83406616
2021-07-28,9.210000038146973,9.550000190734863,8.739999771118164,9.260000228881836,9.260000228881836,70005863
2021-07-29,9.4399995803833,10.020000457763672,9.3100004196167,9.989999771118164,9.989999771118164,73330891
2021-07-30,10.229999542236328,10.989999771118164,10.0,10.989999771118164,10.989999771118164,169087031
2021-08-02,11.289999961853027,11.460000038146973,10.550000190734863,10.970000267028809,10.970000267028809,140887281
2021-08-03,10.899999618530273,11.65999984741211,10.710000038146973,11.020000457763672,11.020000457763672,120224841
2021-08-04,10.699999809265137,12.119999885559082,10.699999809265137,12.119999885559082,12.119999885559082,149855036
2021-08-05,12.0,12.039999961853027,11.579999923706055,11.680000305175781,11.680000305175781,122031547
2021-08-06,11.5,11.979999542236328,11.329999923706055,11.609999656677246,11.609999656677246,94977826
2021-08-09,11.670000076293945,11.6899995803833,10.880000114440918,11.180000305175781,11.180000305175781,93333557
2021-08-10,11.069999694824219,11.680000305175781,10.989999771118164,11.279999732971191,11.279999732971191,87821046
2021-08-11,11.329999923706055,12.350000381469727,11.0,12.010000228881836,12.010000228881836,123708569
2021-08-12,11.970000267028809,11.970000267028809,11.569999694824219,11.619999885559082,11.619999885559082,85682936
2021-08-13,11.380000114440918,11.489999771118164,11.050000190734863,11.130000114440918,11.130000114440918,77671910
2021-08-16,11.079999923706055,11.079999923706055,10.720000267028809,10.869999885559082,10.869999885559082,73284748
2021-08-17,10.930000305175781,11.100000381469727,10.140000343322754,10.25,10.25,85041154
2021-08-18,10.350000381469727,10.390000343322754,9.859999656677246,10.210000038146973,10.210000038146973,62947321
2021-08-19,10.239999771118164,10.600000381469727,10.079999923706055,10.40999984741211,10.40999984741211,59760173
2021-08-20,10.390000343322754,10.649999618530273,10.109999656677246,10.59000015258789,10.59000015258789,49289029
2021-08-23,10.550000190734863,10.760000228881836,10.380000114440918,10.579999923706055,10.579999923706055,57427126
2021-08-24,10.59000015258789,11.010000228881836,10.399999618530273,10.920000076293945,10.920000076293945,69315385
2021-08-25,10.75,11.25,10.600000381469727,11.09000015258789,11.09000015258789,62857563
2021-08-26,10.960000038146973,11.199999809265137,10.609999656677246,10.619999885559082,10.619999885559082,53565378
2021-08-27,10.630000114440918,10.779999732971191,10.079999923706055,10.329999923706055,10.329999923706055,74134442
2021-08-30,10.25,11.119999885559082,10.020000457763672,11.039999961853027,11.039999961853027,99000836
2021-08-31,11.100000381469727,11.880000114440918,10.90999984741211,11.420000076293945,11.420000076293945,113674258
2021-09-01,11.369999885559082,12.5,11.369999885559082,11.630000114440918,11.630000114440918,145807931
2021-09-02,11.630000114440918,12.789999961853027,11.59000015258789,12.789999961853027,12.789999961853027,71437036
2021-09-03,13.5,14.069999694824219,13.079999923706055,13.6899995803833,13.6899995803833,284898364
2021-09-06,13.350000381469727,14.079999923706055,12.729999542236328,13.180000305175781,13.180000305175781,202120095
2021-09-07,13.149999618530273,13.350000381469727,12.4399995803833,12.930000305175781,12.930000305175781,168516553
2021-09-08,13.300000190734863,13.470000267028809,12.229999542236328,12.260000228881836,12.260000228881836,185146710
2021-09-09,12.149999618530273,12.359999656677246,11.739999771118164,12.020000457763672,12.020000457763672,111123262
2021-09-10,12.020000457763672,12.15999984741211,11.59000015258789,12.079999923706055,12.079999923706055,103420950
2021-09-13,12.100000381469727,12.119999885559082,11.630000114440918,11.770000457763672,11.770000457763672,81919870
2021-09-14,11.6899995803833,12.460000038146973,11.630000114440918,12.4399995803833,12.4399995803833,125288546
2021-09-15,12.3100004196167,12.899999618530273,12.199999809265137,12.760000228881836,12.760000228881836,145674559
2021-09-16,12.5,12.5,11.609999656677246,11.630000114440918,11.630000114440918,118132412
2021-09-17,11.550000190734863,12.149999618530273,11.199999809265137,11.789999961853027,11.789999961853027,92715760
2021-09-22,11.640000343322754,12.970000267028809,11.619999885559082,12.970000267028809,12.970000267028809,188037864
2021-09-23,13.479999542236328,13.930000305175781,12.819999694824219,12.850000381469727,12.850000381469727,269144652
2021-09-24,13.119999885559082,13.220000267028809,12.279999732971191,12.670000076293945,12.670000076293945,56770831
