Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2699999809265137,3.0845162868499756,9242419
2020-05-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2699999809265137,3.0845162868499756,8766072
2020-05-18,3.2699999809265137,3.369999885559082,3.240000009536743,3.319999933242798,3.1316800117492676,21343685
2020-05-19,3.3299999237060547,3.3399999141693115,3.299999952316284,3.319999933242798,3.1316800117492676,13797495
2020-05-20,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,3.09394907951355,10059922
2020-05-21,3.2899999618530273,3.299999952316284,3.259999990463257,3.2799999713897705,3.09394907951355,7290501
2020-05-22,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,3.065650701522827,9445174
2020-05-25,3.2300000190734863,3.259999990463257,3.2100000381469727,3.2200000286102295,3.0373525619506836,8408557
2020-05-26,3.2200000286102295,3.25,3.2200000286102295,3.25,3.065650701522827,6415055
2020-05-27,3.25,3.319999933242798,3.2200000286102295,3.2899999618530273,3.103381872177124,16472447
2020-05-28,3.2799999713897705,3.299999952316284,3.240000009536743,3.2699999809265137,3.0845162868499756,10300156
2020-05-29,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,3.103381872177124,11189567
2020-06-01,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.141112804412842,16536289
2020-06-02,3.3299999237060547,3.380000114440918,3.309999942779541,3.369999885559082,3.1788439750671387,17693768
2020-06-03,3.390000104904175,3.390000104904175,3.3399999141693115,3.3499999046325684,3.1599786281585693,14624810
2020-06-04,3.369999885559082,3.380000114440918,3.3299999237060547,3.3499999046325684,3.1599786281585693,9448271
2020-06-05,3.3499999046325684,3.369999885559082,3.3299999237060547,3.359999895095825,3.1694114208221436,9616456
2020-06-08,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.188277006149292,12166885
2020-06-09,3.380000114440918,3.380000114440918,3.3499999046325684,3.369999885559082,3.1788439750671387,10042329
2020-06-10,3.369999885559082,3.369999885559082,3.3299999237060547,3.3399999141693115,3.150545835494995,11439709
2020-06-11,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.09394907951355,13738000
2020-06-12,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.103381872177124,13328925
2020-06-15,3.2699999809265137,3.2799999713897705,3.240000009536743,3.25,3.065650701522827,10632453
2020-06-16,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,3.0845162868499756,9599719
2020-06-17,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,3.0845162868499756,8594575
2020-06-18,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,3.103381872177124,9987752
2020-06-19,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,3.103381872177124,12144301
2020-06-22,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2699999809265137,3.0845162868499756,8394235
2020-06-23,3.2799999713897705,3.2899999618530273,3.25,3.2699999809265137,3.0845162868499756,9016508
2020-06-24,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,3.056218147277832,10159175
2020-06-29,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,3.0279197692871094,8439040
2020-06-30,3.2300000190734863,3.25,3.2200000286102295,3.2300000190734863,3.046785354614258,8170280
2020-07-01,3.2300000190734863,3.25,3.200000047683716,3.25,3.065650701522827,13271889
2020-07-02,3.240000009536743,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.150545835494995,27255230
2020-07-03,3.369999885559082,3.6700000762939453,3.359999895095825,3.6700000762939453,3.461827278137207,79060217
2020-07-06,3.75,3.9600000381469727,3.7200000286102295,3.8499999046325684,3.6316170692443848,107965704
2020-07-07,3.8299999237060547,3.859999895095825,3.690000057220459,3.7100000381469727,3.499558448791504,82842410
2020-07-08,3.680000066757202,3.7799999713897705,3.6700000762939453,3.740000009536743,3.5278565883636475,52192300
2020-07-09,3.7699999809265137,3.869999885559082,3.740000009536743,3.799999952316284,3.5844531059265137,53827482
2020-07-10,3.7899999618530273,3.809999942779541,3.700000047683716,3.7200000286102295,3.508991241455078,34782019
2020-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,3.5844531059265137,35681340
2020-07-14,3.799999952316284,3.819999933242798,3.7200000286102295,3.809999942779541,3.593885898590088,36297859
2020-07-15,3.799999952316284,3.8299999237060547,3.690000057220459,3.700000047683716,3.4901256561279297,37589754
2020-07-16,3.5899999141693115,3.5899999141693115,3.380000114440918,3.390000104904175,3.3048956394195557,37687838
2020-07-17,3.4100000858306885,3.430000066757202,3.3299999237060547,3.359999895095825,3.275648593902588,25276184
2020-07-20,3.390000104904175,3.569999933242798,3.390000104904175,3.5299999713897705,3.441380739212036,49360138
2020-07-21,3.5399999618530273,3.630000114440918,3.4600000381469727,3.4800000190734863,3.3926360607147217,30965400
2020-07-22,3.5,3.5299999713897705,3.440000057220459,3.4600000381469727,3.373138189315796,24334832
2020-07-23,3.440000057220459,3.4700000286102295,3.3399999141693115,3.440000057220459,3.35364031791687,40181780
2020-07-24,3.4200000762939453,3.440000057220459,3.2899999618530273,3.309999942779541,3.2269036769866943,30742955
2020-07-27,3.309999942779541,3.359999895095825,3.2699999809265137,3.3499999046325684,3.265899658203125,23982232
2020-07-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,3.24640154838562,13552086
2020-07-29,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.3146445751190186,22423170
2020-07-30,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,3.2951467037200928,18040393
2020-07-31,3.369999885559082,3.430000066757202,3.3499999046325684,3.390000104904175,3.3048956394195557,16188994
2020-08-03,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,3.363389253616333,23404707
2020-08-04,3.450000047683716,3.4600000381469727,3.4100000858306885,3.450000047683716,3.363389253616333,22256433
2020-08-05,3.450000047683716,3.450000047683716,3.390000104904175,3.430000066757202,3.3438913822174072,15961480
2020-08-06,3.430000066757202,3.440000057220459,3.359999895095825,3.390000104904175,3.3048956394195557,15511490
2020-08-07,3.380000114440918,3.380000114440918,3.319999933242798,3.359999895095825,3.275648593902588,17925018
2020-08-10,3.3499999046325684,3.440000057220459,3.3299999237060547,3.430000066757202,3.3438913822174072,20485946
2020-08-11,3.430000066757202,3.5199999809265137,3.4000000953674316,3.4100000858306885,3.3243935108184814,28796716
2020-08-12,3.390000104904175,3.450000047683716,3.380000114440918,3.450000047683716,3.363389253616333,20465502
2020-08-13,3.4600000381469727,3.509999990463257,3.430000066757202,3.4600000381469727,3.373138189315796,20900753
2020-08-14,3.4600000381469727,3.5199999809265137,3.430000066757202,3.5,3.4121339321136475,21275520
2020-08-17,3.5199999809265137,3.559999942779541,3.5,3.5399999618530273,3.451129674911499,26393465
2020-08-18,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5199999809265137,3.4316318035125732,18313543
2020-08-19,3.5,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.382887125015259,24604987
2020-08-20,3.450000047683716,3.4800000190734863,3.4200000762939453,3.430000066757202,3.3438913822174072,25354458
2020-08-21,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.382887125015259,14959997
2020-08-24,3.509999990463257,3.740000009536743,3.509999990463257,3.5799999237060547,3.4901254177093506,73071823
2020-08-25,3.5399999618530273,3.609999895095825,3.5,3.5199999809265137,3.4316318035125732,29554775
2020-08-26,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.4998743534088135,44540533
2020-08-27,3.5999999046325684,3.640000104904175,3.549999952316284,3.609999895095825,3.5193724632263184,24347333
2020-08-28,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5899999141693115,3.4998743534088135,28882207
2020-08-31,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.6600000858306885,3.568117380142212,43083088
2020-09-01,3.6600000858306885,4.03000020980835,3.640000104904175,4.03000020980835,3.928828716278076,80942431
2020-09-02,4.429999828338623,4.429999828338623,4.380000114440918,4.429999828338623,4.31878662109375,84676188
2020-09-03,4.650000095367432,4.650000095367432,4.150000095367432,4.210000038146973,4.104309558868408,263894364
2020-09-04,4.039999961853027,4.119999885559082,3.8399999141693115,3.930000066757202,3.831339120864868,171718033
2020-09-07,3.8499999046325684,3.9100000858306885,3.75,3.75,3.655857801437378,94203447
2020-09-08,3.7799999713897705,3.859999895095825,3.75,3.8299999237060547,3.733849287033081,58811366
2020-09-09,3.7699999809265137,3.859999895095825,3.7200000286102295,3.75,3.655857801437378,61881008
2020-09-10,3.9000000953674316,3.990000009536743,3.7799999713897705,3.809999942779541,3.7143514156341553,101871808
2020-09-11,3.759999990463257,3.7899999618530273,3.6700000762939453,3.75,3.655857801437378,58334664
2020-09-14,3.740000009536743,3.75,3.690000057220459,3.7100000381469727,3.6168620586395264,39342284
2020-09-15,3.7100000381469727,3.7100000381469727,3.630000114440918,3.680000066757202,3.5876152515411377,38035661
2020-09-16,3.6700000762939453,3.740000009536743,3.6500000953674316,3.680000066757202,3.5876152515411377,34532937
2020-09-17,3.680000066757202,3.75,3.640000104904175,3.75,3.655857801437378,38335632
2020-09-18,3.7300000190734863,3.799999952316284,3.700000047683716,3.7799999713897705,3.6851046085357666,41855635
2020-09-21,3.7899999618530273,4.03000020980835,3.759999990463257,3.950000047683716,3.850836992263794,77000886
2020-09-22,3.890000104904175,3.950000047683716,3.8299999237060547,3.8499999046325684,3.753347158432007,49741617
2020-09-23,3.880000114440918,3.9200000762939453,3.809999942779541,3.869999885559082,3.7728452682495117,41065871
2020-09-24,3.8299999237060547,3.8499999046325684,3.740000009536743,3.740000009536743,3.646108865737915,30525976
2020-09-25,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.700000047683716,3.6071131229400635,18225298
2020-09-28,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,3.5973641872406006,14797906
2020-09-29,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,3.5973641872406006,13150559
2020-09-30,3.700000047683716,3.7100000381469727,3.640000104904175,3.6700000762939453,3.577866315841675,14975532
2020-10-09,3.759999990463257,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.6753556728363037,22476297
2020-10-12,3.7799999713897705,4.03000020980835,3.759999990463257,4.03000020980835,3.928828716278076,71373937
2020-10-13,4.03000020980835,4.03000020980835,3.880000114440918,3.950000047683716,3.850836992263794,43424800
2020-10-14,3.9700000286102295,4.269999980926514,3.950000047683716,4.099999904632568,3.9970710277557373,79934310
2020-10-15,4.070000171661377,4.199999809265137,4.019999980926514,4.150000095367432,4.045815944671631,52736162
2020-10-16,4.139999866485596,4.21999979019165,4.099999904632568,4.159999847412109,4.055564880371094,36241425
2020-10-19,4.159999847412109,4.210000038146973,4.070000171661377,4.079999923706055,3.9775731563568115,40027758
2020-10-20,4.059999942779541,4.130000114440918,4.019999980926514,4.110000133514404,4.006820201873779,33035105
2020-10-21,4.099999904632568,4.190000057220459,4.090000152587891,4.139999866485596,4.036067008972168,29121238
2020-10-22,4.139999866485596,4.300000190734863,4.110000133514404,4.239999771118164,4.133556365966797,52180924
2020-10-23,4.210000038146973,4.300000190734863,4.170000076293945,4.230000019073486,4.123807430267334,34253451
2020-10-26,4.190000057220459,4.190000057220459,4.010000228881836,4.059999942779541,3.9580752849578857,43679648
2020-10-27,4.019999980926514,4.170000076293945,4.019999980926514,4.070000171661377,3.9678244590759277,38693897
2020-10-28,4.059999942779541,4.090000152587891,3.9200000762939453,4.070000171661377,3.9678244590759277,40187096
2020-10-29,4.019999980926514,4.159999847412109,4.0,4.110000133514404,4.006820201873779,39288761
2020-10-30,4.119999885559082,4.179999828338623,4.070000171661377,4.079999923706055,3.9775731563568115,43668130
2020-11-02,4.099999904632568,4.480000019073486,4.090000152587891,4.420000076293945,4.309037685394287,123376903
2020-11-03,4.46999979019165,4.46999979019165,4.329999923706055,4.389999866485596,4.279790878295898,63309598
2020-11-04,4.389999866485596,4.46999979019165,4.349999904632568,4.389999866485596,4.279790878295898,52088835
2020-11-05,4.409999847412109,4.539999961853027,4.360000133514404,4.489999771118164,4.377280235290527,56913407
2020-11-06,4.480000019073486,4.679999828338623,4.380000114440918,4.449999809265137,4.338284492492676,86551553
2020-11-09,4.429999828338623,4.900000095367432,4.429999828338623,4.900000095367432,4.776987552642822,86902575
2020-11-10,4.949999809265137,4.949999809265137,4.699999809265137,4.78000020980835,4.660000324249268,146206620
2020-11-11,4.860000133514404,4.880000114440918,4.519999980926514,4.539999961853027,4.426025390625,96276943
2020-11-12,4.619999885559082,4.760000228881836,4.510000228881836,4.619999885559082,4.504016876220703,70445704
2020-11-13,4.559999942779541,4.619999885559082,4.46999979019165,4.53000020980835,4.416276454925537,50413700
2020-11-16,4.699999809265137,4.840000152587891,4.539999961853027,4.599999904632568,4.484519004821777,67270660
2020-11-17,4.590000152587891,4.900000095367432,4.5,4.789999961853027,4.669748783111572,100539245
2020-11-18,4.809999942779541,4.829999923706055,4.650000095367432,4.699999809265137,4.582008361816406,66251830
2020-11-19,4.679999828338623,4.769999980926514,4.550000190734863,4.610000133514404,4.49426794052124,46982368
2020-11-20,4.610000133514404,4.809999942779541,4.539999961853027,4.690000057220459,4.572259426116943,57313035
2020-11-23,4.670000076293945,5.159999847412109,4.670000076293945,5.050000190734863,4.923222064971924,193948792
2020-11-24,5.050000190734863,5.159999847412109,5.03000020980835,5.059999942779541,4.9329705238342285,111609913
2020-11-25,5.179999828338623,5.179999828338623,4.869999885559082,4.880000114440918,4.7574896812438965,79270785
2020-11-26,4.940000057220459,4.949999809265137,4.789999961853027,4.849999904632568,4.728242874145508,55006618
2020-11-27,4.840000152587891,4.929999828338623,4.71999979019165,4.829999923706055,4.708745002746582,51719948
2020-11-30,4.820000171661377,4.880000114440918,4.739999771118164,4.739999771118164,4.621004104614258,45085308
2020-12-01,4.75,4.78000020980835,4.670000076293945,4.75,4.630753040313721,46269107
2020-12-02,4.800000190734863,4.989999771118164,4.71999979019165,4.920000076293945,4.796485424041748,67614680
2020-12-03,4.900000095367432,5.070000171661377,4.840000152587891,5.03000020980835,4.903724193572998,69376678
2020-12-04,4.989999771118164,5.070000171661377,4.900000095367432,5.0,4.874476909637451,45987143
2020-12-07,5.010000228881836,5.03000020980835,4.840000152587891,4.849999904632568,4.728242874145508,32201824
2020-12-08,4.909999847412109,4.909999847412109,4.75,4.789999961853027,4.669748783111572,33434629
2020-12-09,4.760000228881836,4.760000228881836,4.420000076293945,4.489999771118164,4.377280235290527,91216150
2020-12-10,4.429999828338623,4.599999904632568,4.380000114440918,4.519999980926514,4.406527042388916,41078881
2020-12-11,4.5,4.570000171661377,4.309999942779541,4.360000133514404,4.25054407119751,41153476
2020-12-14,4.400000095367432,4.460000038146973,4.349999904632568,4.409999847412109,4.299288749694824,29026039
2020-12-15,4.389999866485596,4.46999979019165,4.309999942779541,4.420000076293945,4.309037685394287,23643535
2020-12-16,4.409999847412109,4.449999809265137,4.289999961853027,4.300000190734863,4.192050457000732,25616772
2020-12-17,4.340000152587891,4.449999809265137,4.309999942779541,4.429999828338623,4.31878662109375,37015478
2020-12-18,4.429999828338623,4.510000228881836,4.360000133514404,4.400000095367432,4.289539813995361,24965970
2020-12-21,4.369999885559082,4.389999866485596,4.21999979019165,4.329999923706055,4.221297264099121,51331515
2020-12-22,4.289999961853027,4.420000076293945,4.239999771118164,4.269999980926514,4.162803649902344,43131242
2020-12-23,4.269999980926514,4.369999885559082,4.239999771118164,4.28000020980835,4.172552585601807,32906999
2020-12-24,4.269999980926514,4.309999942779541,4.159999847412109,4.190000057220459,4.084811687469482,30866705
2020-12-25,4.170000076293945,4.320000171661377,4.170000076293945,4.230000019073486,4.123807430267334,30127952
2020-12-28,4.21999979019165,4.329999923706055,4.199999809265137,4.260000228881836,4.153054714202881,28728673
2020-12-29,4.329999923706055,4.570000171661377,4.25,4.480000019073486,4.3675312995910645,81387610
2020-12-30,4.380000114440918,4.429999828338623,4.320000171661377,4.409999847412109,4.299288749694824,65419862
2020-12-31,4.409999847412109,4.539999961853027,4.320000171661377,4.400000095367432,4.289539813995361,61027300
