day,open,high,low,close,volume
2017-11-17,5.3,5.44,5.26,5.42,51935844
2017-11-20,5.4,5.43,5.37,5.42,19482526
2017-11-21,5.41,5.45,5.39,5.45,21353575
2017-11-22,5.43,5.46,5.43,5.45,16474074
2017-11-23,5.45,5.45,5.36,5.42,18976129
2017-11-24,5.39,5.44,5.37,5.43,15509465
2017-11-27,5.42,5.44,5.38,5.44,17407096
2017-11-28,5.43,5.43,5.36,5.37,19595708
2017-11-29,5.38,5.39,5.31,5.34,15646769
2017-11-30,5.33,5.35,5.3,5.34,13165638
2017-12-01,5.34,5.35,5.31,5.35,12705369
2017-12-04,5.33,5.36,5.31,5.36,13721762
2017-12-05,5.36,5.51,5.35,5.49,63752489
2017-12-06,5.48,5.5,5.44,5.49,20050798
2017-12-07,5.48,5.54,5.46,5.52,22075681
2017-12-08,5.5,5.52,5.44,5.47,17166555
2017-12-11,5.45,5.47,5.43,5.47,17710078
2017-12-12,5.46,5.47,5.41,5.42,11767890
2017-12-13,5.43,5.46,5.42,5.44,10528041
2017-12-14,5.44,5.46,5.41,5.43,12612426
2017-12-15,5.42,5.43,5.33,5.39,24250443
2017-12-18,5.37,5.4,5.33,5.39,15235115
2017-12-19,5.37,5.39,5.35,5.38,7562383
2017-12-20,5.37,5.42,5.35,5.39,13739745
2017-12-21,5.39,5.4,5.36,5.36,10042610
2017-12-22,5.36,5.41,5.35,5.39,9771845
2017-12-25,5.39,5.4,5.36,5.39,8922657
2017-12-26,5.39,5.39,5.34,5.35,12564259
2017-12-27,5.35,5.36,5.32,5.35,11062828
2017-12-28,5.34,5.35,5.32,5.34,8773645
2017-12-29,5.34,5.34,5.32,5.33,6916180
2018-01-02,5.33,5.38,5.32,5.37,14498473
2018-01-03,5.37,5.4,5.36,5.39,13246013
2018-01-04,5.4,5.41,5.36,5.37,16822160
2018-01-05,5.37,5.41,5.35,5.4,21004471
2018-01-08,5.4,5.46,5.38,5.45,23067082
2018-01-09,5.45,5.48,5.42,5.45,15907742
2018-01-10,5.46,5.5,5.43,5.44,19442340
2018-01-11,5.44,5.47,5.42,5.46,17944749
2018-01-12,5.46,5.56,5.46,5.53,35155960
2018-01-15,5.53,5.59,5.46,5.46,23822075
2018-01-16,5.45,5.58,5.44,5.57,26968744
2018-01-17,5.56,5.64,5.52,5.62,31733760
2018-01-18,5.62,5.64,5.56,5.61,22974799
2018-01-19,5.59,5.61,5.53,5.54,24365255
2018-01-22,5.54,6.02,5.54,5.91,92445123
2018-01-23,5.92,5.98,5.85,5.89,59651509
2018-01-24,5.89,5.93,5.8,5.88,51590374
2018-01-25,5.86,6.15,5.84,5.93,82006380
2018-01-26,5.93,6.03,5.87,5.97,40468063
2018-01-29,5.97,6.08,5.85,5.88,44360659
2018-01-30,5.88,5.92,5.83,5.9,22783853
2018-01-31,5.87,5.89,5.72,5.8,33961050
2018-02-01,5.78,5.91,5.73,5.9,52508380
2018-02-02,5.85,5.91,5.76,5.89,31652827
2018-02-05,5.84,6.0,5.8,5.97,36848798
2018-02-06,5.87,6.03,5.85,5.97,65289915
2018-02-07,6.0,6.04,5.82,5.98,56108401
2018-02-08,5.94,5.95,5.56,5.7,63216561
2018-02-09,5.55,5.71,5.36,5.68,55731184
2018-02-12,5.57,5.65,5.56,5.59,19388069
2018-02-13,5.6,5.63,5.56,5.57,15585298
2018-02-14,5.57,5.59,5.5,5.51,14714724
2018-02-22,5.54,5.59,5.53,5.58,14184844
2018-02-23,5.59,5.61,5.56,5.6,15438638
2018-02-26,5.6,5.65,5.58,5.64,20233425
2018-02-27,5.63,5.65,5.57,5.63,19601913
2018-02-28,5.6,5.62,5.56,5.56,14834400
2018-03-01,5.52,5.56,5.5,5.54,16236181
2018-03-02,5.52,5.58,5.5,5.54,11950389
2018-03-05,5.53,5.64,5.53,5.62,16411540
2018-03-06,5.62,5.67,5.59,5.65,16130286
2018-03-07,5.66,5.8,5.63,5.72,28685148
2018-03-08,5.7,5.82,5.68,5.75,25022689
2018-03-09,5.75,5.75,5.7,5.73,16235990
2018-03-12,5.72,5.77,5.69,5.75,19810995
2018-03-13,5.75,5.75,5.67,5.71,13831835
2018-03-14,5.7,5.72,5.66,5.67,8715416
2018-03-15,5.65,5.81,5.65,5.8,26374479
2018-03-16,5.82,5.85,5.75,5.79,20845899
2018-03-19,5.78,5.87,5.75,5.78,18308147
2018-03-20,5.76,5.81,5.73,5.78,10285677
2018-03-21,5.79,5.82,5.69,5.76,18277608
2018-03-22,5.72,5.75,5.64,5.67,20108516
2018-03-23,5.58,5.64,5.42,5.46,30821240
2018-03-26,5.41,5.49,5.37,5.48,13626273
2018-03-27,5.51,5.57,5.5,5.53,11527762
2018-03-28,5.48,5.53,5.47,5.5,8439501
2018-03-29,5.49,5.56,5.48,5.53,10702505
2018-03-30,5.54,5.56,5.51,5.53,10731900
2018-04-02,5.51,5.57,5.49,5.52,11112466
2018-04-03,5.5,5.51,5.43,5.45,12344035
2018-04-04,5.47,5.48,5.44,5.45,8871515
2018-04-09,5.44,5.46,5.41,5.43,10028772
2018-04-10,5.42,5.47,5.42,5.47,7599473
2018-04-11,5.45,5.5,5.45,5.48,10982553
2018-04-12,5.46,5.48,5.44,5.46,8420240
2018-04-13,5.48,5.49,5.42,5.42,8021779
2018-04-16,5.4,5.46,5.4,5.41,7970037
2018-04-17,5.41,5.44,5.36,5.37,8494118
2018-04-18,5.4,5.4,5.16,5.2,29683210
2018-04-19,5.21,5.22,5.17,5.21,14631967
2018-04-20,5.21,5.21,5.06,5.07,15199964
2018-04-23,5.08,5.12,5.03,5.11,12530292
2018-04-24,5.1,5.21,5.1,5.19,12687431
2018-04-25,5.19,5.22,5.18,5.2,8799989
2018-04-26,5.17,5.17,5.05,5.06,14664351
2018-04-27,5.06,5.11,5.03,5.1,9277705
2018-05-02,5.07,5.17,5.07,5.15,11002208
2018-05-03,5.15,5.17,5.09,5.14,7078807
2018-05-04,5.14,5.18,5.1,5.15,8081232
2018-05-07,5.15,5.18,5.13,5.16,8828792
2018-05-08,5.16,5.18,5.13,5.17,8383639
2018-05-09,5.17,5.17,5.12,5.15,7243792
2018-05-10,5.15,5.16,5.12,5.15,6417881
2018-05-11,5.15,5.17,5.1,5.11,5841614
2018-05-14,5.11,5.17,5.11,5.17,9366541
2018-05-15,5.17,5.18,5.15,5.18,8756516
2018-05-16,5.16,5.22,5.15,5.2,9216075
2018-05-17,5.2,5.21,5.17,5.19,6173965
2018-05-18,5.18,5.21,5.15,5.2,7431481
2018-05-21,5.19,5.26,5.19,5.24,9804997
2018-05-22,5.24,5.27,5.22,5.26,8524051
2018-05-23,5.27,5.37,5.24,5.34,21176097
2018-05-24,5.32,5.38,5.31,5.34,13367814
2018-05-25,5.34,5.35,5.26,5.3,8738732
2018-05-28,5.27,5.3,5.21,5.25,7958615
2018-05-29,5.23,5.27,5.2,5.22,6420700
2018-05-30,5.2,5.22,5.13,5.18,10798277
2018-05-31,5.18,5.27,5.18,5.22,11700655
2018-06-01,5.25,5.33,5.23,5.28,10204867
2018-06-04,5.28,5.29,5.18,5.2,9270979
2018-06-05,5.2,5.29,5.18,5.28,11377635
2018-06-06,5.29,5.29,5.24,5.26,4940359
2018-06-07,5.28,5.28,5.19,5.2,5951278
2018-06-08,5.19,5.19,5.08,5.12,10983417
2018-06-11,5.1,5.12,5.06,5.11,7874482
2018-06-12,5.1,5.1,5.06,5.09,7161702
2018-06-13,5.08,5.09,5.06,5.07,5788107
2018-06-14,5.07,5.08,5.02,5.03,8658358
2018-06-15,5.03,5.04,4.95,4.99,8004991
2018-06-19,4.97,4.97,4.59,4.72,15420621
2018-06-20,4.7,4.77,4.68,4.73,7313230
2018-06-21,4.73,4.75,4.58,4.6,10517863
2018-06-22,4.59,4.64,4.51,4.61,8223832
2018-06-25,4.65,4.66,4.54,4.6,7269516
2018-06-26,4.55,4.58,4.45,4.55,10777861
2018-06-27,4.53,4.63,4.52,4.58,8109906
2018-06-28,4.55,4.65,4.54,4.6,5986113
2018-06-29,4.6,4.67,4.57,4.66,9298367
2018-07-02,4.63,4.68,4.61,4.65,8753990
2018-07-03,4.63,4.76,4.62,4.75,9513271
2018-07-04,4.72,4.78,4.71,4.73,7170546
2018-07-05,4.73,4.77,4.7,4.74,7041748
2018-07-06,4.72,4.76,4.6,4.69,7842084
2018-07-09,4.71,4.77,4.7,4.76,6896723
2018-07-10,4.77,4.79,4.73,4.77,5588908
2018-07-11,4.73,4.75,4.69,4.72,4891734
2018-07-12,4.73,4.8,4.71,4.77,6133021
2018-07-13,4.75,4.8,4.73,4.75,5054390
2018-07-16,4.79,4.83,4.72,4.73,6617996
2018-07-17,4.75,4.77,4.72,4.74,5401397
2018-07-18,4.77,4.99,4.75,4.92,21878226
2018-07-19,4.93,4.98,4.9,4.92,10777361
2018-07-20,4.92,5.27,4.89,5.22,35215680
2018-07-23,5.04,5.04,4.96,5.01,11165282
2018-07-24,4.98,5.01,4.95,4.97,15259224
2018-07-25,4.97,5.03,4.91,5.01,10099015
2018-07-26,5.0,5.04,4.97,5.02,9421563
2018-07-27,5.03,5.07,4.96,4.99,7013591
2018-07-30,4.99,5.17,4.99,5.05,16380791
2018-07-31,5.08,5.09,4.99,5.04,8757618
2018-08-01,5.02,5.05,4.93,4.94,12556861
2018-08-02,4.98,4.98,4.82,4.93,11733406
2018-08-03,4.93,5.22,4.88,5.06,15785108
2018-08-06,5.02,5.05,4.88,4.9,11728900
2018-08-07,4.96,4.96,4.83,4.93,10771548
2018-08-08,4.9,4.95,4.86,4.91,9630423
2018-08-09,4.88,4.94,4.87,4.91,10288005
2018-08-10,4.88,4.9,4.6,4.65,37340661
2018-08-13,4.6,4.63,4.53,4.59,16142443
2018-08-14,4.59,4.64,4.56,4.63,9702521
2018-08-15,4.63,4.63,4.56,4.57,7368612
2018-08-16,4.55,4.57,4.51,4.52,5315151
2018-08-17,4.54,4.58,4.52,4.52,5163082
2018-08-20,4.55,4.56,4.49,4.54,5507021
2018-08-21,4.54,4.57,4.52,4.55,5302671
2018-08-22,4.56,4.56,4.48,4.51,4137276
2018-08-23,4.53,4.59,4.52,4.57,9727431
2018-08-24,4.57,4.66,4.55,4.64,8906193
2018-08-27,4.65,4.72,4.64,4.72,13857031
2018-08-28,4.72,4.8,4.71,4.77,11844379
2018-08-29,4.76,4.82,4.75,4.77,6353034
2018-08-30,4.8,4.93,4.76,4.87,11780168
2018-08-31,4.88,4.92,4.81,4.88,11202839
2018-09-03,4.9,4.91,4.8,4.88,9647323
2018-09-04,4.9,4.99,4.88,4.96,14579214
2018-09-05,4.95,5.01,4.93,4.97,9192110
2018-09-06,4.94,5.01,4.94,4.96,10379614
2018-09-07,4.96,5.02,4.89,4.92,10890801
2018-09-10,4.93,5.04,4.92,4.98,13752042
2018-09-11,4.99,5.04,4.92,4.98,11725404
2018-09-12,4.97,5.03,4.9,4.92,10889802
2018-09-13,4.94,5.05,4.94,5.05,14114279
2018-09-14,5.05,5.1,4.98,5.0,7402340
2018-09-17,5.03,5.03,4.9,4.95,10502490
2018-09-18,4.93,5.06,4.93,5.06,11859094
2018-09-19,5.08,5.1,5.03,5.04,9325619
2018-09-20,5.04,5.07,4.97,5.01,8850309
2018-09-21,5.01,5.06,4.99,5.04,7561400
2018-09-25,5.03,5.07,5.01,5.06,8410759
2018-09-26,5.06,5.07,4.92,4.93,11771709
2018-09-27,4.96,5.14,4.96,5.12,21117998
2018-09-28,5.13,5.15,5.06,5.08,11959515
2018-10-08,5.05,5.11,5.02,5.07,13088647
2018-10-09,5.04,5.06,4.8,4.82,19589535
2018-10-10,4.81,4.92,4.81,4.91,9438953
2018-10-11,4.85,4.9,4.64,4.73,13654604
2018-10-12,4.72,4.74,4.55,4.67,14573889
2018-10-15,4.67,4.7,4.63,4.66,7531406
2018-10-16,4.65,4.72,4.62,4.66,11834764
2018-10-17,4.74,4.79,4.67,4.75,10395136
2018-10-18,4.75,4.75,4.6,4.61,9467601
2018-10-19,4.61,4.74,4.55,4.74,10705393
2018-10-22,4.75,4.89,4.73,4.82,12242929
2018-10-23,4.8,4.84,4.74,4.81,8023895
2018-10-24,4.78,4.85,4.75,4.76,9668241
2018-10-25,4.7,4.9,4.68,4.89,10298836
2018-10-26,4.88,4.95,4.82,4.83,6708601
2018-10-29,4.83,4.86,4.7,4.73,8312510
2018-10-30,4.73,4.8,4.69,4.74,9785305
2018-10-31,4.73,4.78,4.69,4.73,7832389
2018-11-01,4.75,4.78,4.7,4.7,12461794
2018-11-02,4.73,4.77,4.7,4.77,14902882
2018-11-05,4.75,4.77,4.67,4.71,13500131
2018-11-06,4.7,4.75,4.7,4.72,8458625
2018-11-07,4.73,4.75,4.67,4.69,11606883
2018-11-08,4.7,4.72,4.68,4.69,7530769
2018-11-09,4.7,4.7,4.6,4.63,10208687
2018-11-12,4.63,4.69,4.6,4.69,9807107
2018-11-13,4.65,4.73,4.64,4.72,11297489
2018-11-14,4.72,4.81,4.7,4.76,21343829
2018-11-15,4.77,4.8,4.75,4.79,16881712
2018-11-16,4.79,4.82,4.77,4.78,9692395
2018-11-19,4.77,4.79,4.75,4.79,12598948
2018-11-20,4.78,4.78,4.67,4.67,16499772
2018-11-21,4.65,4.66,4.62,4.65,11876978
2018-11-22,4.66,4.67,4.62,4.63,9148803
2018-11-23,4.64,4.64,4.51,4.52,14953431
2018-11-26,4.53,4.56,4.48,4.49,10191149
2018-11-27,4.51,4.54,4.48,4.5,7649109
2018-11-28,4.51,4.52,4.44,4.51,7907445
2018-11-29,4.52,4.56,4.48,4.48,9199326
2018-11-30,4.49,4.52,4.47,4.49,7123254
2018-12-03,4.53,4.61,4.53,4.6,12081977
2018-12-04,4.59,4.62,4.56,4.61,8058991
2018-12-05,4.57,4.63,4.55,4.6,7980964
2018-12-06,4.58,4.61,4.54,4.56,7534187
2018-12-07,4.58,4.6,4.52,4.6,8070140
2018-12-10,4.59,4.6,4.57,4.58,7016138
2018-12-11,4.59,4.63,4.58,4.6,5128205
2018-12-12,4.6,4.62,4.57,4.62,5132267
2018-12-13,4.63,4.66,4.59,4.64,7369169
2018-12-14,4.64,4.64,4.56,4.56,9747600
2018-12-17,4.55,4.62,4.51,4.61,12536653
2018-12-18,4.58,4.65,4.57,4.61,13528748
2018-12-19,4.62,4.67,4.62,4.63,12385522
2018-12-20,4.63,4.67,4.61,4.64,12526719
2018-12-21,4.65,4.7,4.64,4.68,16018968
2018-12-24,4.67,4.67,4.62,4.63,8649389
2018-12-25,4.64,4.64,4.53,4.61,8033065
2018-12-26,4.62,4.66,4.57,4.64,11681900
2018-12-27,4.67,4.72,4.64,4.68,14989435
2018-12-28,4.66,4.73,4.66,4.73,11502025
2019-01-02,4.73,4.74,4.59,4.65,12930416
2019-01-03,4.63,4.66,4.59,4.64,5745347
2019-01-04,4.61,4.68,4.59,4.66,8736014
2019-01-07,4.67,4.67,4.63,4.66,10490968
2019-01-08,4.65,4.66,4.61,4.63,10509152
2019-01-09,4.62,4.67,4.59,4.63,12495304
2019-01-10,4.62,4.65,4.57,4.58,11978706
2019-01-11,4.58,4.62,4.56,4.59,7509963
2019-01-14,4.59,4.61,4.55,4.58,7927130
2019-01-15,4.57,4.6,4.55,4.6,9379909
2019-01-16,4.58,4.59,4.53,4.56,12425966
2019-01-17,4.56,4.56,4.51,4.52,12769468
2019-01-18,4.53,4.55,4.49,4.53,15834894
2019-01-21,4.54,4.57,4.52,4.54,13942242
2019-01-22,4.54,4.55,4.51,4.53,8639194
2019-01-23,4.52,4.53,4.46,4.49,12488657
2019-01-24,4.49,4.5,4.43,4.46,12958005
2019-01-25,4.46,4.47,4.41,4.43,17851840
2019-01-28,4.44,4.47,4.43,4.46,16168385
2019-01-29,4.46,4.49,4.43,4.48,14788019
2019-01-30,4.48,4.5,4.45,4.47,10723978
2019-01-31,4.48,4.51,4.46,4.48,10374072
2019-02-01,4.49,4.5,4.46,4.5,10483252
2019-02-11,4.5,4.53,4.49,4.51,17273877
2019-02-12,4.5,4.55,4.5,4.54,12156861
2019-02-13,4.54,4.6,4.53,4.58,17076723
2019-02-14,4.59,4.6,4.56,4.59,14368948
2019-02-15,4.57,4.62,4.56,4.58,13950924
2019-02-18,4.59,4.64,4.58,4.64,20024686
2019-02-19,4.64,4.65,4.6,4.61,16333397
2019-02-20,4.62,4.63,4.59,4.62,10977090
2019-02-21,4.62,4.63,4.58,4.58,13342342
2019-02-22,4.59,4.64,4.56,4.62,14191697
2019-02-25,4.64,4.79,4.62,4.77,40381993
2019-02-26,4.81,4.9,4.76,4.79,47567200
2019-02-27,4.79,4.85,4.76,4.8,28822538
2019-02-28,4.79,4.81,4.77,4.78,17519206
2019-03-01,4.8,4.82,4.75,4.81,18803731
2019-03-04,4.82,4.93,4.81,4.87,39164374
2019-03-05,4.86,4.9,4.83,4.88,22708630
2019-03-06,4.88,5.02,4.87,4.98,34730638
2019-03-07,4.96,5.03,4.91,4.95,41560456
2019-03-08,4.9,4.91,4.75,4.76,35678545
2019-03-11,4.74,4.86,4.74,4.85,32076139
2019-03-12,4.88,5.05,4.86,4.91,53865602
2019-03-13,4.91,4.92,4.83,4.84,28106928
2019-03-14,4.86,4.88,4.78,4.82,25866226
2019-03-15,4.83,4.88,4.82,4.84,23515669
2019-03-18,4.85,4.91,4.81,4.91,31886735
2019-03-19,4.95,5.06,4.91,4.95,45448317
2019-03-20,4.92,4.95,4.86,4.93,27382273
2019-03-21,4.93,4.96,4.91,4.94,30991989
2019-03-22,4.93,4.94,4.87,4.93,27296982
2019-03-25,4.89,5.03,4.87,4.94,48526617
2019-03-26,4.95,4.97,4.86,4.88,26410716
2019-03-27,4.89,4.92,4.83,4.87,19258096
2019-03-28,4.88,4.88,4.79,4.8,22983295
2019-03-29,4.8,4.88,4.76,4.87,28868285
2019-04-01,4.88,5.03,4.87,4.97,47116702
2019-04-02,4.98,5.0,4.94,4.97,30588531
2019-04-03,4.95,4.99,4.94,4.98,30864374
2019-04-04,5.0,5.08,4.98,5.01,41704879
2019-04-08,5.05,5.08,4.96,5.02,37740856
2019-04-09,5.01,5.02,4.97,4.99,24565288
2019-04-10,4.98,5.01,4.94,4.99,23601501
2019-04-11,5.0,5.05,4.97,4.97,29306520
2019-04-12,4.97,5.06,4.96,5.06,37854338
2019-04-15,5.09,5.12,5.04,5.04,38648152
2019-04-16,5.0,5.06,4.95,5.06,35232433
2019-04-17,5.04,5.06,5.0,5.02,25634035
2019-04-18,5.01,5.02,4.96,4.97,24017464
2019-04-19,4.98,5.0,4.92,4.98,23355637
2019-04-22,4.99,5.0,4.9,4.92,23139380
2019-04-23,4.93,4.93,4.85,4.85,22086344
2019-04-24,4.86,4.88,4.81,4.86,16159010
2019-04-25,4.85,4.86,4.76,4.76,21419623
2019-04-26,4.76,4.77,4.7,4.71,22701675
2019-04-29,4.74,4.75,4.68,4.7,20107014
2019-04-30,4.69,4.76,4.69,4.74,15563160
2019-05-06,4.69,4.69,4.55,4.59,26786944
2019-05-07,4.59,4.64,4.58,4.64,19502527
2019-05-08,4.59,4.65,4.58,4.62,12932924
2019-05-09,4.6,4.63,4.57,4.58,12067391
2019-05-10,4.6,4.66,4.58,4.65,15480988
2019-05-13,4.62,4.64,4.59,4.61,10700361
2019-05-14,4.58,4.61,4.57,4.6,11696513
2019-05-15,4.6,4.65,4.6,4.63,12902167
2019-05-16,4.63,4.66,4.62,4.64,11250466
2019-05-17,4.65,4.66,4.57,4.58,10536275
2019-05-20,4.57,4.6,4.54,4.58,8823085
2019-05-21,4.57,4.63,4.56,4.62,8591995
2019-05-22,4.61,4.62,4.59,4.6,10602128
2019-05-23,4.59,4.59,4.53,4.54,10841836
2019-05-24,4.54,4.56,4.51,4.52,9436049
2019-05-27,4.53,4.6,4.52,4.58,9154377
2019-05-28,4.61,4.72,4.56,4.72,32649127
2019-05-29,4.67,4.68,4.63,4.64,12038645
2019-05-30,4.63,4.66,4.6,4.65,9137469
2019-05-31,4.66,4.68,4.63,4.66,9775442
2019-06-03,4.66,4.69,4.63,4.67,15515375
2019-06-04,4.65,4.67,4.63,4.66,8704220
2019-06-05,4.67,4.7,4.66,4.67,10799901
2019-06-06,4.66,4.68,4.63,4.63,8160349
2019-06-10,4.63,4.67,4.62,4.65,10826251
2019-06-11,4.65,4.75,4.65,4.74,17689712
2019-06-12,4.74,4.74,4.7,4.72,12898173
2019-06-13,4.7,4.72,4.66,4.68,16606654
2019-06-14,4.67,4.68,4.52,4.54,37823419
2019-06-17,4.56,4.6,4.55,4.57,20784109
2019-06-18,4.4,4.44,4.35,4.36,18104011
2019-06-19,4.41,4.44,4.38,4.4,20452753
2019-06-20,4.39,4.46,4.38,4.44,23584868
2019-06-21,4.45,4.47,4.43,4.44,20421265
2019-06-24,4.46,4.46,4.42,4.45,12040104
2019-06-25,4.44,4.45,4.4,4.41,13150838
2019-06-26,4.41,4.45,4.41,4.44,9954653
2019-06-27,4.44,4.46,4.42,4.42,11700182
2019-06-28,4.43,4.45,4.4,4.42,13533945
2019-07-01,4.45,4.48,4.43,4.48,21028502
2019-07-02,4.46,4.46,4.42,4.44,18342035
2019-07-03,4.46,4.52,4.43,4.5,27449125
2019-07-04,4.49,4.5,4.46,4.48,15029487
2019-07-05,4.47,4.48,4.45,4.46,8485526
2019-07-08,4.46,4.47,4.36,4.37,25107923
2019-07-09,4.37,4.38,4.25,4.3,22321303
2019-07-10,4.28,4.3,4.27,4.28,8295575
2019-07-11,4.28,4.31,4.26,4.28,6494391
2019-07-12,4.28,4.29,4.26,4.28,5327607
2019-07-15,4.27,4.3,4.24,4.29,10931012
2019-07-16,4.29,4.31,4.28,4.3,8578886
2019-07-17,4.31,4.31,4.28,4.3,9760213
2019-07-18,4.29,4.3,4.26,4.26,7162400
2019-07-19,4.28,4.33,4.27,4.28,12622355
2019-07-22,4.29,4.31,4.26,4.27,9380559
2019-07-23,4.28,4.32,4.27,4.3,11571554
2019-07-24,4.31,4.33,4.3,4.31,10817773
2019-07-25,4.3,4.32,4.3,4.32,6349904
2019-07-26,4.31,4.33,4.3,4.31,6640552
2019-07-29,4.31,4.33,4.29,4.32,10129132
2019-07-30,4.31,4.34,4.31,4.33,10610483
2019-07-31,4.33,4.34,4.29,4.32,11271768
2019-08-01,4.31,4.34,4.29,4.31,15318697
2019-08-02,4.29,4.29,4.11,4.17,34089256
2019-08-05,4.15,4.19,4.14,4.15,19511681
2019-08-06,4.1,4.11,4.0,4.03,26031305
2019-08-07,4.04,4.08,4.02,4.04,15718250
2019-08-08,4.05,4.07,4.04,4.05,8544763
2019-08-09,4.06,4.06,4.03,4.04,10563670
2019-08-12,4.04,4.07,4.04,4.07,11337258
2019-08-13,4.05,4.06,4.03,4.06,9815713
2019-08-14,4.08,4.09,4.05,4.05,10758600
2019-08-15,4.01,4.07,3.99,4.04,11707513
2019-08-16,4.04,4.07,4.04,4.04,10873941
2019-08-19,4.05,4.11,4.04,4.11,18769632
2019-08-20,4.1,4.12,4.08,4.09,15053600
2019-08-21,4.09,4.1,4.07,4.09,9814508
2019-08-22,4.1,4.1,4.06,4.08,9866081
2019-08-23,4.07,4.09,4.05,4.06,11563411
2019-08-26,4.01,4.03,4.0,4.02,15475567
2019-08-27,4.04,4.07,4.03,4.06,17777750
2019-08-28,4.05,4.05,4.02,4.04,19908705
2019-08-29,4.04,4.04,4.01,4.02,17537892
2019-08-30,4.03,4.05,3.99,4.0,20606687
2019-09-02,3.99,4.02,3.97,4.02,28416141
2019-09-03,4.01,4.02,3.98,3.99,23868849
2019-09-04,3.98,4.03,3.98,4.03,25025063
2019-09-05,4.03,4.08,4.03,4.06,32448534
2019-09-06,4.06,4.07,4.03,4.05,24049425
2019-09-09,4.07,4.08,4.05,4.07,26319288
2019-09-10,4.07,4.09,4.06,4.08,29834168
2019-09-11,4.09,4.1,4.06,4.07,20300552
2019-09-12,4.08,4.13,4.06,4.1,30504835
2019-09-16,4.11,4.12,4.08,4.09,27340953
2019-09-17,4.07,4.08,4.02,4.03,24193559
2019-09-18,4.03,4.05,4.02,4.03,13560831
2019-09-19,4.04,4.04,4.02,4.04,14967904
2019-09-20,4.03,4.04,4.02,4.02,14496298
2019-09-23,4.01,4.02,3.96,3.98,33969823
2019-09-24,3.98,4.0,3.97,3.97,16647822
2019-09-25,3.96,3.97,3.94,3.95,17253100
2019-09-26,3.96,3.96,3.91,3.92,17966740
2019-09-27,3.92,3.94,3.9,3.92,19110805
2019-09-30,3.92,3.93,3.9,3.9,13823686
2019-10-08,3.9,3.91,3.89,3.89,12194645
2019-10-09,3.89,3.92,3.88,3.91,13203760
2019-10-10,3.91,3.93,3.9,3.92,13641697
2019-10-11,3.92,3.94,3.9,3.92,14903146
2019-10-14,3.94,3.99,3.93,3.95,28235424
2019-10-15,3.95,3.96,3.93,3.94,14035000
2019-10-16,3.95,3.96,3.93,3.93,12209151
2019-10-17,3.93,3.94,3.92,3.92,9609307
2019-10-18,3.92,3.94,3.89,3.89,16919366
2019-10-21,3.89,3.89,3.87,3.89,11231048
