Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,62.689998626708984,63.20000076293945,62.0099983215332,62.849998474121094,62.49797821044922,4130011
2020-07-30,62.349998474121094,63.689998626708984,62.04999923706055,62.79999923706055,62.44825744628906,3005809
2020-07-31,63.310001373291016,65.37000274658203,62.470001220703125,65.37000274658203,65.00386810302734,3760559
2020-08-03,65.19999694824219,65.36000061035156,64.08000183105469,64.5999984741211,64.23817443847656,2801908
2020-08-04,64.5999984741211,65.30000305175781,63.540000915527344,64.72000122070312,64.35750579833984,2641756
2020-08-05,64.7300033569336,67.5,64.05000305175781,66.62999725341797,66.25680541992188,3203179
2020-08-06,66.80000305175781,67.5,65.62999725341797,67.19000244140625,66.81367492675781,2647125
2020-08-07,66.77999877929688,68.88999938964844,66.62999725341797,67.9800033569336,67.59925079345703,2769602
2020-08-10,67.66000366210938,68.66000366210938,66.76000213623047,67.5999984741211,67.22137451171875,2241633
2020-08-11,67.41000366210938,68.72000122070312,65.73999786376953,66.0999984741211,65.72977447509766,2567985
2020-08-12,66.01000213623047,66.69000244140625,63.189998626708984,63.86000061035156,63.502323150634766,3243811
2020-08-13,64.01000213623047,65.37999725341797,63.540000915527344,63.790000915527344,63.43271255493164,2188907
2020-08-14,64.02999877929688,64.94000244140625,63.189998626708984,64.62999725341797,64.26800537109375,2822712
2020-08-17,64.55000305175781,65.01000213623047,63.47999954223633,64.77999877929688,64.41716766357422,3813651
2020-08-18,64.47000122070312,66.0,64.13999938964844,65.62000274658203,65.2524642944336,2575946
2020-08-19,65.5,66.5999984741211,64.30000305175781,65.69999694824219,65.3320083618164,3248182
2020-08-20,65.43000030517578,65.5,63.59000015258789,64.1500015258789,63.79069900512695,2829175
2020-08-21,64.86000061035156,65.66999816894531,64.30999755859375,65.37000274658203,65.00386810302734,2739780
2020-08-24,66.02999877929688,66.9800033569336,65.5999984741211,65.9000015258789,65.53089904785156,5140782
2020-08-25,66.68000030517578,66.9000015258789,65.19999694824219,65.30999755859375,64.94419860839844,2451342
2020-08-26,65.75,68.41000366210938,65.43000030517578,67.66000366210938,67.28104400634766,4417680
2020-08-27,67.54000091552734,71.5999984741211,66.80999755859375,71.2699966430664,70.87081146240234,5358068
2020-08-28,70.68000030517578,71.69000244140625,70.0,71.41000366210938,71.01004028320312,4524841
2020-08-31,71.0,71.4000015258789,69.2300033569336,69.5,69.11073303222656,4788520
2020-09-01,70.31999969482422,73.3499984741211,69.22000122070312,72.2699966430664,71.8652114868164,4487152
2020-09-02,71.94999694824219,72.69000244140625,70.0999984741211,72.12999725341797,71.72599792480469,4753597
2020-09-03,71.9800033569336,75.23999786376953,71.94000244140625,73.3499984741211,72.93916320800781,4843702
2020-09-04,71.9800033569336,72.97000122070312,69.68000030517578,70.81999969482422,70.42333984375,4675210
2020-09-07,70.79000091552734,70.79000091552734,67.30000305175781,67.8499984741211,67.469970703125,4085803
2020-09-08,67.81999969482422,68.30000305175781,66.05000305175781,67.30000305175781,66.92305755615234,4723068
2020-09-09,67.63999938964844,67.63999938964844,64.08000183105469,64.73999786376953,64.37738800048828,4824617
2020-09-10,65.9000015258789,66.98999786376953,65.5999984741211,65.9800033569336,65.6104507446289,3007411
2020-09-11,66.13999938964844,69.52999877929688,65.80000305175781,69.1500015258789,68.7626953125,4934653
2020-09-14,69.98999786376953,70.08999633789062,68.30000305175781,68.95999908447266,68.5737533569336,2849151
2020-09-15,68.80000305175781,69.94999694824219,67.80000305175781,69.5999984741211,69.21016693115234,1791847
2020-09-16,69.4000015258789,70.56999969482422,67.69000244140625,68.87000274658203,68.48426055908203,2724777
2020-09-17,68.30000305175781,69.01000213623047,66.69999694824219,68.25,67.86772918701172,2900171
2020-09-18,68.73999786376953,69.5,66.12000274658203,67.44000244140625,67.06227111816406,3987047
2020-09-21,68.0199966430664,68.37999725341797,66.37999725341797,66.58999633789062,66.21702575683594,2583692
2020-09-22,66.13999938964844,67.37999725341797,65.80999755859375,66.18000030517578,65.809326171875,2303228
2020-09-23,66.95999908447266,69.30000305175781,66.37000274658203,68.45999908447266,68.07655334472656,3529581
2020-09-24,68.0,68.16000366210938,66.19999694824219,66.80000305175781,66.42585754394531,2179241
2020-09-25,67.62999725341797,68.79000091552734,66.69999694824219,67.75,67.37053680419922,2283505
2020-09-28,67.94999694824219,68.80000305175781,66.45999908447266,66.9800033569336,66.60485076904297,1869060
2020-09-29,67.0,67.97000122070312,66.69999694824219,66.9000015258789,66.52529907226562,1464164
2020-09-30,66.93000030517578,68.80000305175781,66.55000305175781,67.91000366210938,67.5296401977539,1822515
2020-10-09,68.44000244140625,68.9800033569336,66.69999694824219,67.80000305175781,67.42025756835938,1809764
2020-10-12,68.37999725341797,73.55000305175781,68.29000091552734,73.4800033569336,73.06844329833984,4643784
2020-10-13,73.11000061035156,76.12000274658203,72.55999755859375,74.0,73.58552551269531,2688599
2020-10-14,74.2699966430664,76.80000305175781,73.51000213623047,76.29000091552734,75.86270141601562,3021059
2020-10-15,76.2699966430664,77.7699966430664,75.58000183105469,76.62999725341797,76.20079040527344,2431625
2020-10-16,76.08999633789062,78.62999725341797,76.08999633789062,77.33999633789062,76.90681457519531,2663893
2020-10-19,77.5,78.11000061035156,75.80000305175781,76.58000183105469,76.15107727050781,2088909
2020-10-20,76.56999969482422,78.68000030517578,76.05000305175781,78.20999908447266,77.77194213867188,1938997
2020-10-21,78.7300033569336,80.0,77.76000213623047,78.4000015258789,77.96088409423828,2435036
2020-10-22,78.5999984741211,78.88999938964844,76.02999877929688,77.25,76.81732177734375,2095970
2020-10-23,77.41999816894531,78.06999969482422,73.5199966430664,74.5999984741211,74.18216705322266,2459032
2020-10-26,74.5,77.58999633789062,73.13999938964844,76.8499984741211,76.41956329345703,1983150
2020-10-27,76.9000015258789,79.80000305175781,76.22000122070312,78.37999725341797,77.94099426269531,3699408
2020-10-28,77.8499984741211,82.8499984741211,77.77999877929688,81.5,81.04351806640625,4766862
2020-10-29,81.16999816894531,83.2699966430664,80.68000030517578,81.5,81.04351806640625,3828481
2020-10-30,82.5,82.5,80.0999984741211,80.4000015258789,79.9496841430664,3055649
2020-11-02,81.08999633789062,82.80000305175781,81.08999633789062,82.2699966430664,81.8092041015625,2493490
2020-11-03,82.55999755859375,84.58000183105469,81.19999694824219,83.88999938964844,83.42013549804688,2928877
2020-11-04,83.88999938964844,84.69000244140625,82.5,84.05000305175781,83.57923889160156,2153107
2020-11-05,84.08999633789062,84.62000274658203,81.80000305175781,82.0,81.54071807861328,3407131
2020-11-06,83.2699966430664,83.68000030517578,80.66999816894531,81.80000305175781,81.34184265136719,3099191
2020-11-09,82.30000305175781,84.94000244140625,82.23999786376953,84.37000274658203,83.89744567871094,3361171
2020-11-10,84.52999877929688,85.55000305175781,83.5199966430664,85.13999938964844,84.66313171386719,2784266
2020-11-11,84.86000061035156,86.44000244140625,83.68000030517578,84.0,83.5295181274414,2683218
2020-11-12,83.70999908447266,85.87999725341797,83.66000366210938,84.79000091552734,84.31509399414062,1538205
2020-11-13,84.81999969482422,85.19000244140625,83.0,83.69999694824219,83.23119354248047,1984995
2020-11-16,83.69999694824219,83.7699966430664,81.9000015258789,82.95999908447266,82.4953384399414,2088931
2020-11-17,82.80000305175781,82.9000015258789,78.0,81.87999725341797,81.42138671875,4940738
2020-11-18,81.37999725341797,81.5,76.58000183105469,77.19999694824219,76.7676010131836,4698218
2020-11-19,77.1500015258789,79.56999969482422,74.77999877929688,79.41000366210938,78.9652328491211,4164096
2020-11-20,79.3499984741211,80.7300033569336,78.19000244140625,78.45999908447266,78.02054595947266,2960725
2020-11-23,78.88999938964844,79.86000061035156,77.0999984741211,78.75,78.30892181396484,2256031
2020-11-24,78.2699966430664,79.19999694824219,77.5199966430664,78.2300033569336,77.79183959960938,2294718
2020-11-25,78.30000305175781,78.69999694824219,75.62000274658203,76.1500015258789,75.7234878540039,4248178
2020-11-26,76.23999786376953,77.62000274658203,75.80999755859375,76.83000183105469,76.3996810913086,2644291
2020-11-27,76.19000244140625,76.95999908447266,75.5999984741211,76.0,75.57432556152344,1927030
2020-11-30,76.0199966430664,76.36000061035156,72.72000122070312,72.76000213623047,72.35247039794922,5046923
2020-12-01,73.06999969482422,74.7699966430664,72.81999969482422,74.76000213623047,74.34127044677734,4121607
2020-12-02,74.66999816894531,76.62999725341797,73.5999984741211,76.4000015258789,75.97208404541016,3472499
2020-12-03,75.8499984741211,77.5,75.36000061035156,77.05000305175781,76.61844635009766,2430177
2020-12-04,77.05000305175781,81.98999786376953,76.58999633789062,80.33999633789062,79.8900146484375,4117581
2020-12-07,80.56999969482422,81.87999725341797,80.01000213623047,80.8499984741211,80.39715576171875,2570700
2020-12-08,80.8499984741211,81.37000274658203,79.0999984741211,79.4000015258789,78.95528411865234,2250845
2020-12-09,79.36000061035156,80.22000122070312,78.5,79.12000274658203,78.67684936523438,2170969
2020-12-10,79.52999877929688,83.87999725341797,79.0,82.86000061035156,82.39590454101562,4886025
2020-12-11,82.95999908447266,84.06999969482422,81.66000366210938,82.31999969482422,81.85892486572266,2431644
2020-12-14,82.97000122070312,84.45999908447266,81.7699966430664,84.19999694824219,83.7283935546875,3021740
2020-12-15,84.48999786376953,85.37999725341797,83.5999984741211,84.75,84.27531433105469,3086279
2020-12-16,84.58000183105469,85.87999725341797,83.30000305175781,84.08999633789062,83.61901092529297,2723855
2020-12-17,84.41000366210938,85.75,83.66999816894531,84.05000305175781,83.57923889160156,2104840
2020-12-18,84.5,84.8499984741211,83.0,83.83000183105469,83.3604736328125,3029921
2020-12-21,83.29000091552734,87.5,82.30000305175781,86.7300033569336,86.24423217773438,3793776
2020-12-22,85.70999908447266,86.97000122070312,84.8499984741211,85.27999877929688,84.8023452758789,2680704
2020-12-23,85.29000091552734,86.18000030517578,83.37999725341797,84.20999908447266,83.73834228515625,3527534
2020-12-24,83.86000061035156,87.7699966430664,83.41999816894531,87.41999816894531,86.93035888671875,2861980
2020-12-25,86.7699966430664,87.55000305175781,85.22000122070312,87.26000213623047,86.7712631225586,1917213
2020-12-28,87.0,88.1500015258789,85.80999755859375,86.4000015258789,85.91607666015625,2606517
2020-12-29,85.83000183105469,88.7699966430664,85.19999694824219,87.7699966430664,87.27839660644531,2886450
2020-12-30,87.61000061035156,89.0,86.66000366210938,87.98999786376953,87.4971694946289,3466589
2020-12-31,88.08000183105469,89.16999816894531,86.66000366210938,88.55999755859375,88.06397247314453,3330247
