Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,4.730000019073486,4.800000190734863,4.710000038146973,4.789999961853027,4.670392036437988,33446503
2021-01-13,4.769999980926514,4.869999885559082,4.730000019073486,4.809999942779541,4.689892768859863,37080558
2021-01-14,4.800000190734863,4.960000038146973,4.769999980926514,4.880000114440918,4.758144855499268,50326590
2021-01-15,4.860000133514404,4.900000095367432,4.710000038146973,4.739999771118164,4.621640682220459,58063067
2021-01-18,4.75,4.769999980926514,4.699999809265137,4.710000038146973,4.592390060424805,42578018
2021-01-19,4.699999809265137,4.710000038146973,4.610000133514404,4.619999885559082,4.504637241363525,55884581
2021-01-20,4.670000076293945,5.019999980926514,4.670000076293945,4.909999847412109,4.787395477294922,131748646
2021-01-21,4.840000152587891,4.869999885559082,4.760000228881836,4.769999980926514,4.6508917808532715,89095409
2021-01-22,4.769999980926514,4.800000190734863,4.659999847412109,4.690000057220459,4.57288932800293,53498676
2021-01-25,4.679999828338623,4.800000190734863,4.590000152587891,4.730000019073486,4.6118903160095215,69652984
2021-01-26,4.690000057220459,4.739999771118164,4.630000114440918,4.71999979019165,4.602139949798584,50212762
2021-01-27,4.699999809265137,5.019999980926514,4.690000057220459,4.909999847412109,4.787395477294922,123992911
2021-01-28,4.860000133514404,5.260000228881836,4.840000152587891,5.019999980926514,4.894649028778076,139658391
2021-01-29,5.079999923706055,5.199999809265137,5.0,5.039999961853027,4.914149761199951,89792065
2021-02-01,5.010000228881836,5.150000095367432,4.860000133514404,4.960000038146973,4.836147308349609,79865084
2021-02-02,4.909999847412109,5.010000228881836,4.880000114440918,4.940000057220459,4.816646575927734,56354443
2021-02-03,4.940000057220459,4.949999809265137,4.800000190734863,4.909999847412109,4.787395477294922,45580619
2021-02-04,4.900000095367432,4.900000095367432,4.769999980926514,4.829999923706055,4.709393501281738,43411549
2021-02-05,4.820000171661377,4.849999904632568,4.690000057220459,4.739999771118164,4.621640682220459,39325846
2021-02-08,4.739999771118164,4.840000152587891,4.710000038146973,4.78000020980835,4.660642147064209,34418822
2021-02-09,4.78000020980835,4.820000171661377,4.71999979019165,4.820000171661377,4.699643135070801,34304460
2021-02-10,4.809999942779541,4.809999942779541,4.75,4.78000020980835,4.660642147064209,35100134
2021-02-18,4.869999885559082,5.260000228881836,4.860000133514404,5.260000228881836,5.128656387329102,132468315
2021-02-19,5.230000019073486,5.489999771118164,5.190000057220459,5.429999828338623,5.2944111824035645,130170948
2021-02-22,5.53000020980835,5.96999979019165,5.510000228881836,5.960000038146973,5.8111772537231445,200817000
2021-02-23,5.960000038146973,5.989999771118164,5.730000019073486,5.849999904632568,5.70392370223999,145635418
2021-02-24,5.800000190734863,5.869999885559082,5.599999904632568,5.71999979019165,5.577169895172119,105979327
2021-02-25,5.829999923706055,6.28000020980835,5.820000171661377,6.199999809265137,6.045184135437012,137277947
2021-02-26,5.949999809265137,6.099999904632568,5.800000190734863,5.840000152587891,5.694173812866211,94930607
2021-03-01,5.909999847412109,6.139999866485596,5.650000095367432,6.059999942779541,5.908679962158203,155485084
2021-03-02,6.039999961853027,6.409999847412109,6.039999961853027,6.119999885559082,5.96718168258667,141875129
2021-03-03,6.389999866485596,6.730000019073486,6.369999885559082,6.730000019073486,6.561949729919434,159502333
2021-03-04,6.880000114440918,7.400000095367432,6.710000038146973,6.940000057220459,6.7667059898376465,283472849
2021-03-05,6.590000152587891,6.650000095367432,6.25,6.320000171661377,6.1621880531311035,249983197
2021-03-08,6.510000228881836,6.920000076293945,6.389999866485596,6.409999847412109,6.249940395355225,186884145
2021-03-09,6.5,7.050000190734863,6.300000190734863,6.760000228881836,6.591200828552246,243882251
2021-03-10,6.599999904632568,7.440000057220459,6.449999809265137,7.110000133514404,6.932461261749268,276138255
2021-03-11,7.400000095367432,7.820000171661377,6.889999866485596,7.820000171661377,7.624732494354248,262927021
2021-03-12,8.109999656677246,8.5,7.920000076293945,8.220000267028809,8.014744758605957,296524261
2021-03-15,8.399999618530273,8.5600004196167,7.860000133514404,8.069999694824219,7.8684892654418945,258542940
2021-03-16,7.880000114440918,8.270000457763672,7.760000228881836,7.949999809265137,7.751485824584961,186084290
2021-03-17,7.650000095367432,7.869999885559082,7.409999847412109,7.75,7.556480407714844,190602003
2021-03-18,7.699999809265137,7.920000076293945,7.5,7.630000114440918,7.43947696685791,168289911
2021-03-19,7.400000095367432,7.659999847412109,7.320000171661377,7.46999979019165,7.283471584320068,141490466
2021-03-22,7.659999847412109,7.869999885559082,7.340000152587891,7.550000190734863,7.361474514007568,160797752
2021-03-23,7.449999809265137,7.559999942779541,7.059999942779541,7.260000228881836,7.078715801239014,135612513
2021-03-24,7.130000114440918,7.21999979019165,6.619999885559082,6.730000019073486,6.561949729919434,193127203
2021-03-25,6.710000038146973,6.820000171661377,6.579999923706055,6.659999847412109,6.493697643280029,127823264
2021-03-26,6.659999847412109,6.800000190734863,6.559999942779541,6.739999771118164,6.571700096130371,120435532
2021-03-29,6.820000171661377,7.090000152587891,6.739999771118164,6.869999885559082,6.698453903198242,186223092
2021-03-30,6.849999904632568,7.210000038146973,6.619999885559082,7.190000057220459,7.010463714599609,138040006
2021-03-31,7.03000020980835,7.28000020980835,6.849999904632568,7.0,6.825207710266113,127984762
2021-04-01,6.909999847412109,7.699999809265137,6.889999866485596,7.699999809265137,7.507728576660156,147533964
2021-04-02,7.880000114440918,7.949999809265137,7.5,7.800000190734863,7.605231761932373,164555027
2021-04-06,7.949999809265137,8.329999923706055,7.809999942779541,7.840000152587891,7.644233226776123,152303895
2021-04-07,7.880000114440918,8.619999885559082,7.599999904632568,8.619999885559082,8.404755592346191,225473910
2021-04-08,8.59000015258789,9.0,8.229999542236328,8.369999885559082,8.160998344421387,259301550
2021-04-09,8.489999771118164,8.550000190734863,7.980000019073486,8.270000457763672,8.063496589660645,161483914
2021-04-12,8.15999984741211,8.479999542236328,8.020000457763672,8.100000381469727,7.897740840911865,168594637
2021-04-13,7.599999904632568,7.929999828338623,7.420000076293945,7.809999942779541,7.6149821281433105,178090588
2021-04-14,7.71999979019165,8.079999923706055,7.71999979019165,8.0,7.800237655639648,132265759
2021-04-15,7.909999847412109,8.119999885559082,7.78000020980835,7.929999828338623,7.731985569000244,87933193
2021-04-16,7.849999904632568,7.949999809265137,7.699999809265137,7.730000019073486,7.536979675292969,105692753
2021-04-19,7.599999904632568,7.909999847412109,7.480000019073486,7.760000228881836,7.566230773925781,101104840
2021-04-20,7.710000038146973,8.119999885559082,7.659999847412109,8.09000015258789,7.887990474700928,150670825
2021-04-21,7.949999809265137,7.989999771118164,7.650000095367432,7.840000152587891,7.644233226776123,106499155
2021-04-22,7.840000152587891,8.399999618530273,7.829999923706055,8.300000190734863,8.09274673461914,160833278
2021-04-23,8.3100004196167,9.109999656677246,8.180000305175781,9.050000190734863,8.824019432067871,190490199
2021-04-26,9.119999885559082,9.140000343322754,8.380000114440918,8.420000076293945,8.209750175476074,200953806
2021-04-27,8.579999923706055,8.630000114440918,8.069999694824219,8.220000267028809,8.014744758605957,119886526
2021-04-28,8.220000267028809,8.420000076293945,8.069999694824219,8.229999542236328,8.024494171142578,107629163
2021-04-29,8.359999656677246,8.369999885559082,7.940000057220459,8.229999542236328,8.024494171142578,117177131
2021-04-30,8.020000457763672,8.149999618530273,7.78000020980835,7.860000133514404,7.66373348236084,157934255
2021-05-06,8.119999885559082,8.420000076293945,8.079999923706055,8.350000381469727,8.141498565673828,197135886
2021-05-07,8.420000076293945,8.779999732971191,8.170000076293945,8.40999984741211,8.199999809265137,218153689
2021-05-10,8.5600004196167,8.760000228881836,8.149999618530273,8.6899995803833,8.6899995803833,229970865
2021-05-11,8.300000190734863,8.34000015258789,7.820000171661377,8.130000114440918,8.130000114440918,211023775
2021-05-12,8.069999694824219,8.75,8.0,8.520000457763672,8.520000457763672,189573626
2021-05-13,8.279999732971191,8.350000381469727,7.849999904632568,7.900000095367432,7.900000095367432,164776894
2021-05-14,7.809999942779541,7.960000038146973,7.349999904632568,7.489999771118164,7.489999771118164,174681240
2021-05-17,7.380000114440918,7.579999923706055,7.28000020980835,7.429999828338623,7.429999828338623,116201855
2021-05-18,7.53000020980835,7.570000171661377,7.460000038146973,7.489999771118164,7.489999771118164,75308385
2021-05-19,7.380000114440918,7.380000114440918,7.0,7.039999961853027,7.039999961853027,168850862
2021-05-20,6.650000095367432,6.710000038146973,6.409999847412109,6.659999847412109,6.659999847412109,209301769
2021-05-21,6.650000095367432,6.820000171661377,6.539999961853027,6.710000038146973,6.710000038146973,127184831
2021-05-24,6.480000019073486,6.760000228881836,6.429999828338623,6.639999866485596,6.639999866485596,97487154
2021-05-25,6.679999828338623,6.929999828338623,6.519999980926514,6.829999923706055,6.829999923706055,128137356
2021-05-26,6.760000228881836,6.980000019073486,6.71999979019165,6.829999923706055,6.829999923706055,87466210
2021-05-27,6.849999904632568,6.960000038146973,6.78000020980835,6.949999809265137,6.949999809265137,104383163
2021-05-28,7.090000152587891,7.199999809265137,6.829999923706055,6.849999904632568,6.849999904632568,109294363
2021-05-31,6.980000019073486,6.989999771118164,6.75,6.800000190734863,6.800000190734863,85168784
2021-06-01,6.699999809265137,6.900000095367432,6.460000038146973,6.860000133514404,6.860000133514404,152802281
2021-06-02,6.800000190734863,6.980000019073486,6.730000019073486,6.75,6.75,73600385
2021-06-03,6.769999980926514,7.130000114440918,6.71999979019165,6.980000019073486,6.980000019073486,129728688
2021-06-04,6.920000076293945,6.96999979019165,6.760000228881836,6.829999923706055,6.829999923706055,68743168
2021-06-07,6.800000190734863,6.840000152587891,6.599999904632568,6.670000076293945,6.670000076293945,75950027
2021-06-08,6.659999847412109,6.829999923706055,6.619999885559082,6.679999828338623,6.679999828338623,62073377
2021-06-09,6.730000019073486,6.889999866485596,6.659999847412109,6.800000190734863,6.800000190734863,77146414
2021-06-10,6.849999904632568,7.070000171661377,6.820000171661377,6.960000038146973,6.960000038146973,104436297
2021-06-11,6.989999771118164,7.289999961853027,6.989999771118164,7.210000038146973,7.210000038146973,121629456
2021-06-15,7.159999847412109,7.21999979019165,6.960000038146973,7.130000114440918,7.130000114440918,83906627
2021-06-16,7.070000171661377,7.099999904632568,6.690000057220459,6.730000019073486,6.730000019073486,94632599
2021-06-17,6.639999866485596,6.769999980926514,6.570000171661377,6.619999885559082,6.619999885559082,72234479
2021-06-18,6.599999904632568,6.690000057220459,6.449999809265137,6.579999923706055,6.579999923706055,91243446
2021-06-21,6.679999828338623,6.789999961853027,6.559999942779541,6.570000171661377,6.570000171661377,99795500
2021-06-22,6.510000228881836,6.559999942779541,6.269999980926514,6.349999904632568,6.349999904632568,127242603
2021-06-23,6.329999923706055,6.420000076293945,6.260000228881836,6.420000076293945,6.420000076293945,97484865
2021-06-24,6.429999828338623,6.440000057220459,6.199999809265137,6.28000020980835,6.28000020980835,86522560
2021-06-25,6.340000152587891,6.599999904632568,6.269999980926514,6.53000020980835,6.53000020980835,129408958
2021-06-28,6.550000190734863,6.75,6.519999980926514,6.610000133514404,6.610000133514404,87702424
2021-06-29,6.670000076293945,6.679999828338623,6.460000038146973,6.53000020980835,6.53000020980835,71720130
2021-06-30,6.570000171661377,6.679999828338623,6.550000190734863,6.599999904632568,6.599999904632568,47381935
2021-07-01,6.800000190734863,6.849999904632568,6.610000133514404,6.610000133514404,6.610000133514404,94773123
2021-07-02,6.550000190734863,6.670000076293945,6.480000019073486,6.599999904632568,6.599999904632568,64277202
2021-07-05,6.570000171661377,6.659999847412109,6.429999828338623,6.519999980926514,6.519999980926514,57769383
2021-07-06,6.53000020980835,6.739999771118164,6.449999809265137,6.460000038146973,6.460000038146973,88400027
2021-07-07,6.409999847412109,6.739999771118164,6.389999866485596,6.699999809265137,6.699999809265137,113452319
2021-07-08,6.699999809265137,6.949999809265137,6.53000020980835,6.539999961853027,6.539999961853027,147912916
2021-07-09,6.5,6.849999904632568,6.369999885559082,6.739999771118164,6.739999771118164,141165755
2021-07-12,6.809999942779541,7.179999828338623,6.800000190734863,6.909999847412109,6.909999847412109,219685348
2021-07-13,6.880000114440918,6.980000019073486,6.730000019073486,6.929999828338623,6.929999828338623,120302169
2021-07-14,6.909999847412109,7.090000152587891,6.78000020980835,6.829999923706055,6.829999923706055,115347941
2021-07-15,6.800000190734863,7.179999828338623,6.760000228881836,7.139999866485596,7.139999866485596,185062686
2021-07-16,7.150000095367432,7.71999979019165,7.150000095367432,7.389999866485596,7.389999866485596,206100629
2021-07-19,7.489999771118164,7.659999847412109,7.28000020980835,7.300000190734863,7.300000190734863,151894913
2021-07-20,7.110000133514404,7.210000038146973,6.949999809265137,7.090000152587891,7.090000152587891,112256466
2021-07-21,7.190000057220459,7.199999809265137,6.920000076293945,7.050000190734863,7.050000190734863,106716284
2021-07-22,7.03000020980835,7.5,6.989999771118164,7.480000019073486,7.480000019073486,177161849
2021-07-23,7.53000020980835,8.0,7.489999771118164,7.619999885559082,7.619999885559082,198544079
2021-07-26,7.75,7.800000190734863,7.360000133514404,7.420000076293945,7.420000076293945,119088015
2021-07-27,7.570000171661377,7.710000038146973,6.960000038146973,7.039999961853027,7.039999961853027,161836555
2021-07-28,7.0,7.179999828338623,6.880000114440918,6.929999828338623,6.929999828338623,115043463
2021-07-29,7.019999980926514,7.099999904632568,6.840000152587891,7.03000020980835,7.03000020980835,95800507
2021-07-30,7.050000190734863,7.710000038146973,7.039999961853027,7.690000057220459,7.690000057220459,215278110
2021-08-02,7.260000228881836,7.300000190734863,6.920000076293945,7.010000228881836,7.010000228881836,223932522
2021-08-03,6.980000019073486,7.079999923706055,6.599999904632568,6.679999828338623,6.679999828338623,137602303
2021-08-04,6.769999980926514,7.230000019073486,6.730000019073486,7.119999885559082,7.119999885559082,149442242
2021-08-05,7.159999847412109,7.230000019073486,6.960000038146973,7.039999961853027,7.039999961853027,115389412
2021-08-06,7.03000020980835,7.5,6.96999979019165,7.210000038146973,7.210000038146973,122388895
2021-08-09,7.199999809265137,7.420000076293945,7.179999828338623,7.260000228881836,7.260000228881836,83874563
2021-08-10,7.269999980926514,7.489999771118164,7.239999771118164,7.449999809265137,7.449999809265137,106014683
2021-08-11,7.550000190734863,7.829999923706055,7.460000038146973,7.730000019073486,7.730000019073486,114509369
2021-08-12,7.570000171661377,8.239999771118164,7.519999980926514,7.889999866485596,7.889999866485596,160737607
2021-08-13,7.789999961853027,7.989999771118164,7.71999979019165,7.78000020980835,7.78000020980835,77655700
2021-08-16,7.860000133514404,7.900000095367432,7.480000019073486,7.670000076293945,7.670000076293945,87039683
2021-08-17,7.630000114440918,7.739999771118164,7.400000095367432,7.489999771118164,7.489999771118164,78243461
2021-08-18,7.489999771118164,7.630000114440918,7.449999809265137,7.550000190734863,7.550000190734863,71757363
2021-08-19,7.380000114440918,7.489999771118164,7.130000114440918,7.369999885559082,7.369999885559082,95875199
2021-08-20,7.380000114440918,7.539999961853027,7.28000020980835,7.489999771118164,7.489999771118164,96154340
2021-08-23,7.440000057220459,7.619999885559082,7.349999904632568,7.380000114440918,7.380000114440918,80187506
2021-08-24,7.340000152587891,7.599999904632568,7.329999923706055,7.440000057220459,7.440000057220459,92841040
2021-08-25,7.5,7.5,7.25,7.480000019073486,7.480000019073486,82554012
2021-08-26,7.480000019073486,7.869999885559082,7.449999809265137,7.739999771118164,7.739999771118164,168449358
2021-08-27,7.619999885559082,7.739999771118164,7.400000095367432,7.480000019073486,7.480000019073486,174531894
2021-08-30,7.599999904632568,7.71999979019165,7.380000114440918,7.460000038146973,7.460000038146973,174602217
2021-08-31,7.389999866485596,7.829999923706055,7.369999885559082,7.800000190734863,7.800000190734863,267935653
2021-09-01,8.039999961853027,8.15999984741211,7.409999847412109,7.510000228881836,7.510000228881836,255029447
2021-09-02,7.440000057220459,7.800000190734863,7.409999847412109,7.730000019073486,7.730000019073486,173472047
2021-09-03,7.809999942779541,8.020000457763672,7.630000114440918,7.789999961853027,7.789999961853027,180090966
2021-09-06,7.849999904632568,8.100000381469727,7.449999809265137,7.889999866485596,7.889999866485596,261222389
2021-09-07,7.760000228881836,8.529999732971191,7.75,8.369999885559082,8.369999885559082,343477353
2021-09-08,8.270000457763672,8.449999809265137,8.15999984741211,8.369999885559082,8.369999885559082,221066230
2021-09-09,8.399999618530273,9.210000038146973,8.300000190734863,9.210000038146973,9.210000038146973,315782937
2021-09-10,9.0,9.220000267028809,8.710000038146973,8.729999542236328,8.729999542236328,286567329
2021-09-13,8.829999923706055,8.979999542236328,8.59000015258789,8.890000343322754,8.890000343322754,260401851
2021-09-14,8.649999618530273,8.729999542236328,8.380000114440918,8.40999984741211,8.40999984741211,255265850
2021-09-15,8.369999885559082,8.5600004196167,8.270000457763672,8.359999656677246,8.359999656677246,192484347
2021-09-16,8.510000228881836,8.65999984741211,8.300000190734863,8.350000381469727,8.350000381469727,180979600
2021-09-17,8.25,8.369999885559082,7.630000114440918,7.789999961853027,7.789999961853027,215453286
2021-09-22,7.670000076293945,7.860000133514404,7.550000190734863,7.860000133514404,7.860000133514404,179088346
2021-09-23,7.949999809265137,8.0,7.650000095367432,7.78000020980835,7.78000020980835,133394573
