day,open,high,low,close,volume
2019-10-22,4.38,4.42,4.36,4.41,8105577
2019-10-23,4.4,4.4,4.33,4.34,9277781
2019-10-24,4.33,4.37,4.32,4.36,7524367
2019-10-25,4.36,4.39,4.33,4.38,10618781
2019-10-28,4.38,4.46,4.37,4.46,15408697
2019-10-29,4.44,4.44,4.38,4.39,8786039
2019-10-30,4.37,4.38,4.31,4.33,9175032
2019-10-31,4.31,4.34,4.28,4.28,8536730
2019-11-01,4.28,4.35,4.26,4.34,8092708
2019-11-04,4.34,4.38,4.34,4.35,7673475
2019-11-05,4.35,4.43,4.32,4.38,13081932
2019-11-06,4.35,4.38,4.3,4.32,8827614
2019-11-07,4.31,4.35,4.29,4.31,7236735
2019-11-08,4.34,4.35,4.29,4.3,6881894
2019-11-11,4.28,4.37,4.21,4.22,12000522
2019-11-12,4.23,4.24,4.15,4.18,8423684
2019-11-13,4.18,4.18,4.09,4.1,8904064
2019-11-14,4.1,4.13,4.07,4.1,7426596
2019-11-15,4.1,4.15,4.08,4.08,8178640
2019-11-18,4.08,4.13,4.05,4.08,10162844
2019-11-19,4.08,4.13,4.08,4.12,8887672
2019-11-20,4.08,4.09,3.97,4.02,24899647
2019-11-21,4.0,4.02,3.97,4.0,8082585
2019-11-22,4.01,4.06,3.98,3.99,11518952
2019-11-25,3.99,4.14,3.99,4.14,22144951
2019-11-26,4.14,4.19,4.05,4.05,25725992
2019-11-27,4.08,4.14,4.05,4.09,15624022
2019-11-28,4.11,4.17,4.09,4.13,16902109
2019-11-29,4.12,4.12,4.06,4.1,9441300
2019-12-02,4.09,4.14,4.08,4.11,9644103
2019-12-03,4.1,4.13,4.07,4.12,6678904
2019-12-04,4.09,4.15,4.09,4.15,8345383
2019-12-05,4.16,4.18,4.14,4.15,9455277
2019-12-06,4.16,4.16,4.11,4.15,6989960
2019-12-09,4.16,4.18,4.13,4.15,8693020
2019-12-10,4.15,4.22,4.13,4.2,15471829
2019-12-11,4.18,4.19,4.14,4.16,8865959
2019-12-12,4.16,4.39,4.15,4.22,24240524
2019-12-13,4.25,4.28,4.21,4.26,18282831
2019-12-16,4.26,4.27,4.19,4.25,21812046
2019-12-17,4.25,4.34,4.23,4.31,37315149
2019-12-18,4.29,4.35,4.26,4.28,24678618
2019-12-19,4.27,4.29,4.23,4.28,24509336
2019-12-20,4.27,4.27,4.19,4.21,23184023
2019-12-23,4.2,4.22,4.11,4.11,18616191
2019-12-24,4.11,4.26,4.1,4.24,26541437
2019-12-25,4.23,4.24,4.18,4.2,16543626
2019-12-26,4.19,4.25,4.18,4.23,16053357
2019-12-27,4.23,4.51,4.22,4.37,85619514
2019-12-30,4.39,4.45,4.32,4.43,52070166
2019-12-31,4.39,4.4,4.33,4.38,30301049
2020-01-02,4.4,4.49,4.39,4.43,42347999
2020-01-03,4.43,4.48,4.41,4.46,36693597
2020-01-06,4.45,4.53,4.4,4.47,48987114
2020-01-07,4.49,4.57,4.45,4.48,46623940
2020-01-08,4.46,4.46,4.35,4.36,45586706
2020-01-09,4.4,4.42,4.37,4.4,22387901
2020-01-10,4.39,4.41,4.33,4.35,27203300
2020-01-13,4.34,4.37,4.31,4.36,21531212
2020-01-14,4.36,4.47,4.34,4.41,42081482
2020-01-15,4.39,4.4,4.32,4.33,21961648
2020-01-16,4.34,4.38,4.31,4.32,20402946
2020-01-17,4.34,4.41,4.33,4.34,22746570
2020-01-20,4.32,4.37,4.29,4.37,18308549
2020-01-21,4.33,4.34,4.25,4.26,23028824
2020-01-22,4.25,4.25,4.14,4.23,28123682
2020-01-23,4.16,4.18,4.05,4.1,29010108
2020-02-03,3.69,3.69,3.69,3.69,11583200
2020-02-04,3.37,3.68,3.37,3.6,41738284
2020-02-05,3.61,3.74,3.58,3.64,31215124
2020-02-06,3.68,3.68,3.62,3.67,35370750
2020-02-07,3.65,3.74,3.63,3.68,37551918
2020-02-10,3.66,3.77,3.65,3.76,36409661
2020-02-11,3.77,3.93,3.74,3.81,50859750
2020-02-12,3.79,3.87,3.76,3.86,42120203
2020-02-13,3.84,3.87,3.78,3.79,40126379
2020-02-14,3.8,4.16,3.79,4.05,102801960
2020-02-17,4.0,4.07,3.97,4.07,61952677
2020-02-18,4.02,4.07,3.99,4.03,50883153
2020-02-19,4.03,4.03,3.93,3.96,42902773
2020-02-20,3.95,4.02,3.89,4.02,47953128
2020-02-21,4.0,4.03,3.97,3.99,46981490
2020-02-24,4.0,4.02,3.92,3.95,43321061
2020-02-25,3.87,3.89,3.75,3.87,52105727
2020-02-26,3.81,3.93,3.77,3.86,50758423
2020-02-27,3.86,3.89,3.82,3.83,32216714
2020-02-28,3.74,3.77,3.62,3.64,49030450
2020-03-02,3.65,3.79,3.65,3.75,35869794
2020-03-03,3.81,3.84,3.74,3.77,38166660
2020-03-04,3.74,3.82,3.73,3.81,33744168
2020-03-05,3.84,4.05,3.81,3.95,88379647
2020-03-06,3.89,3.92,3.84,3.87,57971509
2020-03-09,3.8,3.8,3.72,3.74,42486900
2020-03-10,3.68,3.79,3.67,3.79,43793451
2020-03-11,3.8,3.81,3.73,3.74,42554364
2020-03-12,3.68,3.72,3.65,3.67,32454830
2020-03-13,3.51,3.64,3.48,3.61,38814282
2020-03-16,3.62,3.64,3.51,3.52,35975885
2020-03-17,3.51,3.57,3.42,3.5,35585279
2020-03-18,3.51,3.53,3.42,3.43,32260516
2020-03-19,3.4,3.44,3.36,3.4,33915134
2020-03-20,3.43,3.44,3.38,3.44,23173760
2020-03-23,3.38,3.43,3.36,3.39,26254716
2020-03-24,3.46,3.53,3.43,3.47,34521876
2020-03-25,3.53,3.56,3.5,3.51,36137876
2020-03-26,3.51,3.74,3.47,3.61,65041891
2020-03-27,3.61,3.63,3.54,3.57,37770255
2020-03-30,3.52,3.52,3.46,3.5,22684768
2020-03-31,3.53,3.64,3.51,3.58,34701729
2020-04-01,3.58,3.67,3.55,3.59,30484721
2020-04-02,3.56,3.63,3.54,3.63,23705333
2020-04-03,3.61,3.62,3.54,3.56,21278657
2020-04-07,3.6,3.66,3.58,3.62,34479342
2020-04-08,3.6,3.7,3.57,3.64,42454904
2020-04-09,3.65,3.66,3.6,3.62,25173441
2020-04-10,3.62,3.63,3.53,3.54,27638857
2020-04-13,3.55,3.55,3.51,3.53,13612480
2020-04-14,3.54,3.62,3.54,3.61,26238942
2020-04-15,3.61,3.66,3.58,3.6,23935170
2020-04-16,3.59,3.59,3.55,3.57,13688145
2020-04-17,3.58,3.62,3.56,3.57,22468575
2020-04-20,3.57,3.59,3.56,3.57,13086858
2020-04-21,3.56,3.56,3.48,3.51,23817538
2020-04-22,3.49,3.52,3.46,3.51,11494766
2020-04-23,3.51,3.52,3.48,3.49,12472482
2020-04-24,3.49,3.49,3.44,3.45,15695768
2020-04-27,3.45,3.48,3.43,3.44,13481508
2020-04-28,3.45,3.45,3.33,3.37,22559449
2020-04-29,3.37,3.42,3.37,3.39,12517918
2020-04-30,3.41,3.52,3.41,3.48,25761614
2020-05-06,3.43,3.53,3.41,3.51,22037023
2020-05-07,3.52,3.52,3.47,3.49,14717098
2020-05-08,3.52,3.55,3.49,3.53,22799536
2020-05-11,3.52,3.56,3.5,3.52,16784675
2020-05-12,3.51,3.53,3.47,3.48,14504348
2020-05-13,3.47,3.49,3.45,3.47,9267679
2020-05-14,3.45,3.47,3.42,3.43,15009258
2020-05-15,3.44,3.46,3.43,3.45,10067550
2020-05-18,3.46,3.55,3.45,3.51,34791991
2020-05-19,3.54,3.58,3.51,3.52,22353484
2020-05-20,3.51,3.52,3.46,3.48,17973227
2020-05-21,3.5,3.53,3.47,3.49,23804686
2020-05-22,3.48,3.48,3.42,3.43,21372796
2020-05-25,3.43,3.45,3.41,3.42,10257997
2020-05-26,3.42,3.46,3.42,3.44,15242226
2020-05-27,3.44,3.45,3.4,3.41,13380518
2020-05-28,3.43,3.5,3.41,3.49,28714823
2020-05-29,3.47,3.49,3.45,3.48,20063396
2020-06-01,3.48,3.54,3.48,3.52,32090209
2020-06-02,3.51,3.55,3.5,3.53,19834860
2020-06-03,3.54,3.58,3.5,3.51,32177861
2020-06-04,3.51,3.53,3.49,3.51,19083637
2020-06-05,3.52,3.53,3.49,3.53,15445352
2020-06-08,3.54,3.63,3.54,3.57,45768476
2020-06-09,3.56,3.61,3.53,3.55,24574277
2020-06-10,3.55,3.57,3.49,3.5,22590401
2020-06-11,3.52,3.55,3.5,3.51,25072789
2020-06-12,3.48,3.52,3.45,3.49,44513332
2020-06-15,3.48,3.49,3.42,3.43,32574266
2020-06-16,3.45,3.52,3.44,3.5,30354693
2020-06-17,3.49,3.54,3.47,3.54,28146575
2020-06-18,3.52,3.62,3.51,3.58,45018049
2020-06-19,3.47,3.48,3.43,3.47,34958667
2020-06-22,3.47,3.53,3.45,3.46,35203725
2020-06-23,3.46,3.47,3.44,3.45,21482543
2020-06-24,3.46,3.46,3.41,3.42,19714396
2020-06-29,3.42,3.44,3.37,3.39,22346510
2020-06-30,3.41,3.44,3.4,3.44,20631294
2020-07-01,3.43,3.51,3.43,3.5,43233413
2020-07-02,3.49,3.6,3.48,3.6,78758454
2020-07-03,3.64,3.75,3.62,3.7,104144177
2020-07-06,3.78,4.07,3.76,4.05,167580429
2020-07-07,4.16,4.19,3.94,3.96,142044284
2020-07-08,3.92,4.21,3.91,4.14,134909584
2020-07-09,4.21,4.4,4.12,4.36,153954077
2020-07-10,4.37,4.37,4.16,4.19,104841306
2020-07-13,4.25,4.52,4.21,4.45,126409988
2020-07-14,4.38,4.48,4.25,4.37,102554574
2020-07-15,4.37,4.4,4.1,4.14,92415492
2020-07-16,4.13,4.24,3.98,3.99,76219077
2020-07-17,4.01,4.05,3.9,3.96,54939991
2020-07-20,3.98,4.18,3.95,4.17,70943193
2020-07-21,4.17,4.22,4.08,4.12,43930157
2020-07-22,4.29,4.35,4.13,4.16,77795996
2020-07-23,4.12,4.25,4.1,4.19,65139645
2020-07-24,4.23,4.35,4.12,4.13,94197508
2020-07-27,4.15,4.29,4.11,4.23,73137761
2020-07-28,4.36,4.45,4.14,4.2,106213987
2020-07-29,4.16,4.27,4.1,4.26,64121139
2020-07-30,4.29,4.31,4.2,4.22,53716738
2020-07-31,4.2,4.32,4.18,4.28,63062060
2020-08-03,4.28,4.37,4.25,4.36,75725376
2020-08-04,4.35,4.36,4.26,4.29,65089956
2020-08-05,4.31,4.33,4.2,4.29,64006332
2020-08-06,4.33,4.72,4.3,4.62,216688442
2020-08-07,4.6,4.75,4.46,4.54,152461852
2020-08-10,4.47,4.48,4.33,4.39,87518428
2020-08-11,4.41,4.43,4.24,4.28,66746871
2020-08-12,4.22,4.23,4.08,4.17,68411811
2020-08-13,4.17,4.2,4.14,4.15,31550087
2020-08-14,4.16,4.2,4.1,4.2,29779192
2020-08-17,4.2,4.32,4.17,4.32,51963446
2020-08-18,4.36,4.4,4.29,4.34,47959165
2020-08-19,4.38,4.39,4.25,4.27,41394563
2020-08-20,4.23,4.25,4.2,4.2,29294388
2020-08-21,4.21,4.27,4.18,4.21,26680448
2020-08-24,4.2,4.21,4.13,4.18,27649013
2020-08-25,4.18,4.2,4.09,4.1,40347386
2020-08-26,4.08,4.1,3.93,4.0,75120033
2020-08-27,3.99,4.02,3.95,4.01,27552775
2020-08-28,4.0,4.08,3.97,4.07,25865185
2020-08-31,4.08,4.13,4.02,4.02,29787988
2020-09-01,4.04,4.1,4.0,4.1,30198852
2020-09-02,4.07,4.09,3.99,4.04,31920686
2020-09-03,4.02,4.06,3.99,4.0,22093800
2020-09-04,3.92,4.02,3.9,4.01,28904379
2020-09-07,4.01,4.08,4.0,4.02,29438601
2020-09-08,4.01,4.09,3.99,4.06,28654920
2020-09-09,4.02,4.03,3.98,4.01,40831155
2020-09-10,4.03,4.03,3.97,3.99,31784808
2020-09-11,3.96,4.01,3.95,3.97,18983947
2020-09-14,3.99,4.03,3.96,3.98,18501154
2020-09-15,3.98,3.99,3.94,3.99,14348516
2020-09-16,3.97,3.99,3.94,3.96,11310842
2020-09-17,3.95,3.96,3.9,3.92,18032412
2020-09-18,3.94,4.04,3.93,4.03,25052278
2020-09-21,4.02,4.08,4.01,4.03,23942416
2020-09-22,3.98,4.0,3.93,3.94,17550364
2020-09-23,3.95,3.96,3.92,3.92,12166020
2020-09-24,3.9,3.92,3.79,3.8,24157430
2020-09-25,3.8,3.83,3.75,3.77,13183287
2020-09-28,3.76,3.83,3.76,3.78,12336404
2020-09-29,3.8,3.83,3.77,3.79,11002727
2020-09-30,3.8,3.81,3.69,3.72,14836300
2020-10-09,3.78,3.85,3.76,3.81,14269311
2020-10-12,3.83,3.96,3.83,3.93,21948423
2020-10-13,3.93,3.97,3.87,3.93,18459942
2020-10-14,3.89,3.91,3.86,3.86,12530261
2020-10-15,3.87,3.9,3.82,3.86,11316440
2020-10-16,3.86,3.88,3.83,3.85,11127686
2020-10-19,3.86,3.9,3.84,3.87,13535126
2020-10-20,3.84,3.85,3.81,3.84,8775929
2020-10-21,3.86,3.88,3.83,3.86,11582656
2020-10-22,3.85,3.85,3.81,3.83,7610292
2020-10-23,3.81,3.85,3.81,3.82,10812494
2020-10-26,3.77,3.82,3.73,3.76,16765769
2020-10-27,3.74,3.9,3.73,3.89,31847272
2020-10-28,3.9,3.92,3.84,3.9,21613120
2020-10-29,3.85,3.89,3.83,3.85,15957548
2020-10-30,3.86,3.87,3.75,3.79,19075041
2020-11-02,3.77,3.82,3.74,3.79,15813251
2020-11-03,3.8,4.05,3.8,3.99,49487674
2020-11-04,3.97,4.01,3.92,3.96,26386508
2020-11-05,4.0,4.02,3.95,4.01,24661748
2020-11-06,4.02,4.05,3.98,4.01,30312105
2020-11-09,4.06,4.18,4.06,4.13,59111240
2020-11-10,4.13,4.22,4.07,4.15,52161258
2020-11-11,4.14,4.32,4.13,4.22,72106248
2020-11-12,4.2,4.25,4.15,4.2,38239526
2020-11-13,4.18,4.27,4.14,4.17,46280393
2020-11-16,4.21,4.45,4.19,4.37,112820054
2020-11-17,4.36,4.39,4.26,4.29,61273624
2020-11-18,4.32,4.54,4.3,4.47,126388240
2020-11-19,4.42,4.46,4.29,4.36,71851782
2020-11-20,4.39,4.53,4.33,4.49,99546318
2020-11-23,4.65,4.94,4.59,4.94,214447772
2020-11-24,4.9,5.08,4.82,5.04,292416367
2020-11-25,4.98,5.0,4.76,4.77,198794549
2020-11-26,4.77,4.84,4.66,4.81,108004434
2020-11-27,4.76,4.79,4.54,4.66,118538764
2020-11-30,4.72,5.13,4.72,5.0,346600225
2020-12-01,4.92,5.01,4.83,4.91,204049198
2020-12-02,4.94,5.03,4.85,4.88,131787080
2020-12-03,4.87,4.87,4.61,4.7,121541591
2020-12-04,4.66,4.8,4.63,4.76,77856324
2020-12-07,4.75,4.78,4.62,4.64,63499541
2020-12-08,4.7,4.73,4.63,4.68,59613732
2020-12-09,4.65,4.87,4.64,4.64,85874495
2020-12-10,4.63,4.66,4.5,4.59,61328879
2020-12-11,4.73,4.78,4.5,4.57,85607446
2020-12-14,4.49,4.52,4.36,4.41,58703646
2020-12-15,4.41,4.41,4.27,4.29,66940848
2020-12-16,4.32,4.39,4.24,4.32,56966542
2020-12-17,4.29,4.75,4.29,4.75,129048901
2020-12-18,4.83,5.01,4.75,4.9,220079115
2020-12-21,4.89,4.94,4.81,4.89,124556030
2020-12-22,4.82,4.84,4.65,4.69,107474509
2020-12-23,4.63,4.75,4.59,4.65,73202180
2020-12-24,4.68,4.8,4.58,4.6,76478665
2020-12-25,4.56,5.05,4.51,4.94,174610431
2020-12-28,4.95,5.0,4.88,4.9,123254156
2020-12-29,4.93,4.93,4.71,4.74,95031033
2020-12-30,4.71,4.91,4.66,4.77,89834614
2020-12-31,4.75,4.95,4.75,4.8,79740793
2021-01-04,4.81,5.03,4.79,4.96,141321139
2021-01-05,4.95,5.0,4.79,4.94,108579012
2021-01-06,5.0,5.13,4.83,4.86,141700461
2021-01-07,4.86,5.15,4.81,5.11,207399673
2021-01-08,5.12,5.15,4.83,5.15,154717739
2021-01-11,5.0,5.04,4.85,5.0,158096017
2021-01-12,4.9,5.01,4.85,5.0,76366445
2021-01-13,5.0,5.28,4.97,5.02,126875874
2021-01-14,4.93,5.06,4.73,5.02,115536631
2021-01-15,4.99,5.11,4.86,4.91,58934719
2021-01-18,4.82,4.95,4.79,4.88,50075647
2021-01-19,4.92,4.95,4.68,4.7,63585196
2021-01-20,4.7,4.84,4.64,4.8,52081259
2021-01-21,4.79,5.28,4.74,5.28,230141343
2021-01-22,5.24,5.27,5.13,5.18,165181019
2021-01-25,5.22,5.53,5.12,5.4,173839572
2021-01-26,5.34,5.43,5.2,5.31,118537044
2021-01-27,5.25,5.29,5.1,5.27,79944310
2021-01-28,5.15,5.5,5.1,5.22,105032249
2021-01-29,5.28,5.42,4.96,5.11,103082632
2021-02-01,5.11,5.19,5.0,5.1,61806374
2021-02-02,5.11,5.13,4.85,4.94,85268187
2021-02-03,4.9,5.14,4.87,5.0,82152091
2021-02-04,4.98,4.98,4.5,4.5,148698267
2021-02-05,4.45,4.61,4.37,4.39,68409778
2021-02-08,4.47,4.59,4.4,4.54,42276181
2021-02-09,4.54,4.85,4.53,4.79,76020015
2021-02-10,4.79,4.93,4.76,4.87,66506324
2021-02-18,5.23,5.36,5.23,5.36,204267277
2021-02-19,5.34,5.88,5.25,5.8,268705990
2021-02-22,6.01,6.38,6.01,6.32,265057175
2021-02-23,6.05,6.24,5.95,6.02,239445596
2021-02-24,5.99,6.18,5.8,5.9,164049509
2021-02-25,6.0,6.1,5.73,5.75,137042266
2021-02-26,5.53,5.67,5.44,5.47,116371772
2021-03-01,5.47,5.6,5.36,5.5,134506148
2021-03-02,5.47,5.47,5.22,5.28,111354514
2021-03-03,5.35,5.48,5.27,5.44,129689823
2021-03-04,5.32,5.39,5.24,5.3,104596669
2021-03-05,5.16,5.22,5.03,5.16,96010871
2021-03-08,5.26,5.34,5.0,5.04,95047022
2021-03-09,5.05,5.18,4.88,5.06,93053560
2021-03-10,5.06,5.09,4.96,4.97,50779908
2021-03-11,4.99,5.3,4.98,5.29,108134725
2021-03-12,5.27,5.27,5.12,5.18,72173507
2021-03-15,5.19,5.33,5.14,5.27,80349681
2021-03-16,5.25,5.29,5.07,5.13,63213695
2021-03-17,5.06,5.12,4.98,5.08,43559287
2021-03-18,5.13,5.19,5.0,5.01,49312240
2021-03-19,4.91,4.99,4.89,4.93,50399939
2021-03-22,4.95,5.12,4.94,5.11,58163201
2021-03-23,5.19,5.23,4.9,4.95,65589827
2021-03-24,4.88,4.89,4.61,4.66,93990907
2021-03-25,4.66,4.74,4.64,4.66,41117482
2021-03-26,4.68,4.75,4.66,4.74,37436428
2021-03-29,4.78,4.79,4.68,4.72,41483986
2021-03-30,4.72,4.8,4.66,4.75,38749999
2021-03-31,4.72,4.89,4.69,4.82,73229937
2021-04-01,4.86,4.86,4.73,4.82,36390664
2021-04-02,4.81,4.83,4.74,4.77,33051628
2021-04-06,4.82,4.88,4.78,4.8,31684883
2021-04-07,4.79,4.86,4.74,4.86,39917777
2021-04-08,4.83,5.04,4.82,4.94,85815943
2021-04-09,4.96,5.02,4.9,4.93,55572469
2021-04-12,4.93,4.96,4.76,4.78,45590166
2021-04-13,4.78,4.81,4.71,4.79,24738086
2021-04-14,4.79,4.81,4.71,4.76,28054794
2021-04-15,4.75,4.9,4.71,4.88,42160693
2021-04-16,4.87,4.9,4.8,4.83,57906223
2021-04-19,4.8,4.92,4.77,4.89,89788621
2021-04-20,4.84,4.84,4.73,4.75,94597392
2021-04-21,4.71,4.72,4.62,4.62,65815763
2021-04-22,4.65,4.71,4.56,4.57,69560735
2021-04-23,4.57,4.57,4.44,4.55,72262659
2021-04-26,4.59,4.88,4.58,4.69,140595130
2021-04-27,4.77,4.81,4.63,4.74,83044531
2021-04-28,4.68,4.68,4.61,4.67,49926328
2021-04-29,4.71,4.83,4.62,4.79,86918461
2021-04-30,4.72,4.76,4.62,4.65,60747480
2021-05-06,4.75,4.85,4.73,4.8,97629993
2021-05-07,4.84,5.15,4.84,4.97,234229191
2021-05-10,5.16,5.28,5.11,5.21,278264039
2021-05-11,5.05,5.1,4.84,5.05,172331199
2021-05-12,5.02,5.13,5.01,5.07,89781803
2021-05-13,4.91,4.97,4.86,4.87,89728286
2021-05-14,4.87,4.91,4.78,4.86,85918705
2021-05-17,4.83,4.92,4.77,4.87,74481520
2021-05-18,4.99,5.24,4.96,5.12,230684418
2021-05-19,5.08,5.15,5.01,5.03,123819583
2021-05-20,4.84,4.85,4.65,4.71,183342021
2021-05-21,4.69,4.78,4.65,4.72,83568251
2021-05-24,4.63,4.71,4.62,4.67,58634752
2021-05-25,4.68,4.73,4.63,4.71,62183558
2021-05-26,4.71,4.77,4.68,4.77,63959046
2021-05-27,4.74,4.76,4.68,4.73,59820525
2021-05-28,4.82,4.88,4.75,4.76,80956441
2021-05-31,4.76,4.84,4.76,4.79,59258103
2021-06-01,4.75,4.8,4.65,4.8,64714717
2021-06-02,4.76,4.79,4.71,4.72,44405246
2021-06-03,4.71,4.82,4.7,4.74,60439496
2021-06-04,4.66,4.7,4.63,4.66,61000144
2021-06-07,4.67,4.69,4.63,4.64,38659756
2021-06-08,4.66,4.68,4.57,4.58,45412060
2021-06-09,4.59,4.67,4.58,4.66,40082148
2021-06-10,4.65,4.66,4.61,4.61,40467938
2021-06-11,4.63,4.72,4.61,4.69,81832775
2021-06-15,4.64,4.67,4.49,4.52,75252492
2021-06-16,4.51,4.55,4.46,4.49,37616421
2021-06-17,4.47,4.54,4.46,4.49,34615576
2021-06-18,4.38,4.42,4.32,4.41,58495649
2021-06-21,4.36,4.42,4.33,4.35,43598534
2021-06-22,4.37,4.43,4.33,4.4,38687184
2021-06-23,4.4,4.43,4.36,4.41,37653994
2021-06-24,4.42,4.44,4.38,4.39,28517372
2021-06-25,4.4,4.51,4.39,4.49,45455632
2021-06-28,4.49,4.49,4.4,4.41,33961623
2021-06-29,4.42,4.43,4.33,4.33,31656950
2021-06-30,4.35,4.36,4.3,4.31,20084169
2021-07-01,4.33,4.33,4.23,4.23,28053448
2021-07-02,4.24,4.33,4.23,4.24,26691128
2021-07-05,4.25,4.41,4.25,4.39,50318871
2021-07-06,4.4,4.43,4.35,4.42,41937715
2021-07-07,4.39,4.52,4.37,4.5,50349937
2021-07-08,4.5,4.58,4.44,4.45,54189953
2021-07-09,4.48,4.76,4.45,4.71,139916046
2021-07-12,4.82,4.85,4.67,4.69,115917777
2021-07-13,4.65,4.76,4.63,4.65,62488608
2021-07-14,4.64,4.65,4.55,4.55,57365552
2021-07-15,4.53,4.67,4.44,4.63,71508187
2021-07-16,4.62,4.87,4.6,4.75,126843346
2021-07-19,4.73,4.86,4.7,4.8,105609877
2021-07-20,4.71,4.77,4.65,4.73,55720301
2021-07-21,4.73,4.84,4.69,4.81,81241282
2021-07-22,4.81,5.0,4.78,4.97,120547162
2021-07-23,4.98,5.3,4.95,5.14,186161808
2021-07-26,5.24,5.65,5.21,5.65,419675682
2021-07-27,5.65,6.06,5.53,5.55,495158327
2021-07-28,5.48,5.71,5.25,5.35,284699930
2021-07-29,5.52,5.6,5.25,5.47,197578828
2021-07-30,5.48,5.7,5.38,5.53,178883775
2021-08-02,5.5,5.59,5.32,5.45,138745208
2021-08-03,5.41,5.44,5.05,5.09,181731523
2021-08-04,5.11,5.31,5.06,5.28,124848651
2021-08-05,5.25,5.27,5.12,5.16,90465982
2021-08-06,5.19,5.53,5.17,5.37,192520630
2021-08-09,5.29,5.56,5.17,5.45,167048465
2021-08-10,5.42,5.49,5.27,5.34,120004621
2021-08-11,5.36,5.42,5.27,5.32,94368862
2021-08-12,5.32,5.64,5.32,5.53,168918752
2021-08-13,5.44,5.73,5.39,5.68,188147641
2021-08-16,5.6,5.6,5.15,5.18,269394845
2021-08-17,5.18,5.45,5.16,5.24,200576630
2021-08-18,5.04,5.2,4.99,5.1,152184912
2021-08-19,5.05,5.1,4.86,5.06,142611539
2021-08-20,4.99,5.09,4.88,5.07,99065379
2021-08-23,5.07,5.26,5.05,5.21,145912613
2021-08-24,5.22,5.54,5.21,5.46,192999922
2021-08-25,5.45,5.7,5.41,5.64,198574694
2021-08-26,5.59,6.17,5.57,5.87,279120635
2021-08-27,5.87,6.05,5.67,5.89,235971309
2021-08-30,5.97,6.04,5.81,5.94,204427100
2021-08-31,5.89,6.09,5.81,6.08,206212600
2021-09-01,6.05,6.15,5.66,5.79,261090164
2021-09-02,5.72,6.08,5.68,6.05,200432273
2021-09-03,5.96,6.28,5.83,5.9,231902813
2021-09-06,5.95,5.97,5.7,5.83,138564328
2021-09-07,5.83,5.98,5.75,5.93,130450838
2021-09-08,5.94,6.09,5.85,5.99,195178948
2021-09-09,5.99,6.18,5.92,6.15,272162763
2021-09-10,6.11,6.44,6.03,6.06,315907550
2021-09-13,6.13,6.44,6.08,6.39,311751784
2021-09-14,6.23,6.23,5.89,5.95,282788176
2021-09-15,5.9,6.13,5.82,6.08,164905979
2021-09-16,6.09,6.23,5.85,5.87,176459251
2021-09-17,5.86,6.01,5.45,5.59,176966002
2021-09-22,5.47,5.58,5.4,5.57,105907907
2021-09-23,5.64,5.69,5.49,5.56,95744054
2021-09-24,5.59,5.69,5.27,5.3,125458495
2021-09-27,5.28,5.34,4.85,4.95,136063753
2021-09-28,4.94,4.99,4.85,4.95,73503745
2021-09-29,4.9,4.93,4.7,4.75,79325836
2021-09-30,4.76,4.83,4.75,4.81,68591093
2021-10-08,4.88,4.96,4.79,4.86,54344368
2021-10-11,4.89,4.96,4.87,4.92,56836507
2021-10-12,4.96,4.96,4.78,4.84,55800098
2021-10-13,4.83,4.94,4.82,4.93,46068605
2021-10-14,5.14,5.42,5.14,5.42,178960650
2021-10-15,5.33,5.58,5.21,5.53,188613805
2021-10-18,5.85,6.08,5.73,6.04,286769882
2021-10-19,5.95,6.09,5.88,6.0,169370925
2021-10-20,5.69,5.72,5.54,5.57,172993311
2021-10-21,5.7,5.74,5.52,5.55,106339910
2021-10-22,5.44,5.49,5.19,5.22,125606246
2021-10-25,5.25,5.28,5.18,5.22,90629412
2021-10-26,5.25,5.25,5.12,5.16,85998034
2021-10-27,5.13,5.22,5.0,5.04,94606955
2021-10-28,5.02,5.07,4.87,4.93,90919320
2021-10-29,4.95,4.98,4.86,4.93,76817090
2021-11-01,4.94,5.05,4.93,4.98,95008256
2021-11-02,4.98,5.0,4.75,4.82,100042077
2021-11-03,4.83,4.88,4.78,4.88,62818707
2021-11-04,4.86,4.88,4.79,4.83,58072688
2021-11-05,4.76,4.78,4.65,4.67,91533098
2021-11-08,4.7,4.82,4.68,4.77,71948407
2021-11-09,4.78,4.8,4.71,4.77,47352338
2021-11-10,4.75,4.76,4.63,4.74,69372013
2021-11-11,4.7,4.82,4.69,4.81,62062030
2021-11-12,4.81,4.85,4.76,4.78,51082414
2021-11-15,4.78,4.8,4.71,4.78,45521977
2021-11-16,4.75,4.82,4.7,4.72,49988395
2021-11-17,4.72,4.81,4.71,4.81,41595328
2021-11-18,4.79,4.95,4.77,4.9,85433525
