Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,76.77999877929688,80.0999984741211,76.61000061035156,77.55999755859375,77.38379669189453,15871010
2021-06-03,77.0,80.55999755859375,75.56999969482422,79.5,79.31939697265625,16980681
2021-06-04,78.61000061035156,84.8499984741211,77.41999816894531,83.58999633789062,83.40010070800781,23858526
2021-06-07,83.06999969482422,84.87000274658203,80.75,82.45999908447266,82.27266693115234,16518241
2021-06-08,81.51000213623047,85.36000061035156,78.94999694824219,80.80000305175781,80.61644744873047,17623543
2021-06-09,79.87999725341797,81.37999725341797,79.38999938964844,81.0,80.81598663330078,8676370
2021-06-10,80.30999755859375,82.36000061035156,80.0999984741211,80.9800033569336,80.79603576660156,11790194
2021-06-11,79.77999877929688,79.9000015258789,75.75,77.0999984741211,76.92484283447266,18980513
2021-06-15,77.48999786376953,77.76000213623047,73.19999694824219,73.72000122070312,73.55252838134766,11908680
2021-06-16,73.12999725341797,73.72000122070312,68.4000015258789,68.51000213623047,68.35436248779297,14317397
2021-06-17,68.16999816894531,69.66999816894531,67.9800033569336,69.01000213623047,68.85322570800781,8309370
2021-06-18,68.75,74.79000091552734,67.9000015258789,73.30999755859375,73.1434555053711,15118090
2021-06-21,71.98999786376953,74.4800033569336,71.51000213623047,72.79000091552734,72.62464141845703,9269731
2021-06-22,73.0999984741211,73.22000122070312,70.5,72.58000183105469,72.41511535644531,7412889
2021-06-23,72.55000305175781,74.7699966430664,71.94999694824219,73.5,73.33302307128906,10988885
2021-06-24,76.01000213623047,76.87000274658203,74.0199966430664,74.4000015258789,74.2309799194336,9858597
2021-06-25,74.04000091552734,79.5999984741211,74.04000091552734,77.86000061035156,77.68312072753906,16176431
2021-06-28,78.45999908447266,81.1500015258789,77.88999938964844,78.0999984741211,77.92257690429688,15726532
2021-06-29,78.29000091552734,79.5999984741211,76.01000213623047,76.20999908447266,76.036865234375,10139600
2021-06-30,76.72000122070312,79.83000183105469,75.5999984741211,78.83999633789062,78.660888671875,14002047
2021-07-01,78.98999786376953,79.01000213623047,75.61000061035156,75.77999877929688,75.60784149169922,10263952
2021-07-02,76.0,81.0,75.12000274658203,79.06999969482422,78.89037322998047,19668001
2021-07-05,81.62000274658203,85.66000366210938,80.5999984741211,83.45999908447266,83.27039337158203,25329135
2021-07-06,84.87999725341797,87.4800033569336,83.18000030517578,85.80000305175781,85.60508728027344,26383359
2021-07-07,84.5199966430664,92.7300033569336,83.08999633789062,91.81999969482422,91.61140441894531,26957520
2021-07-08,91.0,96.69000244140625,90.22000122070312,92.30000305175781,92.09031677246094,27019285
2021-07-09,93.6500015258789,98.2300033569336,91.61000061035156,96.83999633789062,96.6199951171875,24106449
2021-07-12,97.05000305175781,105.0,95.01000213623047,99.80000305175781,99.80000305175781,29824999
2021-07-13,97.0,98.58000183105469,91.9000015258789,93.37999725341797,93.37999725341797,24939570
2021-07-14,93.36000061035156,93.86000061035156,90.19999694824219,90.5999984741211,90.5999984741211,17751932
2021-07-15,91.0,92.5999984741211,87.77999877929688,91.5,91.5,19838781
2021-07-16,91.41999816894531,93.37999725341797,88.77999877929688,88.87999725341797,88.87999725341797,17540968
2021-07-19,87.98999786376953,92.66000366210938,87.9800033569336,90.0,90.0,15502647
2021-07-20,89.0,92.4800033569336,88.70999908447266,90.45999908447266,90.45999908447266,12268632
2021-07-21,91.36000061035156,95.5999984741211,90.01000213623047,93.33000183105469,93.33000183105469,22230282
2021-07-22,93.70999908447266,94.30000305175781,89.0199966430664,90.91999816894531,90.91999816894531,17402799
2021-07-23,90.0,103.98999786376953,90.0,96.52999877929688,96.52999877929688,28902988
2021-07-26,96.0,98.79000091552734,90.27999877929688,93.0199966430664,93.0199966430664,21352536
2021-07-27,94.12000274658203,95.73999786376953,85.0,86.55999755859375,86.55999755859375,21259340
2021-07-28,84.95999908447266,88.44000244140625,82.87999725341797,85.8499984741211,85.8499984741211,12876077
2021-07-29,87.97000122070312,90.55999755859375,86.83000183105469,90.12000274658203,90.12000274658203,13851144
2021-07-30,89.30000305175781,91.33000183105469,86.83999633789062,88.4000015258789,88.4000015258789,12429136
2021-08-02,88.62000274658203,93.55999755859375,88.5999984741211,91.69999694824219,91.69999694824219,16019742
2021-08-03,91.0,93.43000030517578,84.25,85.30000305175781,85.30000305175781,18759206
2021-08-04,84.20999908447266,90.3499984741211,84.12000274658203,89.8499984741211,89.8499984741211,15759135
2021-08-05,88.91000366210938,89.4000015258789,86.12999725341797,87.80000305175781,87.80000305175781,12096604
2021-08-06,89.16000366210938,92.12000274658203,88.44999694824219,89.55999755859375,89.55999755859375,14985686
2021-08-09,88.44999694824219,88.44999694824219,84.37999725341797,87.05000305175781,87.05000305175781,12624278
2021-08-10,86.86000061035156,87.9000015258789,84.19999694824219,85.76000213623047,85.76000213623047,9527253
2021-08-11,86.29000091552734,87.04000091552734,84.69999694824219,85.9000015258789,85.9000015258789,7776461
2021-08-12,85.4000015258789,88.6500015258789,84.91000366210938,87.97000122070312,87.97000122070312,10063277
2021-08-13,87.9000015258789,91.48999786376953,86.58000183105469,89.94000244140625,89.94000244140625,12333809
2021-08-16,89.01000213623047,92.66000366210938,88.5199966430664,90.5199966430664,90.5199966430664,11976827
2021-08-17,91.0,97.29000091552734,90.27999877929688,95.55000305175781,95.55000305175781,25483262
2021-08-18,93.0,94.19999694824219,90.4000015258789,92.70999908447266,92.70999908447266,21530690
2021-08-19,90.83000183105469,92.66000366210938,86.87999725341797,90.61000061035156,90.61000061035156,14908747
2021-08-20,89.2699966430664,93.06999969482422,86.88999938964844,89.33000183105469,89.33000183105469,13387382
2021-08-23,90.29000091552734,94.1500015258789,89.68000030517578,92.5199966430664,92.5199966430664,14102290
2021-08-24,93.61000061035156,99.5999984741211,91.91000366210938,95.05000305175781,95.05000305175781,21146163
2021-08-25,94.80999755859375,96.5199966430664,92.69999694824219,95.91999816894531,95.91999816894531,15162586
2021-08-26,96.5,96.9000015258789,93.5,93.66999816894531,93.66999816894531,12992457
2021-08-27,92.7699966430664,98.3499984741211,91.61000061035156,97.72000122070312,97.72000122070312,19183711
2021-08-30,98.79000091552734,101.62000274658203,96.12000274658203,97.62999725341797,97.62999725341797,20765566
2021-08-31,96.69999694824219,96.7699966430664,93.87999725341797,95.19000244140625,95.19000244140625,13556309
2021-09-01,95.43000030517578,97.19999694824219,87.0,88.25,88.25,18143569
2021-09-02,86.48999786376953,89.7300033569336,86.48999786376953,88.87999725341797,88.87999725341797,8911479
2021-09-03,87.94000244140625,89.4000015258789,81.80000305175781,82.87999725341797,82.87999725341797,15872447
2021-09-06,83.0,84.37000274658203,81.05000305175781,84.01000213623047,84.01000213623047,9286915
2021-09-07,84.19000244140625,86.80999755859375,83.0,86.23999786376953,86.23999786376953,9014915
2021-09-08,86.66000366210938,87.66000366210938,85.37999725341797,85.68000030517578,85.68000030517578,7658112
2021-09-09,85.33999633789062,87.5,84.5,86.19999694824219,86.19999694824219,7116132
2021-09-10,86.4000015258789,92.98999786376953,86.37999725341797,89.75,89.75,13042306
2021-09-13,90.5,90.91999816894531,88.16000366210938,90.30000305175781,90.30000305175781,9137774
2021-09-14,90.69999694824219,92.2699966430664,86.26000213623047,89.94999694824219,89.94999694824219,11121096
2021-09-15,89.83999633789062,90.97000122070312,87.4000015258789,88.87999725341797,88.87999725341797,10222151
2021-09-16,88.95999908447266,89.55999755859375,84.0,84.19999694824219,84.19999694824219,10780843
2021-09-17,83.87999725341797,86.30999755859375,81.4000015258789,83.69999694824219,83.69999694824219,8045420
2021-09-22,83.02999877929688,84.62000274658203,81.73999786376953,81.83999633789062,81.83999633789062,6281056
2021-09-23,82.61000061035156,85.44000244140625,81.76000213623047,83.30000305175781,83.30000305175781,7573201
