Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,8.579999923706055,9.390000343322754,8.539999961853027,9.390000343322754,9.390000343322754,56387275
2020-04-21,9.369999885559082,9.380000114440918,8.880000114440918,9.0,9.0,34828654
2020-04-22,8.989999771118164,9.0,8.5,8.630000114440918,8.630000114440918,28371383
2020-04-23,8.65999984741211,9.489999771118164,8.449999809265137,9.489999771118164,9.489999771118164,45903885
2020-04-24,9.619999885559082,10.3100004196167,9.270000457763672,9.729999542236328,9.729999542236328,57147822
2020-04-27,9.210000038146973,9.210000038146973,8.760000228881836,8.760000228881836,8.760000228881836,11581500
2020-04-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2020-04-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,46300
2020-04-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,73000
2020-05-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,95000
2020-05-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,60100
2020-05-08,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,164000
2020-05-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,94600
2020-05-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,68000
2020-05-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,134300
2020-05-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,94400
2020-05-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,93800
2020-05-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,208700
2020-05-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,297800
2020-05-20,4.480000019073486,4.579999923706055,4.480000019073486,4.480000019073486,4.480000019073486,39920700
2020-05-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1763300
2020-05-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,399200
2020-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,438200
2020-05-26,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.6600000858306885,3.6600000858306885,41226800
2020-05-27,3.5999999046325684,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,26802087
2020-05-28,3.619999885559082,3.7200000286102295,3.440000057220459,3.440000057220459,3.440000057220459,25749801
2020-05-29,3.3499999046325684,3.430000066757202,3.2699999809265137,3.319999933242798,3.319999933242798,19954302
2020-06-01,3.319999933242798,3.490000009536743,3.319999933242798,3.490000009536743,3.490000009536743,18771388
2020-06-02,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.450000047683716,3.450000047683716,18679800
2020-06-03,3.430000066757202,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,22139087
2020-06-04,3.559999942779541,3.7799999713897705,3.5399999618530273,3.7799999713897705,3.7799999713897705,17492990
2020-06-05,3.809999942779541,3.9700000286102295,3.7200000286102295,3.75,3.75,23322600
2020-06-08,3.690000057220459,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,23918728
2020-06-09,3.569999933242798,3.7200000286102295,3.5199999809265137,3.6600000858306885,3.6600000858306885,15037329
2020-06-10,3.6600000858306885,3.690000057220459,3.5899999141693115,3.619999885559082,3.619999885559082,10450287
2020-06-11,3.5999999046325684,3.690000057220459,3.5899999141693115,3.6500000953674316,3.6500000953674316,9917487
2020-06-12,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.5999999046325684,8590500
2020-06-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,13731687
2020-06-16,3.390000104904175,3.4700000286102295,3.359999895095825,3.430000066757202,3.430000066757202,8701074
2020-06-17,3.440000057220459,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,7884203
2020-06-18,3.4100000858306885,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,4889567
2020-06-19,3.4200000762939453,3.440000057220459,3.359999895095825,3.390000104904175,3.390000104904175,6431300
2020-06-22,3.4100000858306885,3.5,3.369999885559082,3.4200000762939453,3.4200000762939453,7470700
2020-06-23,3.4200000762939453,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,5660800
2020-06-24,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,3.5999999046325684,8929000
2020-06-29,3.700000047683716,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.7799999713897705,17713600
2020-06-30,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9700000286102295,5494000
2020-07-01,4.170000076293945,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945,9159000
2020-07-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1666200
2020-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,881100
2020-07-06,4.829999923706055,4.829999923706055,4.369999885559082,4.369999885559082,4.369999885559082,9457500
2020-07-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5221300
2020-07-08,4.119999885559082,4.360000133514404,4.119999885559082,4.360000133514404,4.360000133514404,21461310
2020-07-09,4.360000133514404,4.46999979019165,4.190000057220459,4.25,4.25,17769368
2020-07-10,4.25,4.309999942779541,4.119999885559082,4.139999866485596,4.139999866485596,10313757
2020-07-13,4.150000095367432,4.300000190734863,4.150000095367432,4.28000020980835,4.28000020980835,8052525
2020-07-14,4.329999923706055,4.329999923706055,4.21999979019165,4.230000019073486,4.230000019073486,6344500
2020-07-15,4.25,4.440000057220459,4.230000019073486,4.440000057220459,4.440000057220459,8585290
2020-07-16,4.539999961853027,4.659999847412109,4.260000228881836,4.480000019073486,4.480000019073486,9952000
2020-07-17,4.389999866485596,4.699999809265137,4.309999942779541,4.699999809265137,4.699999809265137,13331775
2020-07-20,4.820000171661377,4.940000057220459,4.710000038146973,4.880000114440918,4.880000114440918,13908390
2020-07-21,4.789999961853027,5.119999885559082,4.639999866485596,5.119999885559082,5.119999885559082,14310404
2020-07-22,5.199999809265137,5.380000114440918,5.159999847412109,5.380000114440918,5.380000114440918,7168319
2020-07-23,5.5,5.650000095367432,5.389999866485596,5.650000095367432,5.650000095367432,13371798
2020-07-24,5.929999828338623,5.929999828338623,5.860000133514404,5.929999828338623,5.929999828338623,4731433
2020-07-27,5.650000095367432,6.230000019073486,5.630000114440918,6.230000019073486,6.230000019073486,17969236
2020-07-28,6.429999828338623,6.539999961853027,6.119999885559082,6.539999961853027,6.539999961853027,14501162
2020-07-29,6.420000076293945,6.809999942779541,6.329999923706055,6.400000095367432,6.400000095367432,14826100
2020-07-30,6.320000171661377,6.329999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13148588
2020-07-31,5.860000133514404,6.210000038146973,5.849999904632568,6.079999923706055,6.079999923706055,9203200
2020-08-03,6.130000114440918,6.380000114440918,6.079999923706055,6.179999828338623,6.179999828338623,8461340
2020-08-04,5.909999847412109,6.139999866485596,5.909999847412109,6.03000020980835,6.03000020980835,7509935
2020-08-05,6.059999942779541,6.139999866485596,5.929999828338623,5.949999809265137,5.949999809265137,5223737
2020-08-06,5.949999809265137,6.190000057220459,5.949999809265137,6.059999942779541,6.059999942779541,4717000
2020-08-07,6.090000152587891,6.099999904632568,5.880000114440918,5.940000057220459,5.940000057220459,4639138
2020-08-10,5.900000095367432,5.900000095367432,5.639999866485596,5.639999866485596,5.639999866485596,7575800
2020-08-11,5.510000228881836,5.679999828338623,5.360000133514404,5.360000133514404,5.360000133514404,7079500
2020-08-12,5.360000133514404,5.429999828338623,5.090000152587891,5.159999847412109,5.159999847412109,7120900
2020-08-13,5.150000095367432,5.420000076293945,5.03000020980835,5.420000076293945,5.420000076293945,6844103
2020-08-14,5.519999980926514,5.690000057220459,5.510000228881836,5.690000057220459,5.690000057220459,10097100
2020-08-17,5.480000019073486,5.96999979019165,5.480000019073486,5.96999979019165,5.96999979019165,5230059
2020-08-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,966400
2020-08-19,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1099800
2020-08-20,6.699999809265137,6.699999809265137,6.25,6.25,6.25,14485378
2020-08-21,6.349999904632568,6.559999942779541,6.199999809265137,6.53000020980835,6.53000020980835,7680162
2020-08-24,6.460000038146973,6.800000190734863,6.349999904632568,6.380000114440918,6.380000114440918,5998535
2020-08-25,6.28000020980835,6.550000190734863,6.239999771118164,6.260000228881836,6.260000228881836,4700200
2020-08-26,6.320000171661377,6.539999961853027,6.170000076293945,6.510000228881836,6.510000228881836,5666910
2020-08-27,6.510000228881836,6.840000152587891,6.510000228881836,6.840000152587891,6.840000152587891,5665000
2020-08-28,7.039999961853027,7.179999828338623,6.800000190734863,6.989999771118164,6.989999771118164,10160600
2020-08-31,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,5409100
2020-09-01,7.0,7.179999828338623,6.860000133514404,7.130000114440918,7.130000114440918,4632888
2020-09-02,7.150000095367432,7.309999942779541,6.769999980926514,6.78000020980835,6.78000020980835,7566700
2020-09-03,6.920000076293945,7.050000190734863,6.730000019073486,6.920000076293945,6.920000076293945,4869700
2020-09-04,7.0,7.03000020980835,6.800000190734863,6.960000038146973,6.960000038146973,2999400
2020-09-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2349500
2020-09-08,7.199999809265137,7.510000228881836,7.0,7.199999809265137,7.199999809265137,7191501
2020-09-09,7.050000190734863,7.260000228881836,7.050000190734863,7.190000057220459,7.190000057220459,2637700
2020-09-10,7.260000228881836,7.300000190734863,6.880000114440918,6.909999847412109,6.909999847412109,4051800
2020-09-11,6.900000095367432,7.0,6.639999866485596,6.860000133514404,6.860000133514404,2284400
2020-09-14,7.110000133514404,7.110000133514404,6.909999847412109,7.050000190734863,7.050000190734863,3037400
2020-09-15,7.070000171661377,7.110000133514404,6.96999979019165,7.050000190734863,7.050000190734863,2516203
2020-09-16,7.199999809265137,7.199999809265137,6.949999809265137,6.960000038146973,6.960000038146973,1662830
2020-09-17,6.929999828338623,7.050000190734863,6.900000095367432,6.980000019073486,6.980000019073486,1561430
2020-09-18,6.989999771118164,7.019999980926514,6.71999979019165,6.920000076293945,6.920000076293945,2439540
2020-09-21,7.0,7.0,6.769999980926514,6.800000190734863,6.800000190734863,1863600
2020-09-22,6.800000190734863,7.119999885559082,6.71999979019165,7.03000020980835,7.03000020980835,3476300
2020-09-23,6.980000019073486,7.150000095367432,6.980000019073486,7.019999980926514,7.019999980926514,1901632
2020-09-24,6.980000019073486,6.980000019073486,6.710000038146973,6.730000019073486,6.730000019073486,2726400
2020-09-25,6.730000019073486,6.820000171661377,6.389999866485596,6.389999866485596,6.389999866485596,4515400
2020-09-28,6.389999866485596,6.590000152587891,6.070000171661377,6.320000171661377,6.320000171661377,3238599
2020-09-29,6.300000190734863,6.449999809265137,6.179999828338623,6.380000114440918,6.380000114440918,1950532
2020-09-30,6.380000114440918,6.670000076293945,6.269999980926514,6.510000228881836,6.510000228881836,2453300
2020-10-09,6.599999904632568,6.75,6.409999847412109,6.489999771118164,6.489999771118164,2968432
2020-10-12,6.489999771118164,6.559999942779541,6.409999847412109,6.480000019073486,6.480000019073486,1961500
2020-10-13,6.489999771118164,6.53000020980835,6.389999866485596,6.409999847412109,6.409999847412109,1995532
2020-10-14,6.440000057220459,6.440000057220459,6.130000114440918,6.239999771118164,6.239999771118164,3848300
2020-10-15,6.25,6.369999885559082,6.099999904632568,6.110000133514404,6.110000133514404,1868700
2020-10-16,6.099999904632568,6.400000095367432,5.920000076293945,6.349999904632568,6.349999904632568,3194732
2020-10-19,6.400000095367432,6.400000095367432,6.25,6.289999961853027,6.289999961853027,869500
2020-10-20,6.289999961853027,6.289999961853027,6.179999828338623,6.210000038146973,6.210000038146973,903900
2020-10-21,6.210000038146973,6.28000020980835,6.039999961853027,6.079999923706055,6.079999923706055,1259200
2020-10-22,6.119999885559082,6.119999885559082,5.900000095367432,5.929999828338623,5.929999828338623,2016600
2020-10-23,5.929999828338623,5.929999828338623,5.78000020980835,5.800000190734863,5.800000190734863,1506500
2020-10-26,5.800000190734863,5.989999771118164,5.800000190734863,5.849999904632568,5.849999904632568,885000
2020-10-27,5.889999866485596,5.96999979019165,5.829999923706055,5.960000038146973,5.960000038146973,1206400
2020-10-28,5.96999979019165,5.96999979019165,5.699999809265137,5.829999923706055,5.829999923706055,1592500
2020-10-29,5.800000190734863,5.800000190734863,5.659999847412109,5.670000076293945,5.670000076293945,1290400
2020-10-30,5.659999847412109,5.739999771118164,5.389999866485596,5.389999866485596,5.389999866485596,2479000
2020-11-02,5.440000057220459,5.46999979019165,5.119999885559082,5.170000076293945,5.170000076293945,1950520
2020-11-03,5.110000133514404,5.239999771118164,5.010000228881836,5.210000038146973,5.210000038146973,2856100
2020-11-04,5.179999828338623,5.25,5.119999885559082,5.170000076293945,5.170000076293945,919619
2020-11-05,5.21999979019165,5.239999771118164,5.150000095367432,5.239999771118164,5.239999771118164,913901
2020-11-06,5.25,5.25,5.199999809265137,5.210000038146973,5.210000038146973,676200
2020-11-09,5.260000228881836,5.460000038146973,5.170000076293945,5.380000114440918,5.380000114440918,1263403
2020-11-10,5.409999847412109,5.650000095367432,5.329999923706055,5.650000095367432,5.650000095367432,2169319
2020-11-11,5.71999979019165,5.929999828338623,5.679999828338623,5.929999828338623,5.929999828338623,3893700
2020-11-12,5.809999942779541,6.170000076293945,5.809999942779541,6.0,6.0,3305100
2020-11-13,5.900000095367432,6.230000019073486,5.889999866485596,6.170000076293945,6.170000076293945,2669600
2020-11-16,6.230000019073486,6.230000019073486,6.070000171661377,6.130000114440918,6.130000114440918,1790300
2020-11-17,6.110000133514404,6.210000038146973,6.110000133514404,6.159999847412109,6.159999847412109,1353400
2020-11-18,6.099999904632568,6.179999828338623,6.010000228881836,6.119999885559082,6.119999885559082,1783800
2020-11-19,6.170000076293945,6.420000076293945,6.119999885559082,6.420000076293945,6.420000076293945,1749705
2020-11-20,6.440000057220459,6.550000190734863,6.199999809265137,6.28000020980835,6.28000020980835,2223900
2020-11-23,6.179999828338623,6.320000171661377,6.179999828338623,6.25,6.25,898100
2020-11-24,6.28000020980835,6.289999961853027,6.230000019073486,6.25,6.25,698300
2020-11-25,6.25,6.269999980926514,6.139999866485596,6.139999866485596,6.139999866485596,1215400
2020-11-26,6.170000076293945,6.21999979019165,6.019999980926514,6.039999961853027,6.039999961853027,1412800
2020-11-27,6.139999866485596,6.300000190734863,6.03000020980835,6.289999961853027,6.289999961853027,1310700
2020-11-30,6.300000190734863,6.599999904632568,6.289999961853027,6.550000190734863,6.550000190734863,2908500
2020-12-01,6.769999980926514,6.769999980926514,6.570000171661377,6.619999885559082,6.619999885559082,2249100
2020-12-02,6.789999961853027,6.789999961853027,6.519999980926514,6.670000076293945,6.670000076293945,1987100
2020-12-03,6.670000076293945,6.75,6.590000152587891,6.650000095367432,6.650000095367432,1465900
2020-12-04,6.650000095367432,6.659999847412109,6.320000171661377,6.46999979019165,6.46999979019165,2948062
2020-12-07,6.46999979019165,6.489999771118164,6.329999923706055,6.369999885559082,6.369999885559082,1160700
2020-12-08,6.369999885559082,6.440000057220459,6.360000133514404,6.429999828338623,6.429999828338623,1385100
2020-12-09,6.460000038146973,6.650000095367432,6.449999809265137,6.570000171661377,6.570000171661377,1219700
2020-12-10,6.579999923706055,6.619999885559082,6.400000095367432,6.449999809265137,6.449999809265137,1180900
2020-12-11,6.489999771118164,6.570000171661377,6.380000114440918,6.389999866485596,6.389999866485596,1128700
2020-12-14,6.400000095367432,6.550000190734863,6.150000095367432,6.5,6.5,1511600
2020-12-15,6.329999923706055,6.579999923706055,6.329999923706055,6.46999979019165,6.46999979019165,1022400
2020-12-16,6.46999979019165,6.46999979019165,6.199999809265137,6.21999979019165,6.21999979019165,1449100
2020-12-17,6.21999979019165,6.369999885559082,6.179999828338623,6.239999771118164,6.239999771118164,1198800
2020-12-18,6.309999942779541,6.340000152587891,6.210000038146973,6.300000190734863,6.300000190734863,957000
2020-12-21,6.340000152587891,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,1429600
2020-12-22,6.300000190734863,6.389999866485596,6.28000020980835,6.329999923706055,6.329999923706055,1480800
2020-12-23,6.300000190734863,6.360000133514404,6.21999979019165,6.289999961853027,6.289999961853027,1126600
2020-12-24,6.239999771118164,6.389999866485596,6.0,6.230000019073486,6.230000019073486,1137000
2020-12-25,6.329999923706055,6.329999923706055,6.150000095367432,6.25,6.25,1081012
2020-12-28,6.349999904632568,6.380000114440918,6.190000057220459,6.239999771118164,6.239999771118164,1107300
2020-12-29,6.239999771118164,6.28000020980835,5.929999828338623,5.929999828338623,5.929999828338623,2597175
2020-12-30,5.880000114440918,5.909999847412109,5.630000114440918,5.630000114440918,5.630000114440918,3504500
2020-12-31,5.659999847412109,5.789999961853027,5.650000095367432,5.690000057220459,5.690000057220459,1191100
