Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,12.640000343322754,12.859999656677246,12.510000228881836,12.630000114440918,12.630000114440918,15981458
2020-02-17,12.630000114440918,13.010000228881836,12.59000015258789,13.0,13.0,21917320
2020-02-18,13.0600004196167,13.210000038146973,12.84000015258789,13.050000190734863,13.050000190734863,21220076
2020-02-19,12.930000305175781,13.529999732971191,12.770000457763672,13.180000305175781,13.180000305175781,29731976
2020-02-20,13.25,13.289999961853027,12.899999618530273,13.109999656677246,13.109999656677246,23153581
2020-02-21,13.140000343322754,13.260000228881836,12.8100004196167,12.979999542236328,12.979999542236328,26535065
2020-02-24,12.920000076293945,13.029999732971191,12.600000381469727,12.899999618530273,12.899999618530273,28241040
2020-02-25,12.720000267028809,12.899999618530273,12.199999809265137,12.630000114440918,12.630000114440918,28908293
2020-02-26,12.390000343322754,12.84000015258789,12.34000015258789,12.40999984741211,12.40999984741211,24339427
2020-02-27,12.5,12.670000076293945,12.199999809265137,12.289999961853027,12.289999961853027,18386642
2020-02-28,11.680000305175781,11.979999542236328,11.25,11.279999732971191,11.279999732971191,23422933
2020-03-02,11.449999809265137,11.779999732971191,11.380000114440918,11.619999885559082,11.619999885559082,20800869
2020-03-03,11.869999885559082,12.010000228881836,11.59000015258789,11.710000038146973,11.710000038146973,18659853
2020-03-04,11.619999885559082,11.920000076293945,11.569999694824219,11.869999885559082,11.869999885559082,13409002
2020-03-05,12.029999732971191,12.270000457763672,11.930000305175781,12.199999809265137,12.199999809265137,23451354
2020-03-06,12.0,13.380000114440918,11.90999984741211,12.979999542236328,12.979999542236328,51500287
2020-03-09,12.829999923706055,13.34000015258789,12.5600004196167,12.75,12.75,59398353
2020-03-10,12.399999618530273,12.399999618530273,11.5,12.220000267028809,12.220000267028809,40255219
2020-03-11,12.220000267028809,12.390000343322754,11.859999656677246,11.90999984741211,11.90999984741211,26937310
2020-03-12,11.789999961853027,12.020000457763672,11.369999885559082,11.420000076293945,11.420000076293945,21201060
2020-03-13,10.5,11.1899995803833,10.5,10.970000267028809,10.970000267028809,22118856
2020-03-16,11.050000190734863,11.149999618530273,10.399999618530273,10.479999542236328,10.479999542236328,18971624
2020-03-17,11.520000457763672,11.529999732971191,11.020000457763672,11.279999732971191,11.279999732971191,53754613
2020-03-18,11.279999732971191,11.59000015258789,11.069999694824219,11.25,11.25,33419480
2020-03-19,10.899999618530273,11.079999923706055,10.420000076293945,10.640000343322754,10.640000343322754,25640325
2020-03-20,10.760000228881836,10.819999694824219,10.4399995803833,10.600000381469727,10.600000381469727,15387559
2020-03-23,10.359999656677246,10.359999656677246,9.520000457763672,9.630000114440918,9.630000114440918,26138521
2020-03-24,9.850000381469727,9.90999984741211,9.470000267028809,9.899999618530273,9.899999618530273,17423550
2020-03-25,10.180000305175781,10.279999732971191,10.039999961853027,10.210000038146973,10.210000038146973,14579399
2020-03-26,10.050000190734863,10.119999885559082,9.930000305175781,9.949999809265137,9.949999809265137,10333149
2020-03-27,10.079999923706055,10.100000381469727,9.859999656677246,9.880000114440918,9.880000114440918,9644873
2020-03-30,9.670000076293945,9.670000076293945,9.420000076293945,9.59000015258789,9.59000015258789,10636447
2020-03-31,9.630000114440918,9.699999809265137,9.289999961853027,9.350000381469727,9.350000381469727,14354840
2020-04-01,9.359999656677246,9.4399995803833,9.180000305175781,9.199999809265137,9.199999809265137,12307837
2020-04-02,9.09000015258789,9.489999771118164,9.09000015258789,9.479999542236328,9.479999542236328,12267585
2020-04-03,9.5,9.649999618530273,9.350000381469727,9.399999618530273,9.399999618530273,13128436
2020-04-07,9.520000457763672,9.869999885559082,9.520000457763672,9.829999923706055,9.829999923706055,15189263
2020-04-08,9.850000381469727,9.949999809265137,9.8100004196167,9.880000114440918,9.880000114440918,10993689
2020-04-09,9.930000305175781,10.039999961853027,9.859999656677246,9.890000343322754,9.890000343322754,9622777
2020-04-10,10.630000114440918,10.880000114440918,10.420000076293945,10.880000114440918,10.880000114440918,64400672
2020-04-13,10.550000190734863,10.779999732971191,10.1899995803833,10.34000015258789,10.34000015258789,48535899
2020-04-14,10.380000114440918,10.420000076293945,10.100000381469727,10.270000457763672,10.270000457763672,34508247
2020-04-15,10.199999809265137,10.479999542236328,10.149999618530273,10.3100004196167,10.3100004196167,27336636
2020-04-16,10.170000076293945,10.210000038146973,10.069999694824219,10.180000305175781,10.180000305175781,16331318
2020-04-17,10.25,10.359999656677246,10.100000381469727,10.109999656677246,10.109999656677246,18921156
2020-04-20,10.140000343322754,10.170000076293945,10.050000190734863,10.140000343322754,10.140000343322754,12458196
2020-04-21,10.09000015258789,10.100000381469727,9.989999771118164,10.029999732971191,10.029999732971191,12264450
2020-04-22,9.970000267028809,10.130000114440918,9.949999809265137,10.069999694824219,10.069999694824219,9283425
2020-04-23,10.09000015258789,10.260000228881836,10.029999732971191,10.199999809265137,10.199999809265137,14721979
2020-04-24,10.119999885559082,10.119999885559082,9.640000343322754,9.6899995803833,9.6899995803833,23297191
2020-04-27,9.699999809265137,9.710000038146973,9.40999984741211,9.420000076293945,9.420000076293945,12954712
2020-04-28,9.449999809265137,9.449999809265137,9.029999732971191,9.319999694824219,9.319999694824219,15778464
2020-04-29,9.3100004196167,9.539999961853027,9.229999542236328,9.489999771118164,9.489999771118164,7611896
2020-04-30,9.649999618530273,9.850000381469727,9.649999618530273,9.819999694824219,9.819999694824219,12907063
2020-05-06,9.600000381469727,9.970000267028809,9.600000381469727,9.9399995803833,9.9399995803833,12667322
2020-05-07,9.890000343322754,10.079999923706055,9.819999694824219,9.84000015258789,9.84000015258789,15293949
2020-05-08,9.899999618530273,10.039999961853027,9.8100004196167,10.0,10.0,11998543
2020-05-11,10.020000457763672,10.140000343322754,9.930000305175781,10.020000457763672,10.020000457763672,15091541
2020-05-12,10.380000114440918,10.479999542236328,10.100000381469727,10.1899995803833,10.1899995803833,23238102
2020-05-13,10.079999923706055,10.270000457763672,10.0,10.170000076293945,10.170000076293945,12412325
2020-05-14,10.100000381469727,10.130000114440918,10.0,10.010000228881836,10.010000228881836,8633666
2020-05-15,10.039999961853027,10.15999984741211,9.989999771118164,10.079999923706055,10.079999923706055,10952470
2020-05-18,10.079999923706055,10.109999656677246,9.949999809265137,9.979999542236328,9.979999542236328,9841937
2020-05-19,10.069999694824219,10.279999732971191,10.069999694824219,10.1899995803833,10.1899995803833,13955930
2020-05-20,10.210000038146973,10.329999923706055,10.130000114440918,10.279999732971191,10.279999732971191,12670557
2020-05-21,10.479999542236328,10.479999542236328,10.1899995803833,10.199999809265137,10.199999809265137,12984618
2020-05-22,10.140000343322754,10.180000305175781,9.899999618530273,9.920000076293945,9.920000076293945,10647512
2020-05-25,9.869999885559082,9.979999542236328,9.649999618530273,9.710000038146973,9.710000038146973,8031134
2020-05-26,10.210000038146973,10.65999984741211,10.100000381469727,10.359999656677246,10.359999656677246,28797793
2020-05-27,10.329999923706055,10.579999923706055,10.229999542236328,10.390000343322754,10.390000343322754,21669788
2020-05-28,10.449999809265137,10.479999542236328,10.130000114440918,10.25,10.25,11619500
2020-05-29,10.390000343322754,10.729999542236328,10.380000114440918,10.699999809265137,10.699999809265137,22896236
2020-06-01,10.649999618530273,11.069999694824219,10.630000114440918,11.020000457763672,11.020000457763672,27352132
2020-06-02,10.960000038146973,11.390000343322754,10.899999618530273,11.119999885559082,11.119999885559082,23288847
2020-06-03,11.109999656677246,11.1899995803833,11.010000228881836,11.029999732971191,11.029999732971191,14503518
2020-06-04,11.109999656677246,11.920000076293945,11.100000381469727,11.710000038146973,11.710000038146973,31104806
2020-06-05,11.720000267028809,11.829999923706055,11.510000228881836,11.6899995803833,11.6899995803833,16491166
2020-06-08,11.800000190734863,12.15999984741211,11.609999656677246,11.619999885559082,11.619999885559082,18458019
2020-06-09,11.6899995803833,11.770000457763672,11.430000305175781,11.529999732971191,11.529999732971191,15640721
2020-06-10,11.5,11.550000190734863,11.319999694824219,11.430000305175781,11.430000305175781,12141621
2020-06-11,11.479999542236328,11.569999694824219,11.170000076293945,11.289999961853027,11.289999961853027,11198620
2020-06-12,11.010000228881836,11.289999961853027,10.920000076293945,11.199999809265137,11.199999809265137,12497649
2020-06-15,11.1899995803833,11.390000343322754,10.989999771118164,11.0,11.0,14142671
2020-06-16,11.130000114440918,11.550000190734863,11.119999885559082,11.529999732971191,11.529999732971191,17753586
2020-06-17,12.380000114440918,12.460000038146973,12.020000457763672,12.15999984741211,12.15999984741211,53056517
2020-06-18,12.270000457763672,12.300000190734863,11.9399995803833,12.010000228881836,12.010000228881836,27076504
2020-06-19,12.079999923706055,12.520000457763672,12.079999923706055,12.229999542236328,12.229999542236328,23185294
2020-06-22,12.369999885559082,12.5,11.920000076293945,11.979999542236328,11.979999542236328,27575651
2020-06-23,11.979999542236328,11.989999771118164,11.710000038146973,11.720000267028809,11.720000267028809,16938372
2020-06-24,11.6899995803833,11.819999694824219,11.569999694824219,11.670000076293945,11.670000076293945,18241654
2020-06-29,11.699999809265137,11.859999656677246,11.569999694824219,11.65999984741211,11.65999984741211,13741640
2020-06-30,11.779999732971191,11.949999809265137,11.699999809265137,11.880000114440918,11.880000114440918,15418071
2020-07-01,11.899999618530273,11.949999809265137,11.670000076293945,11.8100004196167,11.8100004196167,12852397
2020-07-02,11.699999809265137,12.15999984741211,11.680000305175781,12.09000015258789,12.09000015258789,21108878
2020-07-03,12.149999618530273,12.260000228881836,11.989999771118164,12.25,12.25,19743024
2020-07-06,12.380000114440918,12.84000015258789,12.369999885559082,12.770000457763672,12.770000457763672,25869223
2020-07-07,12.819999694824219,13.5600004196167,12.8100004196167,13.199999809265137,13.199999809265137,36878511
2020-07-08,13.229999542236328,13.390000343322754,13.020000457763672,13.359999656677246,13.359999656677246,21354468
2020-07-09,13.510000228881836,13.699999809265137,13.15999984741211,13.5,13.5,24432676
2020-07-10,13.380000114440918,14.199999809265137,13.369999885559082,13.989999771118164,13.989999771118164,33104173
2020-07-13,13.920000076293945,14.829999923706055,13.90999984741211,14.800000190734863,14.800000190734863,25499902
2020-07-14,14.880000114440918,14.880000114440918,14.25,14.649999618530273,14.649999618530273,25273344
2020-07-15,15.239999771118164,15.680000305175781,14.380000114440918,14.75,14.75,42762498
2020-07-16,14.699999809265137,15.220000267028809,14.100000381469727,14.130000114440918,14.130000114440918,32249144
2020-07-17,14.319999694824219,15.539999961853027,14.199999809265137,15.069999694824219,15.069999694824219,43068665
2020-07-20,15.520000457763672,15.569999694824219,14.710000038146973,15.239999771118164,15.239999771118164,36550780
2020-07-21,15.180000305175781,15.390000343322754,14.880000114440918,15.329999923706055,15.329999923706055,21187676
2020-07-22,15.380000114440918,16.889999389648438,15.239999771118164,16.510000228881836,16.510000228881836,48704963
2020-07-23,16.600000381469727,17.549999237060547,16.399999618530273,17.270000457763672,17.270000457763672,42815226
2020-07-24,17.0,17.299999237060547,16.399999618530273,16.479999542236328,16.479999542236328,30071279
2020-07-27,16.549999237060547,16.700000762939453,15.949999809265137,16.1299991607666,16.1299991607666,16981251
2020-07-28,16.31999969482422,16.899999618530273,16.0,16.299999237060547,16.299999237060547,22104763
2020-07-29,16.229999542236328,17.59000015258789,16.190000534057617,17.559999465942383,17.559999465942383,30433964
2020-07-30,17.59000015258789,17.68000030517578,17.010000228881836,17.440000534057617,17.440000534057617,20294641
2020-07-31,17.459999084472656,18.75,17.3700008392334,18.43000030517578,18.43000030517578,28300442
2020-08-03,18.389999389648438,19.600000381469727,18.3700008392334,19.40999984741211,19.40999984741211,22764800
2020-08-04,19.600000381469727,20.5,19.399999618530273,20.020000457763672,20.020000457763672,31585978
2020-08-05,20.020000457763672,22.020000457763672,19.809999465942383,22.020000457763672,22.020000457763672,38662702
2020-08-06,22.0,22.3799991607666,21.200000762939453,21.649999618530273,21.649999618530273,27819093
2020-08-07,21.649999618530273,22.3799991607666,21.309999465942383,21.799999237060547,21.799999237060547,25374078
2020-08-10,21.290000915527344,23.5,20.649999618530273,21.0,21.0,45566746
2020-08-11,21.049999237060547,22.020000457763672,21.010000228881836,21.1299991607666,21.1299991607666,27681198
2020-08-12,21.18000030517578,21.399999618530273,20.09000015258789,20.81999969482422,20.81999969482422,31379693
2020-08-13,21.309999465942383,22.1200008392334,20.399999618530273,21.809999465942383,21.809999465942383,27100958
2020-08-14,21.600000381469727,22.65999984741211,21.600000381469727,22.040000915527344,22.040000915527344,23810667
2020-08-17,21.90999984741211,22.889999389648438,21.600000381469727,22.729999542236328,22.729999542236328,26851734
2020-08-18,22.770000457763672,23.09000015258789,22.219999313354492,22.81999969482422,22.81999969482422,18116103
2020-08-19,22.920000076293945,22.920000076293945,21.979999542236328,22.18000030517578,22.18000030517578,17610020
2020-08-20,22.0,22.489999771118164,21.829999923706055,22.09000015258789,22.09000015258789,13309729
2020-08-21,22.34000015258789,22.920000076293945,22.200000762939453,22.489999771118164,22.489999771118164,13673012
2020-08-24,22.799999237060547,22.93000030517578,22.170000076293945,22.34000015258789,22.34000015258789,11952118
2020-08-25,22.190000534057617,23.479999542236328,22.1299991607666,22.5,22.5,19922335
2020-08-26,22.440000534057617,22.65999984741211,21.450000762939453,21.8799991607666,21.8799991607666,19571797
2020-08-27,22.190000534057617,22.93000030517578,21.549999237060547,22.68000030517578,22.68000030517578,20696526
2020-08-28,22.68000030517578,23.299999237060547,22.540000915527344,23.229999542236328,23.229999542236328,15705676
2020-08-31,23.950000762939453,23.959999084472656,21.299999237060547,21.75,21.75,35928991
2020-09-01,21.670000076293945,22.450000762939453,21.450000762939453,22.0,22.0,19824799
2020-09-02,22.0,22.149999618530273,21.260000228881836,21.299999237060547,21.299999237060547,19684243
2020-09-03,21.1200008392334,21.510000228881836,20.389999389648438,20.729999542236328,20.729999542236328,20412446
2020-09-04,20.299999237060547,20.829999923706055,20.1200008392334,20.6200008392334,20.6200008392334,15108325
2020-09-07,20.979999542236328,21.139999389648438,20.31999969482422,20.450000762939453,20.450000762939453,12141422
2020-09-08,20.360000610351562,20.600000381469727,19.899999618530273,20.360000610351562,20.360000610351562,15133910
2020-09-09,20.209999084472656,20.389999389648438,19.010000228881836,19.3700008392334,19.3700008392334,16170508
2020-09-10,19.5,20.040000915527344,18.850000381469727,19.0,19.0,14357303
2020-09-11,19.030000686645508,19.84000015258789,18.899999618530273,19.770000457763672,19.770000457763672,15995222
2020-09-14,19.850000381469727,19.950000762939453,19.489999771118164,19.850000381469727,19.850000381469727,9762220
2020-09-15,19.93000030517578,20.280000686645508,19.639999389648438,19.8700008392334,19.8700008392334,10287932
2020-09-16,20.030000686645508,20.399999618530273,19.690000534057617,20.190000534057617,20.190000534057617,9179562
2020-09-17,20.280000686645508,20.280000686645508,19.56999969482422,19.809999465942383,19.809999465942383,10788466
2020-09-18,19.920000076293945,20.6200008392334,19.75,20.280000686645508,20.280000686645508,10623500
2020-09-21,20.200000762939453,20.440000534057617,19.959999084472656,20.059999465942383,20.059999465942383,8089867
2020-09-22,20.06999969482422,20.84000015258789,19.989999771118164,20.270000457763672,20.270000457763672,13342541
2020-09-23,20.299999237060547,20.600000381469727,20.110000610351562,20.15999984741211,20.15999984741211,8162759
2020-09-24,20.280000686645508,20.280000686645508,19.520000457763672,19.6200008392334,19.6200008392334,9673712
2020-09-25,19.920000076293945,20.139999389648438,19.700000762939453,19.90999984741211,19.90999984741211,7647379
2020-09-28,20.780000686645508,21.799999237060547,20.06999969482422,20.31999969482422,20.31999969482422,29074653
2020-09-29,20.40999984741211,20.40999984741211,19.329999923706055,19.389999389648438,19.389999389648438,22018931
2020-09-30,19.579999923706055,20.75,19.5,19.780000686645508,19.780000686645508,19844360
2020-10-09,20.18000030517578,20.739999771118164,19.959999084472656,20.510000228881836,20.510000228881836,16220520
2020-10-12,20.6299991607666,20.959999084472656,20.5,20.780000686645508,20.780000686645508,14657898
2020-10-13,20.899999618530273,21.079999923706055,20.489999771118164,20.6200008392334,20.6200008392334,10905090
2020-10-14,20.540000915527344,21.280000686645508,20.399999618530273,21.18000030517578,21.18000030517578,12935212
2020-10-15,21.059999465942383,21.190000534057617,20.670000076293945,20.979999542236328,20.979999542236328,8676664
2020-10-16,20.68000030517578,20.790000915527344,19.969999313354492,20.690000534057617,20.690000534057617,16858292
2020-10-19,20.59000015258789,22.1200008392334,20.559999465942383,21.68000030517578,21.68000030517578,26555009
2020-10-20,21.530000686645508,21.950000762939453,21.3700008392334,21.84000015258789,21.84000015258789,11005726
2020-10-21,21.950000762939453,22.729999542236328,21.8700008392334,22.31999969482422,22.31999969482422,14594959
2020-10-22,22.600000381469727,23.3799991607666,21.65999984741211,22.6299991607666,22.6299991607666,31477633
2020-10-23,22.950000762939453,23.579999923706055,22.670000076293945,22.760000228881836,22.760000228881836,19015376
2020-10-26,23.010000228881836,24.579999923706055,22.719999313354492,24.40999984741211,24.40999984741211,24756690
2020-10-27,24.020000457763672,24.860000610351562,24.0,24.739999771118164,24.739999771118164,21753032
2020-10-28,24.700000762939453,26.579999923706055,24.5,26.579999923706055,26.579999923706055,26833607
2020-10-29,25.93000030517578,26.889999389648438,25.6200008392334,26.8799991607666,26.8799991607666,27800634
2020-10-30,26.5,26.68000030517578,25.719999313354492,26.020000457763672,26.020000457763672,20288894
2020-11-02,25.5,27.18000030517578,25.5,27.18000030517578,27.18000030517578,24895828
2020-11-03,27.239999771118164,27.420000076293945,24.600000381469727,25.969999313354492,25.969999313354492,31036878
2020-11-04,25.8700008392334,26.100000381469727,25.309999465942383,25.549999237060547,25.549999237060547,17107981
2020-11-05,26.260000228881836,28.110000610351562,26.030000686645508,28.110000610351562,28.110000610351562,34428874
2020-11-06,28.670000076293945,29.31999969482422,27.610000610351562,28.65999984741211,28.65999984741211,23850965
2020-11-09,28.59000015258789,30.149999618530273,28.31999969482422,29.18000030517578,29.18000030517578,24502441
2020-11-10,28.34000015258789,28.34000015258789,26.260000228881836,26.260000228881836,26.260000228881836,37080814
2020-11-11,26.59000015258789,27.219999313354492,25.75,26.3700008392334,26.3700008392334,25095302
2020-11-12,26.479999542236328,27.920000076293945,26.209999084472656,27.579999923706055,27.579999923706055,20926061
2020-11-13,27.299999237060547,28.280000686645508,27.239999771118164,27.43000030517578,27.43000030517578,14970833
2020-11-16,27.450000762939453,27.81999969482422,26.0,26.299999237060547,26.299999237060547,19994214
2020-11-17,26.56999969482422,26.950000762939453,26.0,26.3799991607666,26.3799991607666,17934462
2020-11-18,26.299999237060547,27.190000534057617,25.899999618530273,26.5,26.5,16239558
2020-11-19,26.3700008392334,28.809999465942383,26.0,28.579999923706055,28.579999923706055,20234987
2020-11-20,28.479999542236328,28.8700008392334,28.0,28.56999969482422,28.56999969482422,13822342
2020-11-23,28.65999984741211,29.579999923706055,28.030000686645508,28.6200008392334,28.6200008392334,15139197
2020-11-24,28.510000228881836,29.049999237060547,28.1200008392334,28.579999923706055,28.579999923706055,10706678
2020-11-25,28.530000686645508,28.649999618530273,27.010000228881836,27.010000228881836,27.010000228881836,16438379
2020-11-26,27.440000534057617,27.639999389648438,26.059999465942383,26.850000381469727,26.850000381469727,16206299
2020-11-27,26.90999984741211,28.15999984741211,26.559999465942383,27.989999771118164,27.989999771118164,14810905
2020-11-30,27.719999313354492,28.43000030517578,27.219999313354492,27.979999542236328,27.979999542236328,13827586
2020-12-01,27.979999542236328,29.0,27.850000381469727,28.739999771118164,28.739999771118164,14600116
2020-12-02,28.809999465942383,30.030000686645508,28.59000015258789,28.8700008392334,28.8700008392334,12688479
2020-12-03,28.420000076293945,28.81999969482422,27.68000030517578,27.770000457763672,27.770000457763672,12027664
2020-12-04,27.920000076293945,27.93000030517578,27.299999237060547,27.790000915527344,27.790000915527344,6883387
2020-12-07,27.84000015258789,27.959999084472656,26.59000015258789,27.139999389648438,27.139999389648438,13956177
2020-12-08,27.5,27.989999771118164,27.15999984741211,27.5,27.5,6487007
2020-12-09,27.5,28.100000381469727,26.5,26.8799991607666,26.8799991607666,7614885
2020-12-10,26.989999771118164,27.040000915527344,26.260000228881836,26.850000381469727,26.850000381469727,10139470
2020-12-11,27.200000762939453,27.43000030517578,25.309999465942383,25.65999984741211,25.65999984741211,15921344
2020-12-14,25.8799991607666,26.219999313354492,25.1200008392334,25.670000076293945,25.670000076293945,10134987
2020-12-15,25.81999969482422,26.559999465942383,25.709999084472656,26.3799991607666,26.3799991607666,10188953
2020-12-16,26.479999542236328,26.549999237060547,25.219999313354492,25.799999237060547,25.799999237060547,11036283
2020-12-17,26.280000686645508,27.5,26.0,27.5,27.5,15518869
2020-12-18,26.790000915527344,26.899999618530273,25.100000381469727,25.940000534057617,25.940000534057617,26748741
2020-12-21,25.979999542236328,27.06999969482422,25.799999237060547,27.0,27.0,18990629
2020-12-22,26.829999923706055,27.329999923706055,26.3700008392334,26.43000030517578,26.43000030517578,11261125
2020-12-23,26.43000030517578,27.139999389648438,26.309999465942383,27.040000915527344,27.040000915527344,12342781
2020-12-24,27.09000015258789,27.34000015258789,26.600000381469727,26.799999237060547,26.799999237060547,9912066
2020-12-25,26.6299991607666,29.329999923706055,26.579999923706055,28.920000076293945,28.920000076293945,21065952
2020-12-28,28.989999771118164,29.40999984741211,28.170000076293945,28.899999618530273,28.899999618530273,16628232
2020-12-29,28.610000610351562,29.459999084472656,28.549999237060547,28.93000030517578,28.93000030517578,11948534
2020-12-30,28.65999984741211,30.489999771118164,28.579999923706055,30.489999771118164,30.489999771118164,19021810
2020-12-31,30.700000762939453,31.670000076293945,29.90999984741211,31.110000610351562,31.110000610351562,17555441
