Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,3.930000066757202,4.03000020980835,3.9200000762939453,3.950000047683716,3.8295698165893555,152442431
2020-05-08,4.03000020980835,4.050000190734863,3.9700000286102295,4.010000228881836,3.8877408504486084,148640409
2020-05-11,3.990000009536743,4.019999980926514,3.940000057220459,3.950000047683716,3.8295698165893555,129290571
2020-05-12,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,3.761704206466675,161932416
2020-05-13,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,3.761704206466675,108110906
2020-05-14,3.890000104904175,3.9000000953674316,3.799999952316284,3.8299999237060547,3.713228464126587,132539659
2020-05-15,3.869999885559082,3.9600000381469727,3.8499999046325684,3.940000057220459,3.8198750019073486,211454554
2020-05-18,4.03000020980835,4.190000057220459,3.990000009536743,4.139999866485596,4.013777256011963,370651359
2020-05-19,4.079999923706055,4.110000133514404,4.0,4.019999980926514,3.8974356651306152,208508107
2020-05-20,4.090000152587891,4.159999847412109,4.050000190734863,4.119999885559082,3.994386911392212,186283802
2020-05-21,4.110000133514404,4.150000095367432,4.010000228881836,4.03000020980835,3.9071309566497803,145381960
2020-05-22,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9200000762939453,3.8004846572875977,155083436
2020-05-25,3.890000104904175,3.890000104904175,3.809999942779541,3.8399999141693115,3.722923755645752,141222959
2020-05-26,3.869999885559082,3.9200000762939453,3.8499999046325684,3.880000114440918,3.761704206466675,114431254
2020-05-27,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.799999952316284,3.684143304824829,155699736
2020-05-28,3.819999933242798,3.859999895095825,3.7899999618530273,3.8299999237060547,3.713228464126587,142375582
2020-05-29,3.7799999713897705,3.819999933242798,3.75,3.7799999713897705,3.664752960205078,144738024
2020-06-01,3.809999942779541,3.9100000858306885,3.799999952316284,3.890000104904175,3.7713992595672607,204161218
2020-06-02,3.890000104904175,3.9200000762939453,3.8399999141693115,3.880000114440918,3.761704206466675,140908222
2020-06-03,3.880000114440918,3.9800000190734863,3.859999895095825,3.930000066757202,3.8101797103881836,181300723
2020-06-04,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.732618570327759,153906963
2020-06-05,3.869999885559082,3.869999885559082,3.809999942779541,3.819999933242798,3.703533411026001,122956377
2020-06-08,3.869999885559082,4.03000020980835,3.869999885559082,4.010000228881836,3.8877408504486084,358920554
2020-06-09,4.03000020980835,4.059999942779541,3.990000009536743,4.039999961853027,3.916826009750366,176534926
2020-06-10,4.099999904632568,4.119999885559082,3.9800000190734863,4.010000228881836,3.8877408504486084,134188940
2020-06-11,4.079999923706055,4.139999866485596,4.03000020980835,4.050000190734863,3.926521062850952,204945094
2020-06-12,3.930000066757202,4.0,3.9100000858306885,3.9700000286102295,3.8489601612091064,156647213
2020-06-15,3.9700000286102295,4.0,3.9100000858306885,3.9100000858306885,3.7907896041870117,138581732
2020-06-16,3.930000066757202,4.019999980926514,3.9200000762939453,4.0,3.8780455589294434,153538189
2020-06-17,3.9800000190734863,4.03000020980835,3.940000057220459,4.03000020980835,3.9071309566497803,164785221
2020-06-18,4.03000020980835,4.179999828338623,3.990000009536743,4.150000095367432,4.023472309112549,315164328
2020-06-19,4.150000095367432,4.199999809265137,4.110000133514404,4.159999847412109,4.033166885375977,195915169
2020-06-22,4.210000038146973,4.340000152587891,4.199999809265137,4.25,4.120422840118408,283332700
2020-06-23,4.28000020980835,4.309999942779541,4.210000038146973,4.239999771118164,4.110727787017822,145361538
2020-06-24,4.329999923706055,4.409999847412109,4.320000171661377,4.380000114440918,4.2464599609375,240447058
2020-06-29,4.369999885559082,4.440000057220459,4.300000190734863,4.369999885559082,4.236764430999756,191705099
2020-06-30,4.369999885559082,4.420000076293945,4.309999942779541,4.400000095367432,4.265850067138672,159963505
2020-07-01,4.46999979019165,4.699999809265137,4.46999979019165,4.590000152587891,4.450057506561279,336231585
2020-07-02,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,4.479142665863037,272079411
2020-07-03,4.599999904632568,4.789999961853027,4.579999923706055,4.75,4.6051788330078125,330125513
2020-07-06,4.769999980926514,5.130000114440918,4.769999980926514,5.110000133514404,4.954203128814697,525666214
2020-07-07,5.199999809265137,5.449999809265137,5.119999885559082,5.130000114440918,4.973593235015869,463256282
2020-07-08,5.159999847412109,5.599999904632568,5.139999866485596,5.579999923706055,5.409873008728027,565314765
2020-07-09,5.650000095367432,6.139999866485596,5.650000095367432,6.139999866485596,5.952799320220947,690230769
2020-07-10,6.0,6.0,5.639999866485596,5.659999847412109,5.487433910369873,623383160
2020-07-13,5.829999923706055,6.070000171661377,5.809999942779541,6.0,5.817068099975586,576155693
2020-07-14,5.78000020980835,5.949999809265137,5.699999809265137,5.820000171661377,5.642556190490723,426061465
2020-07-15,5.849999904632568,5.940000057220459,5.599999904632568,5.650000095367432,5.477739334106445,368158621
2020-07-16,5.579999923706055,5.78000020980835,5.400000095367432,5.440000057220459,5.274141788482666,308009085
2020-07-17,5.300000190734863,5.440000057220459,5.210000038146973,5.349999904632568,5.284018516540527,243140716
2020-07-20,5.460000038146973,5.619999885559082,5.420000076293945,5.610000133514404,5.540812015533447,380512078
2020-07-21,5.710000038146973,5.78000020980835,5.599999904632568,5.679999828338623,5.609948635101318,298565081
2020-07-22,6.010000228881836,6.079999923706055,5.820000171661377,5.849999904632568,5.7778520584106445,383973288
2020-07-23,5.929999828338623,5.949999809265137,5.619999885559082,5.820000171661377,5.748222351074219,301245232
2020-07-24,5.78000020980835,5.869999885559082,5.539999961853027,5.630000114440918,5.56056547164917,359066869
2020-07-27,5.769999980926514,6.039999961853027,5.690000057220459,6.019999980926514,5.945755481719971,581687445
2020-07-28,6.230000019073486,6.300000190734863,5.699999809265137,5.760000228881836,5.688962459564209,641076131
2020-07-29,5.760000228881836,5.760000228881836,5.579999923706055,5.739999771118164,5.669208526611328,419692243
2020-07-30,5.769999980926514,5.860000133514404,5.630000114440918,5.650000095367432,5.580318927764893,294110303
2020-07-31,5.699999809265137,5.849999904632568,5.630000114440918,5.849999904632568,5.7778520584106445,349910752
2020-08-03,5.800000190734863,5.880000114440918,5.710000038146973,5.840000152587891,5.767975807189941,300128601
2020-08-04,5.829999923706055,5.949999809265137,5.760000228881836,5.789999961853027,5.718592166900635,285044601
2020-08-05,5.96999979019165,6.050000190734863,5.820000171661377,6.039999961853027,5.965508937835693,471020397
2020-08-06,6.090000152587891,6.599999904632568,6.079999923706055,6.570000171661377,6.4889726638793945,718268728
2020-08-07,6.570000171661377,6.980000019073486,6.510000228881836,6.639999866485596,6.558108806610107,728252315
2020-08-10,6.369999885559082,6.429999828338623,6.199999809265137,6.329999923706055,6.251932144165039,408542646
2020-08-11,6.199999809265137,6.349999904632568,6.0,6.03000020980835,5.955632209777832,398065552
2020-08-12,5.590000152587891,5.760000228881836,5.440000057220459,5.699999809265137,5.629701614379883,596546485
2020-08-13,5.710000038146973,5.769999980926514,5.599999904632568,5.71999979019165,5.6494550704956055,197710106
2020-08-14,5.739999771118164,5.920000076293945,5.699999809265137,5.78000020980835,5.708715438842773,181252163
2020-08-17,5.75,6.159999847412109,5.690000057220459,6.110000133514404,6.0346455574035645,317021993
2020-08-18,6.269999980926514,6.409999847412109,6.179999828338623,6.360000133514404,6.281562328338623,305112729
2020-08-19,6.360000133514404,6.519999980926514,6.28000020980835,6.5,6.419835567474365,452817743
2020-08-20,6.190000057220459,6.550000190734863,6.099999904632568,6.320000171661377,6.242055892944336,355196078
2020-08-21,6.329999923706055,6.400000095367432,6.159999847412109,6.199999809265137,6.12353515625,206465167
2020-08-24,6.329999923706055,6.800000190734863,6.260000228881836,6.699999809265137,6.617368698120117,492134402
2020-08-25,6.760000228881836,6.760000228881836,6.340000152587891,6.599999904632568,6.51860237121582,368169777
2020-08-26,6.53000020980835,6.71999979019165,6.429999828338623,6.53000020980835,6.449465751647949,264105493
2020-08-27,6.639999866485596,6.710000038146973,6.420000076293945,6.480000019073486,6.400082111358643,186834777
2020-08-28,6.429999828338623,6.690000057220459,6.289999961853027,6.650000095367432,6.567986011505127,259636921
2020-08-31,6.769999980926514,7.320000171661377,6.760000228881836,7.190000057220459,7.101325988769531,742173343
2020-09-01,7.199999809265137,7.489999771118164,7.150000095367432,7.340000152587891,7.249475955963135,444801357
2020-09-02,7.25,7.309999942779541,7.019999980926514,7.130000114440918,7.0420660972595215,346897511
2020-09-03,7.010000228881836,7.25,6.949999809265137,7.059999942779541,6.972929000854492,270134571
2020-09-04,6.920000076293945,7.190000057220459,6.909999847412109,7.0,6.913669109344482,223535260
2020-09-07,7.099999904632568,7.429999828338623,6.96999979019165,7.090000152587891,7.002559185028076,350756184
2020-09-08,6.989999771118164,7.119999885559082,6.710000038146973,7.039999961853027,6.953176021575928,303935364
2020-09-09,6.840000152587891,6.989999771118164,6.710000038146973,6.730000019073486,6.646998882293701,233008778
2020-09-10,6.900000095367432,7.170000076293945,6.829999923706055,6.980000019073486,6.89391565322876,343475741
2020-09-11,6.900000095367432,6.960000038146973,6.730000019073486,6.909999847412109,6.824779033660889,214292288
2020-09-14,7.0,7.239999771118164,6.849999904632568,7.139999866485596,7.051942348480225,286499184
2020-09-15,7.199999809265137,7.28000020980835,7.110000133514404,7.170000076293945,7.081572532653809,237318149
2020-09-16,7.050000190734863,7.139999866485596,6.920000076293945,7.039999961853027,6.953176021575928,168620765
2020-09-17,6.980000019073486,6.989999771118164,6.739999771118164,6.800000190734863,6.7161359786987305,233631054
2020-09-18,6.860000133514404,7.050000190734863,6.820000171661377,7.03000020980835,6.943299293518066,220922464
2020-09-21,7.0,7.110000133514404,6.829999923706055,6.869999885559082,6.785272121429443,198003684
2020-09-22,6.599999904632568,6.769999980926514,6.510000228881836,6.559999942779541,6.479095458984375,281916503
2020-09-23,6.579999923706055,6.630000114440918,6.380000114440918,6.449999809265137,6.370451927185059,256802497
2020-09-24,6.269999980926514,6.300000190734863,6.0,6.019999980926514,5.945755481719971,394361753
2020-09-25,6.150000095367432,6.239999771118164,6.099999904632568,6.199999809265137,6.12353515625,220718804
2020-09-28,6.21999979019165,6.28000020980835,6.090000152587891,6.190000057220459,6.113658905029297,155839487
2020-09-29,6.340000152587891,6.420000076293945,6.159999847412109,6.190000057220459,6.113658905029297,208115087
2020-09-30,6.25,6.289999961853027,6.070000171661377,6.150000095367432,6.07415246963501,160117715
2020-10-09,6.25,6.28000020980835,6.150000095367432,6.21999979019165,6.143288612365723,254255997
2020-10-12,6.269999980926514,6.590000152587891,6.269999980926514,6.579999923706055,6.498848915100098,283980140
2020-10-13,6.539999961853027,6.599999904632568,6.420000076293945,6.579999923706055,6.498848915100098,142469824
2020-10-14,6.409999847412109,6.539999961853027,6.369999885559082,6.489999771118164,6.409958839416504,125442996
2020-10-15,6.510000228881836,6.670000076293945,6.489999771118164,6.559999942779541,6.479095458984375,132363029
2020-10-16,6.699999809265137,6.820000171661377,6.559999942779541,6.590000152587891,6.508725643157959,164105665
2020-10-19,6.599999904632568,6.710000038146973,6.489999771118164,6.679999828338623,6.597615718841553,146237282
2020-10-20,6.710000038146973,6.820000171661377,6.570000171661377,6.75,6.666752338409424,181648607
2020-10-21,6.880000114440918,7.039999961853027,6.880000114440918,6.96999979019165,6.884038925170898,250975220
2020-10-22,6.980000019073486,7.0,6.860000133514404,6.960000038146973,6.874162673950195,132248568
2020-10-23,6.869999885559082,7.03000020980835,6.869999885559082,6.909999847412109,6.824779033660889,123050431
2020-10-26,6.909999847412109,7.070000171661377,6.769999980926514,7.039999961853027,6.953176021575928,187101086
2020-10-27,7.0,7.099999904632568,6.980000019073486,7.070000171661377,6.982806205749512,125888167
2020-10-28,7.050000190734863,7.230000019073486,7.0,7.159999847412109,7.071695804595947,165674101
2020-10-29,6.920000076293945,7.079999923706055,6.880000114440918,7.010000228881836,6.923545837402344,150836485
2020-10-30,7.039999961853027,7.28000020980835,6.949999809265137,6.989999771118164,6.903792381286621,196605879
2020-11-02,7.070000171661377,7.21999979019165,7.0,7.190000057220459,7.101325988769531,202034380
2020-11-03,7.25,7.889999866485596,7.21999979019165,7.650000095367432,7.555652618408203,416717738
2020-11-04,7.650000095367432,7.730000019073486,7.510000228881836,7.670000076293945,7.575406074523926,198735271
2020-11-05,7.739999771118164,7.78000020980835,7.510000228881836,7.659999847412109,7.5655293464660645,217953241
2020-11-06,7.849999904632568,8.029999732971191,7.760000228881836,7.900000095367432,7.802569389343262,318343976
2020-11-09,8.020000457763672,8.170000076293945,7.949999809265137,8.130000114440918,8.029732704162598,293704261
2020-11-10,7.75,7.860000133514404,7.610000133514404,7.699999809265137,7.605035781860352,389531053
2020-11-11,7.679999828338623,7.75,7.5,7.53000020980835,7.437132835388184,223126301
2020-11-12,7.46999979019165,7.71999979019165,7.340000152587891,7.670000076293945,7.575406074523926,248024070
2020-11-13,7.699999809265137,7.769999980926514,7.519999980926514,7.639999866485596,7.545775890350342,155571312
2020-11-16,7.78000020980835,8.300000190734863,7.78000020980835,8.1899995803833,8.08899211883545,400916661
2020-11-17,8.1899995803833,8.40999984741211,8.109999656677246,8.210000038146973,8.108746528625488,289942155
2020-11-18,8.15999984741211,8.859999656677246,8.149999618530273,8.420000076293945,8.316156387329102,467088237
2020-11-19,8.300000190734863,8.430000305175781,8.109999656677246,8.380000114440918,8.276649475097656,233169686
2020-11-20,8.34000015258789,8.979999542236328,8.300000190734863,8.979999542236328,8.86924934387207,341594872
2020-11-23,9.15999984741211,9.430000305175781,8.819999694824219,9.15999984741211,9.047029495239258,490866558
2020-11-24,8.890000343322754,9.15999984741211,8.8100004196167,9.149999618530273,9.037153244018555,368028905
2020-11-25,9.119999885559082,9.399999618530273,8.600000381469727,8.619999885559082,8.513689994812012,527469520
2020-11-26,8.619999885559082,8.859999656677246,8.579999923706055,8.859999656677246,8.75072956085205,296723124
2020-11-27,9.0,9.100000381469727,8.680000305175781,8.949999809265137,8.839619636535645,258483274
2020-11-30,8.90999984741211,9.470000267028809,8.819999694824219,9.289999961853027,9.175426483154297,422371125
2020-12-01,9.130000114440918,9.390000343322754,9.050000190734863,9.390000343322754,9.27419376373291,260739041
2020-12-02,9.5600004196167,9.699999809265137,9.199999809265137,9.350000381469727,9.234686851501465,330162869
2020-12-03,9.220000267028809,9.289999961853027,8.770000457763672,8.859999656677246,8.75072956085205,377381819
2020-12-04,8.880000114440918,9.149999618530273,8.75,9.130000114440918,9.017399787902832,267796859
2020-12-07,9.069999694824219,9.180000305175781,8.710000038146973,8.8100004196167,8.701347351074219,264861178
2020-12-08,8.920000076293945,9.130000114440918,8.800000190734863,8.90999984741211,8.8001127243042,285706859
2020-12-09,8.90999984741211,9.050000190734863,8.680000305175781,8.710000038146973,8.602580070495605,234836436
2020-12-10,8.510000228881836,8.600000381469727,8.199999809265137,8.550000190734863,8.44455337524414,295463270
2020-12-11,8.8100004196167,8.84000015258789,8.289999961853027,8.430000305175781,8.326033592224121,285486338
2020-12-14,8.319999694824219,8.569999694824219,8.199999809265137,8.510000228881836,8.405046463012695,191295595
2020-12-15,8.420000076293945,8.449999809265137,8.109999656677246,8.329999923706055,8.227266311645508,282350427
2020-12-16,8.390000343322754,8.5,8.1899995803833,8.380000114440918,8.276649475097656,195560638
2020-12-17,8.40999984741211,8.829999923706055,8.380000114440918,8.829999923706055,8.721099853515625,359553628
2020-12-18,8.949999809265137,9.329999923706055,8.920000076293945,9.1899995803833,9.076659202575684,374924512
2020-12-21,9.329999923706055,9.479999542236328,9.15999984741211,9.390000343322754,9.27419376373291,280066575
2020-12-22,9.180000305175781,9.229999542236328,8.710000038146973,8.75,8.642086029052734,391525607
2020-12-23,8.649999618530273,8.850000381469727,8.520000457763672,8.770000457763672,8.661840438842773,249846668
2020-12-24,8.850000381469727,9.069999694824219,8.829999923706055,8.90999984741211,8.8001127243042,200987038
2020-12-25,8.899999618530273,9.300000190734863,8.710000038146973,9.270000457763672,9.15567398071289,273356914
2020-12-28,9.369999885559082,9.649999618530273,9.350000381469727,9.4399995803833,9.323575973510742,321029010
2020-12-29,9.510000228881836,9.550000190734863,9.100000381469727,9.100000381469727,8.987770080566406,244064436
2020-12-30,9.09000015258789,9.359999656677246,8.989999771118164,9.270000457763672,9.15567398071289,242246632
2020-12-31,9.319999694824219,9.420000076293945,9.15999984741211,9.289999961853027,9.175426483154297,243889964
