Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,13.850000381469727,13.949999809265137,13.5,13.699999809265137,13.699999809265137,13099792
2021-03-18,13.699999809265137,14.0600004196167,13.449999809265137,13.460000038146973,13.460000038146973,16024263
2021-03-19,13.100000381469727,13.350000381469727,12.930000305175781,12.989999771118164,12.989999771118164,13400889
2021-03-22,12.869999885559082,13.3100004196167,12.84000015258789,13.109999656677246,13.109999656677246,10905733
2021-03-23,13.100000381469727,13.630000114440918,12.960000038146973,13.380000114440918,13.380000114440918,17418560
2021-03-24,13.279999732971191,14.600000381469727,13.149999618530273,14.199999809265137,14.199999809265137,31076326
2021-03-25,13.6899995803833,13.84000015258789,13.220000267028809,13.569999694824219,13.569999694824219,17521448
2021-03-26,13.399999618530273,14.140000343322754,13.300000190734863,13.6899995803833,13.6899995803833,16197545
2021-03-29,13.609999656677246,14.199999809265137,13.550000190734863,13.949999809265137,13.949999809265137,17682664
2021-03-30,13.869999885559082,13.979999542236328,13.199999809265137,13.430000305175781,13.430000305175781,18738947
2021-03-31,13.3100004196167,13.329999923706055,13.039999961853027,13.180000305175781,13.180000305175781,8742221
2021-04-01,13.180000305175781,13.289999961853027,13.09000015258789,13.170000076293945,13.170000076293945,8236375
2021-04-02,13.300000190734863,13.550000190734863,13.199999809265137,13.369999885559082,13.369999885559082,11067434
2021-04-06,13.399999618530273,13.550000190734863,13.130000114440918,13.210000038146973,13.210000038146973,9116210
2021-04-07,13.220000267028809,13.229999542236328,12.880000114440918,13.039999961853027,13.039999961853027,9386224
2021-04-08,12.920000076293945,13.1899995803833,12.859999656677246,13.010000228881836,13.010000228881836,7820579
2021-04-09,12.960000038146973,12.960000038146973,12.670000076293945,12.699999809265137,12.699999809265137,7837131
2021-04-12,12.710000038146973,13.020000457763672,12.710000038146973,12.84000015258789,12.84000015258789,8211579
2021-04-13,12.729999542236328,13.289999961853027,12.680000305175781,13.0600004196167,13.0600004196167,10855718
2021-04-14,12.949999809265137,12.979999542236328,12.75,12.84000015258789,12.84000015258789,6955214
2021-04-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,16204488
2021-04-16,14.5,15.529999732971191,14.350000381469727,15.529999732971191,15.529999732971191,43671486
2021-04-19,15.699999809265137,16.5,15.100000381469727,15.949999809265137,15.949999809265137,49377793
2021-04-20,15.609999656677246,17.549999237060547,15.609999656677246,16.43000030517578,16.43000030517578,55682011
2021-04-21,16.299999237060547,17.5,16.25,16.889999389648438,16.889999389648438,44076100
2021-04-22,16.799999237060547,16.989999771118164,16.34000015258789,16.75,16.75,31763760
2021-04-23,16.709999084472656,17.06999969482422,15.970000267028809,16.399999618530273,16.399999618530273,30145608
2021-04-26,16.31999969482422,16.459999084472656,15.699999809265137,15.869999885559082,15.869999885559082,22416627
2021-04-27,15.979999542236328,16.100000381469727,15.130000114440918,15.399999618530273,15.399999618530273,19899905
2021-04-28,15.4399995803833,16.940000534057617,15.399999618530273,16.940000534057617,16.940000534057617,39732704
2021-04-29,17.200000762939453,17.350000381469727,15.75,16.200000762939453,16.200000762939453,41028688
2021-04-30,16.25,16.6200008392334,15.9399995803833,16.280000686645508,16.280000686645508,24821479
2021-05-06,16.110000610351562,17.190000534057617,15.569999694824219,16.649999618530273,16.649999618530273,26089508
2021-05-07,16.559999465942383,16.610000610351562,15.5,15.680000305175781,15.680000305175781,26331602
2021-05-10,15.5,16.1200008392334,15.220000267028809,15.890000343322754,15.890000343322754,18813149
2021-05-11,15.800000190734863,17.479999542236328,15.800000190734863,17.479999542236328,17.479999542236328,21625433
2021-05-12,18.010000228881836,19.010000228881836,17.739999771118164,18.639999389648438,18.639999389648438,57994128
2021-05-13,18.31999969482422,19.1299991607666,18.079999923706055,18.670000076293945,18.670000076293945,39576550
2021-05-14,18.489999771118164,18.729999542236328,17.799999237060547,18.399999618530273,18.399999618530273,33855219
2021-05-17,18.049999237060547,18.579999923706055,17.610000610351562,18.079999923706055,18.079999923706055,25338418
2021-05-18,17.899999618530273,18.780000686645508,17.65999984741211,18.5,18.5,28132374
2021-05-19,18.200000762939453,18.40999984741211,17.68000030517578,18.200000762939453,18.200000762939453,22288137
2021-05-20,18.040000915527344,19.68000030517578,18.040000915527344,18.799999237060547,18.799999237060547,36278488
2021-05-21,18.5,19.450000762939453,18.200000762939453,18.219999313354492,18.219999313354492,31283743
2021-05-24,17.940000534057617,20.040000915527344,17.8799991607666,20.040000915527344,20.040000915527344,40820730
2021-05-25,20.030000686645508,20.309999465942383,19.1299991607666,19.760000228881836,19.760000228881836,42548301
2021-05-26,19.549999237060547,20.549999237060547,19.399999618530273,19.610000610351562,19.610000610351562,34403029
2021-05-27,19.389999389648438,20.229999542236328,19.030000686645508,19.6299991607666,19.6299991607666,28362718
2021-05-28,19.549999237060547,21.100000381469727,19.190000534057617,20.68000030517578,20.68000030517578,42981370
2021-05-31,20.440000534057617,21.559999465942383,20.299999237060547,21.31999969482422,21.31999969482422,34153058
2021-06-01,21.110000610351562,23.450000762939453,21.100000381469727,23.450000762939453,23.450000762939453,42920147
2021-06-02,23.010000228881836,25.670000076293945,22.809999465942383,23.420000076293945,23.420000076293945,60679320
2021-06-03,23.299999237060547,25.290000915527344,22.81999969482422,24.239999771118164,24.239999771118164,48110908
2021-06-04,23.799999237060547,26.3700008392334,23.579999923706055,25.40999984741211,25.40999984741211,48909763
2021-06-07,25.010000228881836,27.950000762939453,24.90999984741211,27.950000762939453,27.950000762939453,50602923
2021-06-08,27.940000534057617,28.5,25.15999984741211,25.450000762939453,25.450000762939453,57135059
2021-06-09,24.5,26.5,23.889999389648438,25.8700008392334,25.8700008392334,47142770
2021-06-10,25.110000610351562,26.0,23.43000030517578,23.670000076293945,23.670000076293945,45714857
2021-06-11,23.510000228881836,24.149999618530273,22.90999984741211,23.350000381469727,23.350000381469727,30242990
2021-06-15,23.200000762939453,24.190000534057617,22.459999084472656,23.940000534057617,23.940000534057617,32093750
2021-06-16,23.549999237060547,23.760000228881836,22.389999389648438,22.639999389648438,22.639999389648438,23788530
2021-06-17,22.510000228881836,24.450000762939453,22.479999542236328,23.709999084472656,23.709999084472656,34165996
2021-06-18,24.350000381469727,24.579999923706055,22.799999237060547,23.670000076293945,23.670000076293945,29091404
2021-06-21,23.600000381469727,24.979999542236328,23.350000381469727,24.200000762939453,24.200000762939453,30187681
2021-06-22,24.200000762939453,24.399999618530273,23.299999237060547,24.040000915527344,24.040000915527344,23603596
2021-06-23,23.899999618530273,23.899999618530273,22.700000762939453,22.989999771118164,22.989999771118164,23234586
2021-06-24,22.6200008392334,22.719999313354492,21.270000457763672,21.780000686645508,21.780000686645508,22994015
2021-06-25,21.579999923706055,22.540000915527344,20.989999771118164,22.1299991607666,22.1299991607666,24051818
2021-06-28,22.059999465942383,22.5,21.799999237060547,22.1200008392334,22.1200008392334,14915817
2021-06-29,22.020000457763672,22.270000457763672,21.399999618530273,21.549999237060547,21.549999237060547,11827484
2021-06-30,21.860000610351562,22.549999237060547,21.559999465942383,21.739999771118164,21.739999771118164,14423602
2021-07-01,21.649999618530273,22.280000686645508,21.100000381469727,21.899999618530273,21.899999618530273,17116059
2021-07-02,21.899999618530273,21.90999984741211,20.329999923706055,20.639999389648438,20.639999389648438,17235244
2021-07-05,20.309999465942383,21.68000030517578,20.270000457763672,21.34000015258789,21.34000015258789,16779323
2021-07-06,21.309999465942383,23.469999313354492,20.75,22.389999389648438,22.389999389648438,25315712
2021-07-07,21.950000762939453,22.899999618530273,21.799999237060547,22.309999465942383,22.309999465942383,22017873
2021-07-08,21.979999542236328,22.329999923706055,21.399999618530273,21.530000686645508,21.530000686645508,16054849
2021-07-09,21.549999237060547,21.700000762939453,20.579999923706055,21.170000076293945,21.170000076293945,12178238
2021-07-12,21.18000030517578,22.100000381469727,20.809999465942383,21.799999237060547,21.799999237060547,15818144
2021-07-13,22.1200008392334,22.979999542236328,22.1200008392334,22.600000381469727,22.600000381469727,24194310
2021-07-14,21.65999984741211,23.459999084472656,21.139999389648438,22.700000762939453,22.700000762939453,28371099
2021-07-15,22.110000610351562,24.489999771118164,22.040000915527344,24.09000015258789,24.09000015258789,38348823
2021-07-16,23.600000381469727,24.559999465942383,23.549999237060547,24.360000610351562,24.360000610351562,31494337
2021-07-19,24.350000381469727,25.6299991607666,24.010000228881836,25.6299991607666,25.6299991607666,32807039
2021-07-20,25.440000534057617,26.75,24.81999969482422,25.280000686645508,25.280000686645508,40049199
2021-07-21,25.059999465942383,25.68000030517578,24.25,24.540000915527344,24.540000915527344,36310123
2021-07-22,24.540000915527344,25.149999618530273,23.979999542236328,24.040000915527344,24.040000915527344,24134277
2021-07-23,23.90999984741211,24.600000381469727,23.200000762939453,23.84000015258789,23.84000015258789,20651505
2021-07-26,23.18000030517578,23.450000762939453,21.579999923706055,22.309999465942383,22.309999465942383,26737263
2021-07-27,22.0,22.65999984741211,21.100000381469727,21.219999313354492,21.219999313354492,19405794
2021-07-28,21.0,21.610000610351562,19.799999237060547,21.549999237060547,21.549999237060547,20092086
2021-07-29,21.799999237060547,21.84000015258789,20.450000762939453,20.899999618530273,20.899999618530273,19694770
2021-07-30,20.510000228881836,20.520000457763672,19.079999923706055,19.110000610351562,19.110000610351562,20659612
2021-08-02,18.700000762939453,20.149999618530273,18.530000686645508,20.079999923706055,20.079999923706055,21267856
2021-08-03,20.079999923706055,20.329999923706055,19.450000762939453,19.75,19.75,15547717
2021-08-04,19.75,20.149999618530273,19.350000381469727,19.600000381469727,19.600000381469727,12354064
2021-08-05,19.0,19.8700008392334,18.600000381469727,19.059999465942383,19.059999465942383,12959198
2021-08-06,19.0,19.280000686645508,18.649999618530273,19.010000228881836,19.010000228881836,10869988
2021-08-09,18.799999237060547,19.760000228881836,18.799999237060547,19.209999084472656,19.209999084472656,14377366
2021-08-10,19.209999084472656,20.8700008392334,19.020000457763672,20.75,20.75,27959833
2021-08-11,20.350000381469727,20.959999084472656,20.049999237060547,20.219999313354492,20.219999313354492,18888976
2021-08-12,20.100000381469727,20.549999237060547,19.75,19.959999084472656,19.959999084472656,13902989
2021-08-13,20.170000076293945,21.350000381469727,20.15999984741211,20.940000534057617,20.940000534057617,25865558
2021-08-16,20.799999237060547,21.979999542236328,20.75,21.40999984741211,21.40999984741211,22602131
2021-08-17,21.020000457763672,21.15999984741211,19.950000762939453,19.989999771118164,19.989999771118164,18911726
2021-08-18,19.709999084472656,20.100000381469727,19.270000457763672,19.889999389648438,19.889999389648438,11086022
2021-08-19,19.889999389648438,20.18000030517578,19.600000381469727,19.889999389648438,19.889999389648438,9018149
2021-08-20,19.25,19.489999771118164,18.780000686645508,19.010000228881836,19.010000228881836,11635807
2021-08-23,19.100000381469727,19.84000015258789,19.0,19.489999771118164,19.489999771118164,9957542
2021-08-24,19.5,20.010000228881836,19.329999923706055,19.829999923706055,19.829999923706055,13181800
2021-08-25,19.84000015258789,20.309999465942383,19.84000015258789,19.93000030517578,19.93000030517578,14395399
2021-08-26,19.760000228881836,19.799999237060547,19.139999389648438,19.170000076293945,19.170000076293945,11821307
2021-08-27,19.149999618530273,19.59000015258789,19.0,19.139999389648438,19.139999389648438,9772213
2021-08-30,19.0,19.459999084472656,18.520000457763672,19.1299991607666,19.1299991607666,12444120
2021-08-31,18.959999084472656,19.190000534057617,18.600000381469727,18.719999313354492,18.719999313354492,8478972
2021-09-01,18.610000610351562,19.579999923706055,18.1299991607666,19.290000915527344,19.290000915527344,17353572
2021-09-02,19.079999923706055,19.420000076293945,18.760000228881836,18.950000762939453,18.950000762939453,10038873
2021-09-03,19.0,19.8799991607666,18.649999618530273,19.459999084472656,19.459999084472656,16104687
2021-09-06,19.260000228881836,20.520000457763672,19.18000030517578,20.15999984741211,20.15999984741211,20469341
2021-09-07,19.969999313354492,20.479999542236328,19.809999465942383,20.1299991607666,20.1299991607666,14623195
2021-09-08,20.049999237060547,20.229999542236328,19.780000686645508,20.049999237060547,20.049999237060547,11825222
2021-09-09,19.940000534057617,20.239999771118164,19.6200008392334,19.780000686645508,19.780000686645508,10547567
2021-09-10,19.729999542236328,20.1200008392334,19.68000030517578,19.969999313354492,19.969999313354492,9918897
2021-09-13,19.969999313354492,20.139999389648438,19.329999923706055,19.510000228881836,19.510000228881836,9245564
2021-09-14,19.3799991607666,20.139999389648438,19.3799991607666,19.729999542236328,19.729999542236328,10001283
2021-09-15,19.549999237060547,19.559999465942383,19.0,19.149999618530273,19.149999618530273,8749136
2021-09-16,19.139999389648438,19.5,18.850000381469727,19.18000030517578,19.18000030517578,8485955
2021-09-17,19.030000686645508,20.25,18.799999237060547,20.0,20.0,19710896
2021-09-22,19.649999618530273,20.100000381469727,19.389999389648438,19.440000534057617,19.440000534057617,10410360
2021-09-23,19.600000381469727,20.010000228881836,19.3700008392334,19.639999389648438,19.639999389648438,9547699
