Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,6.900000095367432,7.03000020980835,6.849999904632568,7.0,7.0,13051087
2020-05-29,6.980000019073486,7.480000019073486,6.940000057220459,7.289999961853027,7.289999961853027,31807476
2020-06-01,7.28000020980835,7.480000019073486,7.239999771118164,7.389999866485596,7.389999866485596,24294524
2020-06-02,7.989999771118164,7.989999771118164,7.309999942779541,7.340000152587891,7.340000152587891,62522059
2020-06-03,7.230000019073486,7.260000228881836,7.050000190734863,7.110000133514404,7.110000133514404,27695699
2020-06-04,7.119999885559082,7.159999847412109,6.980000019073486,7.010000228881836,7.010000228881836,14707420
2020-06-05,6.980000019073486,7.099999904632568,6.900000095367432,7.039999961853027,7.039999961853027,10735732
2020-06-08,7.039999961853027,7.150000095367432,7.039999961853027,7.070000171661377,7.070000171661377,12962505
2020-06-09,7.039999961853027,7.099999904632568,7.019999980926514,7.039999961853027,7.039999961853027,8418232
2020-06-10,7.0,7.159999847412109,6.949999809265137,7.090000152587891,7.090000152587891,10412600
2020-06-11,7.050000190734863,7.090000152587891,6.900000095367432,6.929999828338623,6.929999828338623,12267880
2020-06-12,6.71999979019165,7.019999980926514,6.71999979019165,6.96999979019165,6.96999979019165,9713564
2020-06-15,6.96999979019165,7.199999809265137,6.96999979019165,7.110000133514404,7.110000133514404,15527305
2020-06-16,7.099999904632568,7.170000076293945,6.980000019073486,7.119999885559082,7.119999885559082,13986048
2020-06-17,7.110000133514404,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,30278821
2020-06-18,7.289999961853027,7.340000152587891,7.139999866485596,7.170000076293945,7.170000076293945,17375564
2020-06-19,7.150000095367432,7.21999979019165,7.099999904632568,7.150000095367432,7.150000095367432,11115492
2020-06-22,7.150000095367432,7.199999809265137,7.099999904632568,7.159999847412109,7.159999847412109,10773790
2020-06-23,7.130000114440918,7.170000076293945,7.099999904632568,7.110000133514404,7.110000133514404,6375823
2020-06-24,7.059999942779541,7.090000152587891,6.980000019073486,7.03000020980835,7.03000020980835,8189206
2020-06-29,7.010000228881836,7.039999961853027,6.860000133514404,6.940000057220459,6.940000057220459,10956796
2020-06-30,6.96999979019165,7.139999866485596,6.940000057220459,7.070000171661377,7.070000171661377,10367854
2020-07-01,7.059999942779541,7.119999885559082,6.96999979019165,7.010000228881836,7.010000228881836,10622897
2020-07-02,7.019999980926514,7.179999828338623,6.989999771118164,7.110000133514404,7.110000133514404,14554102
2020-07-03,7.139999866485596,7.179999828338623,7.070000171661377,7.150000095367432,7.150000095367432,14381214
2020-07-06,7.190000057220459,7.369999885559082,7.170000076293945,7.329999923706055,7.329999923706055,24712845
2020-07-07,7.389999866485596,7.550000190734863,7.260000228881836,7.46999979019165,7.46999979019165,31243454
2020-07-08,7.449999809265137,7.650000095367432,7.400000095367432,7.570000171661377,7.570000171661377,29591015
2020-07-09,7.590000152587891,8.100000381469727,7.579999923706055,7.96999979019165,7.96999979019165,40605385
2020-07-10,8.020000457763672,8.449999809265137,7.860000133514404,8.279999732971191,8.279999732971191,44056141
2020-07-13,8.319999694824219,9.109999656677246,8.319999694824219,9.109999656677246,9.109999656677246,73128880
2020-07-14,9.550000190734863,10.020000457763672,9.550000190734863,10.020000457763672,10.020000457763672,67731369
2020-07-15,11.020000457763672,11.020000457763672,10.479999542236328,11.020000457763672,11.020000457763672,150163882
2020-07-16,10.970000267028809,10.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,66045053
2020-07-17,9.279999732971191,9.920000076293945,8.930000305175781,8.930000305175781,8.930000305175781,108863961
2020-07-20,8.34000015258789,9.350000381469727,8.329999923706055,9.319999694824219,9.319999694824219,97900322
2020-07-21,9.0,10.1899995803833,8.960000038146973,9.989999771118164,9.989999771118164,95577371
2020-07-22,9.890000343322754,9.970000267028809,9.359999656677246,9.670000076293945,9.670000076293945,82389202
2020-07-23,9.5,10.079999923706055,9.390000343322754,9.670000076293945,9.670000076293945,62391133
2020-07-24,9.470000267028809,9.489999771118164,8.699999809265137,8.699999809265137,8.699999809265137,83520665
2020-07-27,8.539999961853027,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,46846668
2020-07-28,8.760000228881836,8.920000076293945,8.539999961853027,8.720000267028809,8.720000267028809,31541794
2020-07-29,8.760000228881836,9.239999771118164,8.710000038146973,9.149999618530273,9.149999618530273,41536554
2020-07-30,9.170000076293945,9.380000114440918,8.989999771118164,9.229999542236328,9.229999542236328,46990852
2020-07-31,9.119999885559082,9.510000228881836,8.899999618530273,9.34000015258789,9.34000015258789,44311078
2020-08-03,9.329999923706055,9.579999923706055,9.109999656677246,9.359999656677246,9.359999656677246,48639335
2020-08-04,9.329999923706055,9.579999923706055,9.260000228881836,9.390000343322754,9.390000343322754,41192674
2020-08-05,9.329999923706055,9.510000228881836,9.020000457763672,9.369999885559082,9.369999885559082,30810229
2020-08-06,9.329999923706055,10.3100004196167,9.25,10.3100004196167,10.3100004196167,24864222
2020-08-07,10.680000305175781,11.34000015258789,10.3100004196167,10.819999694824219,10.819999694824219,98008517
2020-08-10,10.220000267028809,10.5,9.920000076293945,10.199999809265137,10.199999809265137,50031062
2020-08-11,10.199999809265137,10.5,9.760000228881836,9.84000015258789,9.84000015258789,39683649
2020-08-12,10.0600004196167,10.5,9.859999656677246,10.399999618530273,10.399999618530273,46572446
2020-08-13,10.649999618530273,10.649999618530273,9.979999542236328,10.079999923706055,10.079999923706055,32567516
2020-08-14,9.989999771118164,10.15999984741211,9.699999809265137,9.850000381469727,9.850000381469727,26811330
2020-08-17,9.819999694824219,10.149999618530273,9.770000457763672,10.0,10.0,22593665
2020-08-18,10.100000381469727,10.649999618530273,9.970000267028809,10.3100004196167,10.3100004196167,40834538
2020-08-19,10.180000305175781,10.3100004196167,9.90999984741211,10.010000228881836,10.010000228881836,32687991
2020-08-20,9.899999618530273,10.25,9.800000190734863,10.0,10.0,17950170
2020-08-21,10.0,10.180000305175781,9.899999618530273,9.989999771118164,9.989999771118164,17261799
2020-08-24,9.90999984741211,10.029999732971191,9.8100004196167,9.90999984741211,9.90999984741211,13117651
2020-08-25,9.989999771118164,10.770000457763672,9.930000305175781,10.270000457763672,10.270000457763672,45041145
2020-08-26,10.300000190734863,10.460000038146973,9.899999618530273,10.0,10.0,30229681
2020-08-27,10.0,10.149999618530273,9.890000343322754,10.020000457763672,10.020000457763672,16259035
2020-08-28,10.109999656677246,10.279999732971191,10.0,10.140000343322754,10.140000343322754,19999666
2020-08-31,10.149999618530273,10.470000267028809,10.100000381469727,10.149999618530273,10.149999618530273,21495562
2020-09-01,10.15999984741211,10.449999809265137,10.119999885559082,10.390000343322754,10.390000343322754,19759775
2020-09-02,10.470000267028809,11.260000228881836,10.460000038146973,10.899999618530273,10.899999618530273,39565549
2020-09-03,10.859999656677246,11.5,10.739999771118164,10.899999618530273,10.899999618530273,43170790
2020-09-04,11.09000015258789,11.260000228881836,10.699999809265137,11.130000114440918,11.130000114440918,31983392
2020-09-07,11.079999923706055,11.279999732971191,10.619999885559082,10.640000343322754,10.640000343322754,35682069
2020-09-08,10.789999961853027,11.020000457763672,10.399999618530273,10.8100004196167,10.8100004196167,24457354
2020-09-09,10.739999771118164,10.84000015258789,10.520000457763672,10.600000381469727,10.600000381469727,20183200
2020-09-10,10.770000457763672,10.880000114440918,9.890000343322754,10.050000190734863,10.050000190734863,28492880
2020-09-11,10.149999618530273,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,19965305
2020-09-14,10.579999923706055,10.720000267028809,10.359999656677246,10.479999542236328,10.479999542236328,13526842
2020-09-15,10.529999732971191,10.75,10.430000305175781,10.640000343322754,10.640000343322754,15061726
2020-09-16,10.550000190734863,10.710000038146973,10.479999542236328,10.619999885559082,10.619999885559082,13948412
2020-09-17,10.449999809265137,10.649999618530273,10.329999923706055,10.449999809265137,10.449999809265137,12780369
2020-09-18,10.300000190734863,10.520000457763672,10.140000343322754,10.319999694824219,10.319999694824219,13726296
2020-09-21,10.359999656677246,10.40999984741211,10.010000228881836,10.079999923706055,10.079999923706055,14691158
2020-09-22,10.050000190734863,10.199999809265137,9.880000114440918,9.920000076293945,9.920000076293945,13495356
2020-09-23,9.949999809265137,10.020000457763672,9.670000076293945,9.9399995803833,9.9399995803833,15282604
2020-09-24,9.949999809265137,9.949999809265137,9.40999984741211,9.460000038146973,9.460000038146973,18159197
2020-09-25,9.449999809265137,9.520000457763672,9.239999771118164,9.3100004196167,9.3100004196167,9962263
2020-09-28,9.3100004196167,9.319999694824219,9.0,9.119999885559082,9.119999885559082,15309386
2020-09-29,9.149999618530273,9.380000114440918,8.979999542236328,9.270000457763672,9.270000457763672,9796200
2020-09-30,9.279999732971191,9.460000038146973,9.0600004196167,9.210000038146973,9.210000038146973,9293353
2020-10-09,9.279999732971191,9.470000267028809,9.130000114440918,9.180000305175781,9.180000305175781,11225108
2020-10-12,9.220000267028809,9.5600004196167,9.220000267028809,9.420000076293945,9.420000076293945,14336040
2020-10-13,9.380000114440918,9.65999984741211,9.319999694824219,9.460000038146973,9.460000038146973,14338559
2020-10-14,9.479999542236328,9.850000381469727,9.479999542236328,9.800000190734863,9.800000190734863,21845468
2020-10-15,9.710000038146973,9.760000228881836,9.199999809265137,9.40999984741211,9.40999984741211,20173121
2020-10-16,9.140000343322754,9.40999984741211,9.140000343322754,9.329999923706055,9.329999923706055,6260598
2020-10-19,9.350000381469727,9.369999885559082,8.960000038146973,9.020000457763672,9.020000457763672,13684644
2020-10-20,9.020000457763672,9.100000381469727,8.899999618530273,9.0600004196167,9.0600004196167,6972453
2020-10-21,9.0,9.130000114440918,8.9399995803833,8.949999809265137,8.949999809265137,7553259
2020-10-22,9.020000457763672,9.020000457763672,8.649999618530273,8.6899995803833,8.6899995803833,13458814
2020-10-23,8.699999809265137,8.819999694824219,8.420000076293945,8.550000190734863,8.550000190734863,10450391
2020-10-26,8.5,8.699999809265137,8.289999961853027,8.5600004196167,8.5600004196167,7515547
2020-10-27,8.59000015258789,8.59000015258789,8.430000305175781,8.550000190734863,8.550000190734863,6323297
2020-10-28,8.5600004196167,8.5600004196167,8.34000015258789,8.390000343322754,8.390000343322754,6257520
2020-10-29,8.3100004196167,8.5600004196167,8.25,8.449999809265137,8.449999809265137,8870851
2020-10-30,8.4399995803833,8.4399995803833,8.100000381469727,8.199999809265137,8.199999809265137,7579100
2020-11-02,8.25,8.329999923706055,8.0,8.15999984741211,8.15999984741211,9936043
2020-11-03,8.170000076293945,8.25,8.130000114440918,8.170000076293945,8.170000076293945,8187279
2020-11-04,8.239999771118164,8.239999771118164,8.0,8.15999984741211,8.15999984741211,7563246
2020-11-05,8.15999984741211,8.239999771118164,8.130000114440918,8.1899995803833,8.1899995803833,5999466
2020-11-06,8.210000038146973,9.010000228881836,8.180000305175781,9.010000228881836,9.010000228881836,24158174
2020-11-09,9.100000381469727,9.199999809265137,8.880000114440918,8.989999771118164,8.989999771118164,28660650
2020-11-10,8.829999923706055,9.699999809265137,8.789999961853027,9.4399995803833,9.4399995803833,28832334
2020-11-11,9.25,9.390000343322754,9.119999885559082,9.170000076293945,9.170000076293945,14858436
2020-11-12,9.180000305175781,9.4399995803833,9.100000381469727,9.149999618530273,9.149999618530273,16129654
2020-11-13,9.079999923706055,9.359999656677246,8.880000114440918,9.229999542236328,9.229999542236328,14139351
2020-11-16,9.300000190734863,9.300000190734863,9.050000190734863,9.069999694824219,9.069999694824219,9474001
2020-11-17,9.119999885559082,9.229999542236328,8.930000305175781,8.960000038146973,8.960000038146973,8459201
2020-11-18,8.989999771118164,9.329999923706055,8.920000076293945,9.119999885559082,9.119999885559082,11347051
2020-11-19,9.109999656677246,9.15999984741211,9.0,9.09000015258789,9.09000015258789,6768649
2020-11-20,9.100000381469727,9.199999809265137,9.020000457763672,9.0600004196167,9.0600004196167,5965800
2020-11-23,9.0600004196167,9.180000305175781,8.899999618530273,9.0600004196167,9.0600004196167,9167881
2020-11-24,9.100000381469727,9.119999885559082,8.949999809265137,9.0,9.0,5144948
2020-11-25,9.010000228881836,9.100000381469727,8.850000381469727,8.970000267028809,8.970000267028809,6300170
2020-11-26,8.989999771118164,9.050000190734863,8.899999618530273,8.90999984741211,8.90999984741211,4736244
2020-11-27,8.899999618530273,9.359999656677246,8.850000381469727,9.100000381469727,9.100000381469727,10569390
2020-11-30,9.079999923706055,9.1899995803833,8.970000267028809,8.989999771118164,8.989999771118164,6866532
2020-12-01,8.979999542236328,9.239999771118164,8.949999809265137,9.100000381469727,9.100000381469727,8245432
2020-12-02,9.109999656677246,9.210000038146973,9.029999732971191,9.100000381469727,9.100000381469727,6320558
2020-12-03,9.09000015258789,9.140000343322754,9.0,9.069999694824219,9.069999694824219,7302400
2020-12-04,9.050000190734863,9.100000381469727,8.90999984741211,8.9399995803833,8.9399995803833,8776495
2020-12-07,8.989999771118164,9.029999732971191,8.859999656677246,8.880000114440918,8.880000114440918,7644512
2020-12-08,8.869999885559082,8.970000267028809,8.829999923706055,8.880000114440918,8.880000114440918,4336695
2020-12-09,8.899999618530273,9.289999961853027,8.899999618530273,9.050000190734863,9.050000190734863,14775231
2020-12-10,9.050000190734863,9.779999732971191,9.029999732971191,9.670000076293945,9.670000076293945,26573340
2020-12-11,9.529999732971191,9.9399995803833,9.4399995803833,9.609999656677246,9.609999656677246,21090985
2020-12-14,9.649999618530273,9.680000305175781,9.390000343322754,9.4399995803833,9.4399995803833,12855899
2020-12-15,9.430000305175781,9.550000190734863,9.329999923706055,9.4399995803833,9.4399995803833,7503239
2020-12-16,9.4399995803833,9.710000038146973,9.359999656677246,9.550000190734863,9.550000190734863,11947673
2020-12-17,9.510000228881836,9.720000267028809,9.460000038146973,9.609999656677246,9.609999656677246,12270859
2020-12-18,9.649999618530273,9.649999618530273,9.430000305175781,9.460000038146973,9.460000038146973,9063890
2020-12-21,9.4399995803833,9.529999732971191,9.3100004196167,9.449999809265137,9.449999809265137,8978175
2020-12-22,9.399999618530273,9.680000305175781,9.3100004196167,9.430000305175781,9.430000305175781,12685619
2020-12-23,9.380000114440918,9.430000305175781,9.0600004196167,9.170000076293945,9.170000076293945,15907531
2020-12-24,9.100000381469727,9.210000038146973,8.789999961853027,8.880000114440918,8.880000114440918,14017234
2020-12-25,8.789999961853027,8.880000114440918,8.479999542236328,8.640000343322754,8.640000343322754,12808002
2020-12-28,8.640000343322754,8.9399995803833,8.520000457763672,8.829999923706055,8.829999923706055,10481121
2020-12-29,8.880000114440918,8.920000076293945,8.6899995803833,8.710000038146973,8.710000038146973,6787800
2020-12-30,8.670000076293945,9.25,8.649999618530273,9.239999771118164,9.239999771118164,12707782
2020-12-31,9.239999771118164,9.4399995803833,9.149999618530273,9.229999542236328,9.229999542236328,11378755
