day,open,high,low,close,volume
2018-03-02,17.780,18.650,17.720,17.770,29320522
2018-03-05,17.720,17.960,17.500,17.910,15618994
2018-03-06,17.950,18.450,17.940,18.220,23476767
2018-03-07,18.230,18.330,17.900,17.950,14648582
2018-03-08,18.100,18.240,17.550,17.700,14544064
2018-03-09,17.700,18.460,17.650,18.440,27314656
2018-03-12,18.550,19.560,18.550,19.280,45218475
2018-03-13,19.150,19.360,18.900,18.990,25768824
2018-03-14,18.870,19.450,18.810,18.830,25699538
2018-03-15,18.800,19.100,18.500,19.100,20686613
2018-03-16,19.100,19.260,18.600,18.600,15626718
2018-03-19,18.550,18.940,18.380,18.700,11418792
2018-03-20,18.530,18.770,18.160,18.380,15827712
2018-03-21,18.450,18.640,17.800,17.850,14780634
2018-03-22,17.840,18.090,17.610,17.660,12695418
2018-03-23,16.930,17.380,15.910,16.100,27130106
2018-03-26,15.910,16.700,15.730,16.680,17550773
2018-03-27,16.990,17.730,16.880,17.560,22058451
2018-03-28,17.200,17.560,17.120,17.350,14057768
2018-03-29,17.450,17.790,17.360,17.530,10189531
2018-03-30,17.720,18.000,17.550,17.920,14963928
2018-04-02,18.190,18.290,17.730,17.820,17645781
2018-04-03,17.450,17.530,17.100,17.410,13903478
2018-04-04,17.560,17.680,17.050,17.080,13454479
2018-04-09,16.940,17.230,16.810,17.010,11310334
2018-04-10,17.120,17.330,16.980,17.270,10878939
2018-04-11,17.400,17.880,17.310,17.670,19416717
2018-04-12,17.580,17.650,17.290,17.300,9837752
2018-04-13,17.470,17.650,17.210,17.370,9201355
2018-04-16,17.370,17.530,17.080,17.210,9067657
2018-04-17,17.270,17.380,16.490,16.490,11718726
2018-04-18,16.660,17.180,16.530,17.090,12998046
2018-04-19,17.030,17.260,16.880,16.950,8641549
2018-04-20,17.000,17.220,16.750,16.790,10163221
2018-04-23,16.700,16.980,16.310,16.700,9023541
2018-04-24,16.660,17.100,16.610,17.090,9676732
2018-04-25,17.000,17.150,16.810,16.890,8262060
2018-04-26,16.950,16.980,16.380,16.390,8549427
2018-04-27,16.530,16.690,16.350,16.360,5304725
2018-05-02,16.460,16.680,16.400,16.450,4869932
2018-05-03,16.500,16.780,16.150,16.700,8540301
2018-05-04,16.620,17.050,16.620,16.920,10128539
2018-05-07,16.920,18.150,16.900,18.000,31247053
2018-05-08,17.820,18.350,17.790,18.100,25425189
2018-05-09,18.100,18.290,17.920,18.150,15361981
2018-05-10,18.200,18.980,18.120,18.750,29588620
2018-05-11,18.790,20.530,18.750,19.690,53466073
2018-05-14,19.690,20.280,19.530,19.750,39714215
2018-05-15,19.760,19.840,19.130,19.500,27066099
2018-05-16,19.470,20.110,19.280,19.330,28228683
2018-05-17,19.560,19.740,19.010,19.200,17786202
2018-05-18,19.290,19.770,19.210,19.630,20381574
2018-05-21,19.900,19.970,19.400,19.720,16523231
2018-05-22,19.750,19.750,19.140,19.480,12874397
2018-05-23,19.380,19.420,18.580,18.580,18780041
2018-05-24,18.680,18.940,18.530,18.600,16837067
2018-05-25,18.610,18.770,17.910,17.980,19716177
2018-05-28,18.220,18.550,18.010,18.430,16982035
2018-05-29,18.490,18.860,18.130,18.430,16830592
2018-05-30,18.000,18.260,17.390,17.560,18812360
2018-05-31,17.890,17.980,17.460,17.700,11094197
2018-06-01,17.670,17.690,16.990,17.020,14645658
2018-06-04,17.200,17.210,16.220,16.630,18866299
2018-06-05,16.680,17.760,16.640,17.700,19726082
2018-06-06,17.680,17.980,17.440,17.810,14088993
2018-06-07,17.930,18.360,17.800,17.810,14208897
2018-06-08,17.840,17.960,17.250,17.870,12753658
2018-06-11,17.840,18.460,17.620,18.190,17720815
2018-06-12,18.440,18.440,17.540,18.110,11382384
2018-06-13,18.130,18.520,17.930,18.040,12216533
2018-06-14,18.060,18.360,17.700,18.130,10073365
2018-06-15,18.240,18.240,17.500,17.580,10999637
2018-06-19,16.700,17.540,16.000,16.550,16187095
2018-06-20,16.570,17.300,16.410,17.050,13834337
2018-06-21,17.060,17.220,16.200,16.300,10384591
2018-06-22,16.100,17.450,15.930,17.200,16585054
2018-06-25,17.350,17.490,16.910,16.960,12004615
2018-06-26,16.650,17.350,16.560,17.190,10145683
2018-06-27,17.250,17.470,16.940,17.100,8468598
2018-06-28,17.010,17.370,16.800,16.890,9099130
2018-06-29,16.910,17.700,16.690,17.600,16841259
2018-07-02,17.230,17.300,16.700,16.890,20420725
2018-07-03,16.860,16.970,16.020,16.710,15342341
2018-07-04,16.550,16.700,16.120,16.270,7493127
2018-07-05,16.390,16.660,16.110,16.110,9972718
2018-07-06,16.130,16.650,15.960,16.280,11348409
2018-07-09,16.400,16.600,16.300,16.550,8206397
2018-07-10,16.590,16.740,16.380,16.580,7766010
2018-07-11,16.300,16.850,16.060,16.640,12297599
2018-07-12,16.490,17.080,16.440,17.000,15153309
2018-07-13,17.000,17.130,16.820,16.890,9554958
2018-07-16,16.900,16.940,16.550,16.660,7492790
2018-07-17,16.660,16.970,16.410,16.910,9792241
2018-07-18,16.990,17.000,16.510,16.510,8464851
2018-07-19,16.410,16.640,16.300,16.430,5726345
2018-07-20,16.430,16.620,16.380,16.530,6484715
2018-07-23,16.530,16.850,16.480,16.820,8245922
2018-07-24,16.870,17.000,16.730,16.970,11184431
2018-07-25,16.950,17.180,16.710,16.750,9586214
2018-07-26,16.680,16.850,16.360,16.440,7538563
2018-07-27,16.420,16.570,16.350,16.430,4795427
2018-07-30,16.410,16.630,16.280,16.290,5700196
2018-07-31,16.400,16.450,14.660,14.930,25148565
2018-08-01,15.120,15.420,14.920,14.980,14888248
2018-08-02,15.060,15.130,14.050,14.810,14438147
2018-08-03,16.160,16.200,15.410,15.470,29296469
2018-08-06,15.360,15.840,15.180,15.310,11820864
2018-08-07,15.320,15.570,15.010,15.530,9446333
2018-08-08,15.360,15.480,15.060,15.110,7564246
2018-08-09,15.130,15.500,15.070,15.350,8512424
2018-08-10,15.400,15.560,15.120,15.330,6965308
2018-08-13,15.200,15.230,14.600,15.210,14511834
2018-08-14,15.100,15.230,14.850,14.940,7002621
2018-08-15,15.040,15.080,14.420,14.470,10720275
2018-08-16,14.350,14.350,13.920,13.940,11821850
2018-08-17,14.000,14.170,13.600,13.720,8117771
2018-08-20,13.720,13.880,13.420,13.840,8627757
2018-08-21,13.800,13.940,13.590,13.810,7437300
2018-08-22,13.790,13.790,13.150,13.310,8861718
2018-08-23,13.410,13.960,13.180,13.710,13322828
2018-08-24,13.630,13.630,13.300,13.420,7619302
2018-08-27,13.450,13.780,13.450,13.630,8182527
2018-08-28,13.650,14.140,13.650,14.050,15464004
2018-08-29,14.010,14.110,13.800,13.860,5566566
2018-08-30,13.750,14.000,13.500,13.540,7426982
2018-08-31,13.500,13.650,13.380,13.380,5317982
2018-09-03,13.400,13.720,13.220,13.650,6616854
2018-09-04,13.600,13.810,13.510,13.700,5492432
2018-09-05,13.640,13.710,13.350,13.360,5174730
2018-09-06,13.310,13.500,13.240,13.300,5602383
2018-09-07,13.300,13.520,13.240,13.330,5155097
2018-09-10,13.330,13.400,12.000,12.200,16460335
2018-09-11,12.400,12.810,12.400,12.540,10866982
2018-09-12,12.470,13.790,12.440,13.700,28896384
2018-09-13,13.880,14.090,13.610,14.060,29243173
2018-09-14,14.310,14.860,14.060,14.080,26774056
2018-09-17,14.210,14.390,13.880,14.120,12694365
2018-09-18,14.040,14.450,13.810,14.440,17502313
2018-09-19,14.340,14.660,14.120,14.210,18184579
2018-09-20,14.200,14.870,14.200,14.380,15498063
2018-09-21,14.400,15.150,14.300,14.880,18822425
2018-09-25,14.680,14.920,14.530,14.640,10864030
2018-09-26,14.710,14.810,14.480,14.630,9897448
2018-09-27,14.630,14.750,14.050,14.150,14042483
2018-09-28,14.220,14.400,14.090,14.200,10138371
2018-10-08,14.050,14.180,13.390,13.600,16012564
2018-10-09,13.630,13.780,12.540,12.940,24141577
2018-10-10,12.930,13.030,12.490,12.740,15118931
2018-10-11,12.110,12.400,11.470,11.470,21528824
2018-10-12,11.510,11.930,10.760,11.800,17228202
2018-10-15,11.800,12.320,11.690,11.720,13210104
2018-10-16,11.950,11.970,11.220,11.400,10159955
2018-10-17,11.900,11.900,11.050,11.630,13501876
2018-10-18,11.510,11.690,11.200,11.420,8522608
2018-10-19,11.290,11.760,11.120,11.660,12815130
2018-10-22,11.760,12.560,11.760,12.290,17160005
2018-10-23,12.200,12.320,11.820,11.910,11209933
2018-10-24,11.990,12.370,11.930,12.200,13379963
2018-10-25,11.800,11.990,11.520,11.910,12858135
2018-10-26,11.980,12.100,11.690,11.780,8801399
2018-10-29,11.700,11.860,11.580,11.600,5954566
2018-10-30,11.650,12.120,11.620,12.060,12564232
2018-10-31,12.100,12.310,12.000,12.110,12399923
2018-11-01,12.160,12.400,12.020,12.140,12435362
2018-11-02,12.500,12.740,12.220,12.630,19204750
2018-11-05,12.500,13.180,12.480,12.950,23399945
2018-11-06,12.800,12.810,12.570,12.750,11293395
2018-11-07,12.910,13.270,12.800,12.860,15770897
2018-11-08,12.960,13.120,12.450,12.510,10382449
2018-11-09,12.570,12.790,12.480,12.600,6909945
2018-11-12,12.540,13.070,12.520,13.050,12834026
2018-11-13,12.890,13.260,12.850,13.100,15340880
2018-11-14,13.100,13.200,12.920,13.000,8670148
2018-11-15,13.000,13.250,12.970,13.230,9109134
2018-11-16,13.210,13.800,13.210,13.430,17878358
2018-11-19,13.400,13.790,13.260,13.760,13728228
2018-11-20,13.680,14.100,13.200,13.240,19265343
2018-11-21,13.010,13.520,12.920,13.420,11110656
2018-11-22,13.510,13.570,13.170,13.270,8368395
2018-11-23,13.270,13.340,12.460,12.540,12048472
2018-11-26,12.540,12.780,12.310,12.600,7262395
2018-11-27,12.980,13.860,12.980,13.850,39422658
2018-11-28,13.850,14.400,13.700,14.180,38330836
2018-11-29,14.330,14.950,14.200,14.200,36440098
2018-11-30,14.400,14.950,14.260,14.560,30546168
2018-12-03,15.260,15.440,14.800,14.950,27744445
2018-12-04,14.890,15.380,14.850,15.060,21792290
2018-12-05,14.750,16.150,14.610,15.870,32302482
2018-12-06,15.600,16.240,15.520,15.880,26725877
2018-12-07,15.880,16.000,15.380,15.490,23193305
2018-12-10,15.480,16.120,15.370,15.800,21812945
2018-12-11,15.830,15.970,15.380,15.600,17906620
2018-12-12,15.740,16.610,15.660,16.600,32524259
2018-12-13,16.530,16.670,16.270,16.440,22345376
2018-12-14,16.300,17.080,16.180,16.440,24983228
2018-12-17,16.440,16.520,15.190,15.710,26651151
2018-12-18,15.550,16.090,15.550,15.910,19486644
2018-12-19,16.100,16.100,15.390,15.540,16509693
2018-12-20,15.500,16.270,15.490,15.900,23102334
2018-12-21,15.760,16.090,15.580,15.920,14649982
2018-12-24,15.800,16.250,15.560,16.120,16322475
2018-12-25,15.790,15.990,15.100,15.700,22358546
2018-12-26,15.600,15.750,15.080,15.080,14451985
2018-12-27,15.490,15.660,15.200,15.330,17546884
2018-12-28,15.490,16.060,15.400,15.720,15719768
2019-01-02,15.830,16.220,15.660,15.910,15978762
2019-01-03,15.900,16.430,15.900,16.050,18594224
2019-01-04,15.820,16.240,15.410,15.920,21777229
2019-01-07,15.950,16.170,15.410,16.160,22952565
2019-01-08,16.010,17.780,15.910,17.550,45575687
2019-01-09,17.100,17.100,16.220,16.520,44394439
2019-01-10,16.530,16.670,16.130,16.330,19174404
2019-01-11,16.230,16.360,16.030,16.280,12626592
2019-01-14,16.060,16.480,16.060,16.240,8925365
2019-01-15,16.110,16.570,16.110,16.470,12898466
2019-01-16,16.470,16.490,16.040,16.120,11584282
2019-01-17,16.120,16.280,15.460,15.540,13917698
2019-01-18,15.700,16.060,15.630,15.990,13693084
2019-01-21,16.020,16.250,15.870,16.240,12043366
2019-01-22,16.100,16.800,16.000,16.250,18043640
2019-01-23,16.330,16.590,16.000,16.400,14717790
2019-01-24,16.340,17.280,16.220,16.910,29409394
2019-01-25,16.880,18.380,16.850,17.770,36946479
2019-01-28,17.770,18.350,17.660,17.670,20149218
2019-01-29,17.840,18.070,17.410,17.710,19048410
2019-01-30,17.590,17.950,17.420,17.420,11854515
2019-01-31,17.600,17.980,17.010,17.290,16492973
2019-02-01,17.500,18.480,17.490,18.240,21839787
2019-02-11,18.320,19.050,18.230,18.890,22496584
2019-02-12,18.880,19.160,18.600,18.890,14752986
2019-02-13,18.900,19.050,18.600,18.780,18339685
2019-02-14,18.700,19.590,18.520,19.140,22992984
2019-02-15,18.980,18.980,18.400,18.480,20123572
2019-02-18,18.180,19.060,18.160,19.010,18387016
2019-02-19,19.330,19.390,18.420,18.660,19335293
2019-02-20,18.830,19.280,18.600,18.750,16127915
2019-02-21,18.800,19.340,18.460,18.810,22254000
2019-02-22,18.670,18.960,18.630,18.850,16324547
2019-02-25,19.200,20.340,19.200,20.190,37300413
2019-02-26,20.200,21.650,20.100,20.600,36036526
2019-02-27,20.600,21.200,19.460,19.830,25328532
2019-02-28,20.070,20.700,19.800,20.380,19962123
2019-03-01,20.330,22.200,20.020,22.200,38814885
2019-03-04,22.280,22.690,21.610,22.040,34286622
2019-03-05,21.900,22.750,21.800,22.370,23822281
2019-03-06,22.200,22.630,21.900,22.380,23781726
2019-03-07,22.710,24.600,22.710,23.280,37416152
2019-03-08,22.610,23.980,22.020,22.800,30481479
2019-03-11,23.010,25.000,23.000,25.000,37961335
2019-03-12,25.480,25.600,24.650,25.450,36943246
2019-03-13,25.000,27.200,24.860,26.050,36765335
2019-03-14,25.920,27.560,24.010,24.680,42521245
2019-03-15,24.910,25.140,24.010,24.470,25329002
2019-03-18,23.600,24.620,22.800,24.570,33181960
2019-03-19,24.330,24.440,23.880,24.000,17815978
2019-03-20,23.920,24.240,23.060,23.630,21366984
2019-03-21,23.800,24.700,23.520,24.200,26565968
2019-03-22,24.340,24.430,23.610,24.300,16887367
2019-03-25,23.800,24.290,23.350,23.600,21584445
2019-03-26,23.590,23.750,21.970,22.580,36214183
2019-03-27,22.660,23.270,22.400,22.830,17824616
2019-03-28,22.830,22.940,22.010,22.460,16133790
2019-03-29,22.630,24.500,22.630,24.380,32056124
2019-04-01,25.200,26.820,25.200,26.820,42368204
2019-04-02,28.000,29.160,27.420,28.560,46740985
2019-04-03,28.120,29.080,27.810,28.340,25625875
2019-04-04,28.200,29.040,27.900,28.110,23567302
2019-04-08,28.600,28.800,25.830,26.300,40358020
2019-04-09,26.480,27.230,26.100,26.490,21530918
2019-04-10,27.760,29.140,27.150,29.140,46854965
2019-04-11,29.970,30.200,28.210,28.490,28402570
2019-04-12,28.240,28.450,27.480,27.720,18976728
2019-04-15,28.250,28.390,26.560,26.590,24044429
2019-04-16,26.880,27.660,26.590,27.420,20789905
2019-04-17,27.900,29.720,27.800,29.500,34797441
2019-04-18,29.020,29.250,28.450,28.580,16545384
2019-04-19,28.630,28.990,27.820,28.610,14357369
2019-04-22,28.570,29.050,27.940,28.060,13145918
2019-04-23,28.110,28.350,27.310,27.800,10837661
2019-04-24,27.900,28.100,26.650,28.000,15554461
2019-04-25,27.780,28.000,26.820,27.000,12196585
2019-04-26,27.070,27.410,26.590,27.190,9892897
2019-04-29,27.480,28.230,25.500,26.450,18433971
2019-04-30,26.640,26.840,25.500,25.730,15241570
2019-05-06,24.940,25.250,23.750,24.040,23467896
2019-05-07,24.450,26.360,24.450,25.860,22805156
2019-05-08,25.100,25.670,24.600,24.730,17293179
2019-05-09,24.540,24.990,23.930,24.080,14104911
2019-05-10,24.700,26.490,24.680,26.490,28858769
2019-05-13,26.010,26.500,25.820,26.200,15422850
2019-05-14,25.810,26.460,25.810,25.930,14406136
2019-05-15,26.500,27.800,26.480,27.430,22640877
2019-05-16,28.190,28.360,26.930,27.480,17107861
2019-05-17,27.600,27.600,26.000,26.150,17957425
2019-05-20,26.150,26.490,24.700,25.400,20113134
2019-05-21,25.520,26.030,24.710,25.660,18911459
2019-05-22,25.370,25.500,24.800,25.010,11828273
2019-05-23,24.750,24.980,23.190,23.650,23347365
2019-05-24,23.730,24.000,22.580,23.250,23578135
2019-05-27,23.220,25.460,22.850,25.260,32118340
2019-05-28,25.000,25.190,24.550,24.690,17107526
2019-05-29,24.680,25.180,24.580,24.860,11816425
2019-05-30,24.720,25.100,24.050,25.050,13603298
2019-05-31,25.080,25.130,24.610,24.790,9736218
2019-06-03,24.750,25.200,24.000,24.230,13341045
2019-06-04,24.200,24.710,24.110,24.380,8327241
2019-06-05,24.880,24.980,24.070,24.270,9304291
2019-06-06,24.010,24.200,22.800,23.180,14081713
2019-06-10,23.560,24.240,23.450,23.990,15373108
2019-06-11,23.950,25.100,23.820,24.860,17367608
2019-06-12,25.030,25.750,24.800,25.050,16047873
2019-06-13,25.100,26.100,24.820,25.800,16147171
2019-06-14,25.820,25.970,24.070,24.230,18375274
2019-06-17,24.000,24.850,23.930,24.720,12593681
2019-06-18,24.760,24.850,24.410,24.590,5291035
2019-06-19,25.620,26.260,25.200,25.200,16774082
2019-06-20,25.350,26.460,25.210,26.170,20466776
2019-06-21,26.860,27.250,26.120,26.600,22730133
2019-06-24,26.610,26.740,25.770,26.070,13905483
2019-06-25,26.110,27.180,25.880,27.070,23052036
2019-06-26,27.070,29.650,26.600,29.250,39040864
2019-06-27,29.520,31.250,29.300,30.460,35503952
2019-06-28,30.430,30.920,29.650,30.460,19489714
2019-07-01,31.200,32.870,31.200,32.190,29964929
2019-07-02,31.820,33.180,31.680,32.290,23303072
2019-07-03,32.150,32.540,31.590,31.850,15497729
2019-07-04,32.120,32.200,31.030,31.300,23246540
2019-07-05,31.660,32.580,31.410,31.740,21600954
2019-07-08,32.220,32.500,30.760,31.050,21385286
2019-07-09,31.270,32.300,30.760,31.720,18530610
2019-07-10,31.810,32.000,30.610,30.900,15525299
2019-07-11,31.400,31.880,30.760,30.950,11562292
2019-07-12,31.260,32.420,30.800,31.850,18909907
2019-07-15,31.510,31.880,30.600,31.720,17176726
2019-07-16,31.460,31.550,30.650,31.000,15960965
2019-07-17,31.130,31.480,30.800,31.110,10604725
2019-07-18,30.980,31.260,30.550,30.750,7330902
2019-07-19,30.850,31.820,30.730,30.840,14963315
2019-07-22,30.800,30.800,29.500,29.960,16291982
2019-07-23,30.120,31.580,30.070,31.130,22264020
2019-07-24,31.400,31.770,30.860,31.160,17588087
2019-07-25,31.200,31.270,29.780,30.890,25142852
2019-07-26,30.770,30.890,30.230,30.600,11377562
2019-07-29,30.750,30.850,29.820,30.350,11528165
2019-07-30,30.560,32.800,30.560,32.660,31745236
2019-07-31,32.580,32.780,31.300,31.550,21327120
2019-08-01,31.300,31.660,30.810,31.120,14709102
2019-08-02,30.020,30.480,29.180,29.960,23404395
2019-08-05,29.720,30.510,29.280,29.300,12884415
2019-08-06,28.890,30.110,28.050,29.690,20684067
2019-08-07,30.040,30.070,29.090,29.150,9914816
2019-08-08,29.500,29.640,29.060,29.520,9022754
2019-08-09,29.710,30.600,29.220,29.570,12608168
2019-08-12,29.650,30.100,29.250,30.070,8946762
2019-08-13,29.750,31.140,29.630,30.420,13182453
2019-08-14,31.120,32.150,30.920,31.620,20357391
2019-08-15,30.880,31.770,30.780,31.700,14108837
2019-08-16,32.200,34.630,32.200,33.930,40027277
2019-08-19,34.000,34.550,33.600,34.180,30660276
2019-08-20,33.400,33.400,31.980,32.280,39667089
2019-08-21,32.500,33.420,32.200,32.910,19856517
2019-08-22,33.490,34.410,33.490,33.650,18811222
2019-08-23,33.890,35.840,33.360,35.000,28484592
2019-08-26,33.990,36.100,33.520,35.500,22018386
2019-08-27,35.500,35.860,34.880,35.360,17518499
2019-08-28,35.150,35.170,34.100,34.700,14455721
2019-08-29,35.000,35.870,34.600,35.450,11397110
2019-08-30,35.450,36.630,35.000,35.990,16570485
2019-09-02,38.000,39.590,37.990,39.590,16144465
2019-09-03,41.000,42.400,40.600,41.690,35974641
2019-09-04,41.910,42.350,40.900,42.110,22200377
2019-09-05,41.900,42.200,40.650,40.750,29026549
2019-09-06,40.760,41.500,40.250,40.800,16655516
2019-09-09,41.500,44.600,41.460,43.850,30230193
2019-09-10,43.880,43.880,42.750,43.000,16602623
2019-09-11,43.500,45.100,43.100,43.550,19574082
2019-09-12,44.410,44.420,39.200,39.200,29440936
2019-09-16,39.000,39.200,36.690,38.110,49896705
2019-09-17,37.890,39.480,37.610,38.410,26083353
2019-09-18,37.990,37.990,35.000,36.300,46511095
2019-09-19,36.600,37.340,36.130,36.550,26927054
2019-09-20,36.800,36.800,33.800,34.890,56842964
2019-09-23,34.140,34.200,31.400,31.400,44635081
2019-09-24,30.000,32.660,30.000,31.900,64642469
2019-09-25,31.480,31.560,30.330,30.870,42544404
2019-09-26,31.180,31.680,29.700,31.230,47481082
2019-09-27,31.360,31.780,30.400,31.450,33216588
2019-09-30,31.250,31.250,30.220,30.390,21721723
2019-10-08,30.390,30.470,29.200,29.910,20741439
2019-10-09,31.500,32.900,31.330,32.900,54041437
2019-10-10,33.400,35.290,33.000,34.580,60525050
2019-10-11,34.200,34.520,33.140,33.390,44173499
2019-10-14,33.980,34.270,33.050,33.280,36993729
2019-10-15,33.220,34.000,32.450,34.000,34490426
2019-10-16,33.850,36.380,33.620,35.050,45977648
2019-10-17,35.110,35.660,34.420,34.540,26224448
2019-10-18,34.500,34.570,32.700,32.960,31870718
2019-10-21,32.840,33.490,32.400,33.080,17039266
2019-10-22,33.130,33.300,32.710,33.200,13680806
2019-10-23,33.120,34.150,33.030,33.030,21562749
2019-10-24,33.310,33.740,32.610,33.160,16298644
2019-10-25,33.300,34.480,32.700,34.440,27142878
2019-10-28,33.920,35.580,33.710,35.190,37304705
2019-10-29,35.020,37.750,34.960,36.010,48449627
2019-10-30,36.250,37.880,36.110,37.370,42246253
2019-10-31,38.990,39.170,36.500,36.910,46650816
2019-11-01,37.290,38.300,36.910,38.300,30295559
2019-11-04,37.100,37.940,35.810,36.710,52873783
2019-11-05,37.170,40.380,37.170,40.380,62537697
2019-11-06,41.210,41.450,39.500,40.150,53384224
2019-11-07,40.200,40.400,38.680,39.150,40542849
2019-11-08,39.150,39.880,38.730,39.060,27890990
2019-11-11,39.300,40.500,38.800,39.130,27690980
2019-11-12,39.000,39.250,36.880,38.080,28280860
2019-11-13,38.200,39.920,37.810,39.460,25873388
2019-11-14,39.800,40.350,39.250,39.410,21293533
2019-11-15,39.910,40.120,38.360,39.700,22083753
2019-11-18,39.970,40.080,38.400,39.000,18684623
