Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,19.329999923706055,20.59000015258789,19.25,20.1200008392334,18.62322998046875,27751716
2020-06-02,20.34000015258789,20.5,19.920000076293945,20.139999389648438,18.641740798950195,18705774
2020-06-03,20.350000381469727,21.059999465942383,20.350000381469727,20.809999465942383,19.26189613342285,25116412
2020-06-04,21.020000457763672,21.43000030517578,20.780000686645508,21.18000030517578,19.604372024536133,24290863
2020-06-05,21.030000686645508,21.040000915527344,20.670000076293945,20.760000228881836,19.215618133544922,11346056
2020-06-08,21.0,21.440000534057617,20.899999618530273,21.440000534057617,19.845029830932617,21073940
2020-06-09,21.389999389648438,21.8700008392334,21.350000381469727,21.780000686645508,20.159738540649414,20219174
2020-06-10,21.56999969482422,21.729999542236328,20.93000030517578,21.399999618530273,19.808006286621094,24790256
2020-06-11,21.700000762939453,22.09000015258789,21.34000015258789,21.709999084472656,20.09494400024414,26386646
2020-06-12,21.049999237060547,21.43000030517578,21.0,21.200000762939453,19.62288475036621,18876146
2020-06-15,21.0,21.350000381469727,20.559999465942383,20.600000381469727,19.067520141601562,12631314
2020-06-16,20.979999542236328,21.18000030517578,20.489999771118164,20.6299991607666,19.095287322998047,21504036
2020-06-17,20.700000762939453,20.700000762939453,20.270000457763672,20.329999923706055,18.81760597229004,15862515
2020-06-18,20.31999969482422,20.75,20.200000762939453,20.6299991607666,19.095287322998047,14470245
2020-06-19,20.610000610351562,21.0,20.549999237060547,20.8799991607666,19.326688766479492,21536128
2020-06-22,21.139999389648438,21.290000915527344,20.81999969482422,21.0,19.437763214111328,18803880
2020-06-23,20.989999771118164,21.229999542236328,20.809999465942383,21.190000534057617,19.613630294799805,16135468
2020-06-24,21.219999313354492,21.440000534057617,20.790000915527344,20.81999969482422,19.271154403686523,18744977
2020-06-29,20.5,20.600000381469727,20.149999618530273,20.25,18.74355697631836,19159367
2020-06-30,20.40999984741211,21.100000381469727,20.3799991607666,20.790000915527344,19.243385314941406,20078054
2020-07-01,21.079999923706055,22.0,20.899999618530273,21.989999771118164,20.354114532470703,30591742
2020-07-02,22.190000534057617,22.190000534057617,21.600000381469727,21.8799991607666,20.252296447753906,25573981
2020-07-03,22.040000915527344,22.8700008392334,22.040000915527344,22.639999389648438,20.955760955810547,28104701
2020-07-06,23.309999465942383,24.06999969482422,22.850000381469727,23.75,21.983184814453125,34045011
2020-07-07,24.200000762939453,24.93000030517578,23.81999969482422,23.850000381469727,22.07574462890625,33179950
2020-07-08,23.799999237060547,24.100000381469727,22.93000030517578,23.399999618530273,21.659221649169922,39874599
2020-07-09,23.549999237060547,24.040000915527344,23.200000762939453,23.799999237060547,22.029464721679688,33229844
2020-07-10,23.700000762939453,23.75,23.079999923706055,23.170000076293945,21.446331024169922,25610726
2020-07-13,23.100000381469727,24.190000534057617,23.030000686645508,23.899999618530273,22.122024536132812,37552324
2020-07-14,23.940000534057617,25.0,23.15999984741211,24.110000610351562,22.316402435302734,42180681
2020-07-15,24.079999923706055,24.079999923706055,23.15999984741211,23.469999313354492,21.724014282226562,32235072
2020-07-16,23.299999237060547,23.469999313354492,22.239999771118164,22.329999923706055,20.668821334838867,30384993
2020-07-17,21.579999923706055,22.149999618530273,21.229999542236328,21.719999313354492,20.899757385253906,20456328
2020-07-20,21.959999084472656,22.65999984741211,21.649999618530273,22.479999542236328,21.63105583190918,25702791
2020-07-21,22.799999237060547,22.8799991607666,22.200000762939453,22.420000076293945,21.573322296142578,16600269
2020-07-22,22.3700008392334,22.670000076293945,22.059999465942383,22.139999389648438,21.303895950317383,20553581
2020-07-23,21.950000762939453,22.139999389648438,21.40999984741211,21.6200008392334,20.80353546142578,20457024
2020-07-24,21.5,21.729999542236328,20.579999923706055,20.6200008392334,19.841299057006836,22353341
2020-07-27,20.690000534057617,21.170000076293945,20.489999771118164,20.979999542236328,20.187702178955078,12805776
2020-07-28,21.18000030517578,21.579999923706055,21.1200008392334,21.229999542236328,20.42826271057129,12868359
2020-07-29,21.420000076293945,21.520000457763672,21.010000228881836,21.389999389648438,20.58222007751465,16727071
2020-07-30,21.469999313354492,21.75,21.079999923706055,21.1200008392334,20.322418212890625,15111472
2020-07-31,21.079999923706055,21.450000762939453,20.8700008392334,21.0,20.206947326660156,15392624
2020-08-03,21.260000228881836,21.469999313354492,21.100000381469727,21.43000030517578,20.620710372924805,17479867
2020-08-04,21.520000457763672,21.690000534057617,21.110000610351562,21.260000228881836,20.457130432128906,18666291
2020-08-05,21.270000457763672,21.270000457763672,20.860000610351562,21.1299991607666,20.33203887939453,14868227
2020-08-06,21.139999389648438,23.170000076293945,21.139999389648438,23.139999389648438,22.266132354736328,58705307
2020-08-07,22.989999771118164,24.030000686645508,22.899999618530273,23.610000610351562,22.7183837890625,52379768
2020-08-10,23.6200008392334,24.31999969482422,23.510000228881836,23.700000762939453,22.80498504638672,29852827
2020-08-11,23.690000534057617,24.329999923706055,23.200000762939453,23.329999923706055,22.448957443237305,24635880
2020-08-12,23.329999923706055,23.600000381469727,22.280000686645508,22.969999313354492,22.10255241394043,22987420
2020-08-13,23.18000030517578,23.979999542236328,22.81999969482422,23.3700008392334,22.48744773864746,27312967
2020-08-14,23.68000030517578,23.739999771118164,22.8700008392334,23.31999969482422,22.439334869384766,19777320
2020-08-17,23.350000381469727,24.959999084472656,23.1299991607666,24.649999618530273,23.71910858154297,30790310
2020-08-18,24.670000076293945,25.489999771118164,24.399999618530273,24.649999618530273,23.71910858154297,24632050
2020-08-19,24.65999984741211,25.559999465942383,24.600000381469727,24.979999542236328,24.036645889282227,23060855
2020-08-20,24.799999237060547,25.229999542236328,24.100000381469727,24.309999465942383,23.39194679260254,23507152
2020-08-21,24.600000381469727,24.780000686645508,24.110000610351562,24.34000015258789,23.420814514160156,13468260
2020-08-24,24.3700008392334,25.209999084472656,24.209999084472656,24.6299991607666,23.69986343383789,12058665
2020-08-25,24.700000762939453,24.8799991607666,23.5,23.670000076293945,22.7761173248291,22975415
2020-08-26,23.84000015258789,23.860000610351562,22.899999618530273,23.100000381469727,22.227643966674805,15241624
2020-08-27,23.110000610351562,25.049999237060547,23.110000610351562,24.75,23.815332412719727,27372183
2020-08-28,25.110000610351562,25.520000457763672,24.600000381469727,25.329999923706055,24.373428344726562,20779676
2020-08-31,25.34000015258789,25.90999984741211,24.799999237060547,24.8799991607666,23.94042205810547,24382128
2020-09-01,24.8799991607666,25.610000610351562,24.719999313354492,25.520000457763672,24.55625343322754,15938917
2020-09-02,25.729999542236328,25.889999389648438,25.270000457763672,25.559999465942383,24.594741821289062,15524827
2020-09-03,25.56999969482422,25.690000534057617,24.889999389648438,25.049999237060547,24.104001998901367,12899291
2020-09-04,24.479999542236328,24.8700008392334,24.219999313354492,24.559999465942383,23.63250732421875,11342440
2020-09-07,24.700000762939453,26.1299991607666,24.559999465942383,25.399999618530273,24.440784454345703,30238612
2020-09-08,25.579999923706055,26.8700008392334,25.40999984741211,26.260000228881836,25.268308639526367,26248059
2020-09-09,25.889999389648438,26.219999313354492,25.149999618530273,25.149999618530273,24.200225830078125,18255546
2020-09-10,25.530000686645508,26.790000915527344,25.09000015258789,26.040000915527344,25.056615829467773,22942148
2020-09-11,25.770000457763672,26.600000381469727,25.700000762939453,26.459999084472656,25.46075439453125,19826651
2020-09-14,26.299999237060547,26.709999084472656,25.56999969482422,25.8700008392334,24.893035888671875,17097493
2020-09-15,25.8799991607666,26.360000610351562,25.350000381469727,25.790000915527344,24.816057205200195,14356199
2020-09-16,25.610000610351562,27.270000457763672,25.610000610351562,27.200000762939453,26.172809600830078,23892712
2020-09-17,26.989999771118164,28.079999923706055,26.920000076293945,27.899999618530273,26.84637451171875,28272663
2020-09-18,27.799999237060547,27.969999313354492,26.8799991607666,27.700000762939453,26.653926849365234,26657411
2020-09-21,27.6200008392334,27.8700008392334,27.0,27.360000610351562,26.326766967773438,16328336
2020-09-22,27.049999237060547,27.170000076293945,26.360000610351562,26.59000015258789,25.585845947265625,14829093
2020-09-23,26.8799991607666,27.329999923706055,26.5,26.8700008392334,25.85527229309082,12122681
2020-09-24,26.489999771118164,26.649999618530273,26.1200008392334,26.219999313354492,25.22981834411621,14153870
2020-09-25,26.299999237060547,26.450000762939453,25.450000762939453,25.690000534057617,24.719833374023438,16551118
2020-09-28,25.690000534057617,26.049999237060547,25.18000030517578,25.40999984741211,24.450407028198242,10136629
2020-09-29,25.5,25.59000015258789,24.8700008392334,25.020000457763672,24.075136184692383,14507908
2020-09-30,25.1299991607666,25.299999237060547,24.59000015258789,24.899999618530273,23.959667205810547,12219606
2020-10-09,25.440000534057617,26.059999465942383,25.219999313354492,25.600000381469727,24.63323211669922,15093758
2020-10-12,26.049999237060547,27.0,25.829999923706055,27.0,25.980361938476562,13619149
2020-10-13,26.799999237060547,27.850000381469727,26.6299991607666,27.600000381469727,26.557703018188477,14254883
2020-10-14,27.280000686645508,27.75,26.8799991607666,27.280000686645508,26.249788284301758,20595825
2020-10-15,27.940000534057617,27.989999771118164,26.799999237060547,27.270000457763672,26.24016571044922,22896415
2020-10-16,27.25,27.420000076293945,26.299999237060547,26.440000534057617,25.441511154174805,14493492
2020-10-19,26.59000015258789,26.989999771118164,26.420000076293945,26.540000915527344,25.537734985351562,12373213
2020-10-20,26.1299991607666,27.729999542236328,26.06999969482422,27.479999542236328,26.44223403930664,15496294
2020-10-21,27.299999237060547,28.700000762939453,27.200000762939453,28.40999984741211,27.337114334106445,25023901
2020-10-22,28.399999618530273,28.600000381469727,28.049999237060547,28.200000762939453,27.135046005249023,10669982
2020-10-23,28.350000381469727,28.8700008392334,27.649999618530273,27.920000076293945,26.865619659423828,10379568
2020-10-26,27.559999465942383,27.6299991607666,26.889999389648438,27.34000015258789,26.30752182006836,13613518
2020-10-27,27.329999923706055,27.549999237060547,27.059999465942383,27.209999084472656,26.182430267333984,10119150
2020-10-28,27.350000381469727,28.25,26.90999984741211,27.950000762939453,26.894487380981445,14006160
2020-10-29,28.149999618530273,30.75,28.149999618530273,30.75,29.5887451171875,53923016
2020-10-30,31.100000381469727,32.279998779296875,30.780000686645508,31.1200008392334,29.944772720336914,60988541
2020-11-02,31.170000076293945,32.41999816894531,30.8799991607666,32.11000061035156,30.89738655090332,39726034
2020-11-03,31.8700008392334,33.15999984741211,31.579999923706055,32.59000015258789,31.3592586517334,37103222
2020-11-04,32.59000015258789,34.47999954223633,32.38999938964844,33.650001525878906,32.37923049926758,34134637
2020-11-05,34.099998474121094,35.880001068115234,34.099998474121094,34.900001525878906,33.58202362060547,33843512
2020-11-06,34.5,35.599998474121094,33.79999923706055,35.349998474121094,34.01502990722656,30079099
2020-11-09,35.209999084472656,35.83000183105469,34.099998474121094,34.900001525878906,33.58202362060547,28310109
2020-11-10,34.52000045776367,34.619998931884766,33.290000915527344,34.040000915527344,32.75450134277344,33880209
2020-11-11,33.9900016784668,34.33000183105469,33.18000030517578,33.38999938964844,32.12904739379883,16157266
2020-11-12,33.36000061035156,33.779998779296875,32.66999816894531,33.349998474121094,32.09055709838867,22673467
2020-11-13,33.45000076293945,33.70000076293945,32.599998474121094,33.2599983215332,32.00395584106445,15726720
2020-11-16,33.279998779296875,33.279998779296875,32.20000076293945,33.060001373291016,31.811511993408203,16499969
2020-11-17,33.33000183105469,34.33000183105469,32.75,33.95000076293945,32.66790008544922,30266890
2020-11-18,33.5,33.52000045776367,32.380001068115234,33.060001373291016,31.811511993408203,20877844
2020-11-19,33.33000183105469,33.939998626708984,32.70000076293945,32.9900016784668,31.744155883789062,14139067
2020-11-20,33.29999923706055,34.16999816894531,32.90999984741211,33.58000183105469,32.31187438964844,28906180
2020-11-23,33.15999984741211,33.45000076293945,32.29999923706055,32.9900016784668,31.744155883789062,18667681
2020-11-24,33.36000061035156,33.93000030517578,32.9900016784668,33.20000076293945,31.946224212646484,18978263
2020-11-25,33.0,34.08000183105469,32.119998931884766,32.130001068115234,30.9166316986084,23041541
2020-11-26,31.700000762939453,32.29999923706055,30.469999313354492,31.209999084472656,30.031373977661133,40539248
2020-11-27,32.040000915527344,33.0,30.850000381469727,31.479999542236328,30.29117774963379,27761288
2020-11-30,31.899999618530273,32.04999923706055,30.059999465942383,31.260000228881836,30.079486846923828,22117297
2020-12-01,31.5,31.610000610351562,30.799999237060547,31.40999984741211,30.22382164001465,21283277
2020-12-02,31.600000381469727,31.65999984741211,30.700000762939453,30.940000534057617,29.771570205688477,19120766
2020-12-03,31.229999542236328,31.5,30.510000228881836,31.110000610351562,29.935150146484375,12035210
2020-12-04,31.149999618530273,31.149999618530273,30.31999969482422,30.43000030517578,29.28083038330078,14592351
2020-12-07,30.489999771118164,30.59000015258789,29.989999771118164,29.989999771118164,28.857446670532227,14604963
2020-12-08,30.280000686645508,30.790000915527344,30.030000686645508,30.5,29.348186492919922,10995957
2020-12-09,30.540000915527344,30.65999984741211,29.799999237060547,29.889999389648438,28.76122283935547,16177905
2020-12-10,29.790000915527344,29.889999389648438,28.989999771118164,29.3700008392334,28.260860443115234,20075099
2020-12-11,29.639999389648438,29.639999389648438,28.110000610351562,29.440000534057617,28.328216552734375,32127663
2020-12-14,28.979999542236328,29.100000381469727,27.649999618530273,29.0,27.90483283996582,36153999
2020-12-15,28.989999771118164,29.799999237060547,28.75,29.520000457763672,28.405197143554688,16445785
2020-12-16,29.670000076293945,29.709999084472656,28.799999237060547,28.850000381469727,27.760498046875,13492790
2020-12-17,29.079999923706055,29.25,28.510000228881836,28.739999771118164,27.654651641845703,17272985
2020-12-18,28.8799991607666,29.639999389648438,28.799999237060547,29.270000457763672,28.164636611938477,18919361
2020-12-21,29.40999984741211,29.700000762939453,28.90999984741211,28.959999084472656,27.866342544555664,29932616
2020-12-22,28.5,29.229999542236328,28.100000381469727,28.149999618530273,27.086933135986328,22910016
2020-12-23,28.25,29.469999313354492,28.139999389648438,29.0,27.90483283996582,22533422
2020-12-24,29.110000610351562,30.399999618530273,28.549999237060547,29.469999313354492,28.357084274291992,26113648
2020-12-25,29.479999542236328,29.649999618530273,28.809999465942383,29.110000610351562,28.010679244995117,16611104
2020-12-28,29.0,31.3799991607666,28.799999237060547,30.75,29.5887451171875,42403711
2020-12-29,30.709999084472656,30.709999084472656,28.209999084472656,28.760000228881836,27.67389678955078,37782729
2020-12-30,28.75,29.940000534057617,28.75,29.1299991607666,28.029922485351562,22255176
2020-12-31,29.270000457763672,29.729999542236328,28.309999465942383,28.81999969482422,27.731630325317383,24570337
