Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,30.65333366394043,30.866666793823242,29.926666259765625,30.0,29.61514663696289,23415177
2020-05-12,30.126665115356445,30.31999969482422,29.786666870117188,30.100000381469727,29.713863372802734,17939110
2020-05-13,30.0,30.200000762939453,29.34000015258789,29.786666870117188,29.404550552368164,29175076
2020-05-14,29.946666717529297,31.413333892822266,29.940000534057617,30.459999084472656,30.069244384765625,48926044
2020-05-15,30.47333335876465,30.566665649414062,29.713333129882812,30.00666618347168,29.621726989746094,30950028
2020-05-18,29.733333587646484,29.913333892822266,28.933332443237305,29.639999389648438,29.259763717651367,21249939
2020-05-19,29.773332595825195,30.286666870117188,29.66666603088379,29.97333335876465,29.588821411132812,22678230
2020-05-20,30.04666519165039,30.126665115356445,29.399999618530273,29.486665725708008,29.1083984375,15589386
2020-05-21,29.466665267944336,29.646665573120117,28.986665725708008,29.18000030517578,28.805665969848633,17622378
2020-05-22,29.073333740234375,29.446666717529297,28.3799991607666,28.593332290649414,28.226524353027344,14577654
2020-05-25,28.466665267944336,28.559999465942383,27.433332443237305,27.933332443237305,27.57499122619629,19898788
2020-05-26,28.299999237060547,28.600000381469727,27.940000534057617,28.426666259765625,28.061996459960938,19326459
2020-05-27,28.593332290649414,29.273332595825195,28.260000228881836,28.459999084472656,28.09490203857422,18249945
2020-05-28,28.273332595825195,28.786666870117188,27.760000228881836,28.573333740234375,28.206783294677734,16072662
2020-05-29,28.466665267944336,29.6200008392334,28.35333251953125,29.146665573120117,28.77275848388672,16996332
2020-06-01,29.600000381469727,30.299999237060547,29.139999389648438,30.066665649414062,29.680957794189453,23434057
2020-06-02,30.559999465942383,30.559999465942383,29.81333351135254,29.97333335876465,29.588821411132812,20676580
2020-06-03,30.040000915527344,30.200000762939453,29.746665954589844,30.126665115356445,29.74018669128418,17436478
2020-06-04,30.0,30.733333587646484,29.766666412353516,29.979999542236328,29.59540367126465,15828777
2020-06-05,30.0,31.253332138061523,29.866666793823242,31.219999313354492,30.819496154785156,24686686
2020-06-08,31.19333267211914,31.19333267211914,30.579999923706055,30.639999389648438,30.246936798095703,16822792
2020-06-09,30.713333129882812,31.639999389648438,30.520000457763672,31.3799991607666,30.97744369506836,18869451
2020-06-10,31.433332443237305,31.8266658782959,31.093332290649414,31.773332595825195,31.36573028564453,19293424
2020-06-11,31.860000610351562,33.733333587646484,31.53333282470703,32.86666488647461,32.445037841796875,34948948
2020-06-12,32.220001220703125,34.30666732788086,32.06666564941406,34.21333312988281,33.77442932128906,33669013
2020-06-15,34.1533317565918,35.893333435058594,33.746665954589844,33.93333435058594,33.49802017211914,42707949
2020-06-16,34.733333587646484,35.0,33.540000915527344,34.12666702270508,33.68887710571289,30954957
2020-06-17,34.253334045410156,34.93333435058594,33.073333740234375,33.46666717529297,33.0373420715332,33571888
2020-06-18,33.666664123535156,34.45333480834961,32.86666488647461,33.2066650390625,32.780677795410156,32541147
2020-06-19,33.36000061035156,35.08000183105469,33.133331298828125,34.35333251953125,33.91263198852539,30377982
2020-06-22,34.33333206176758,34.86666488647461,34.0,34.266666412353516,33.82707595825195,27490429
2020-06-23,34.64666748046875,37.6533317565918,34.33333206176758,36.606666564941406,36.137062072753906,43617885
2020-06-24,36.86666488647461,37.900001525878906,36.45333480834961,37.400001525878906,36.92021560668945,29642290
2020-06-29,37.133331298828125,37.78666687011719,36.52666473388672,36.96666717529297,36.4924430847168,21403225
2020-06-30,37.33333206176758,39.106666564941406,36.68000030517578,38.426666259765625,37.933712005615234,28852257
2020-07-01,38.733333587646484,38.91999816894531,36.439998626708984,37.78666687011719,37.30192565917969,28396936
2020-07-02,37.78666687011719,38.413333892822266,36.473331451416016,36.85333251953125,36.38056182861328,38234089
2020-07-03,36.83333206176758,37.19333267211914,35.33333206176758,36.560001373291016,36.09099197387695,28121725
2020-07-06,36.33333206176758,37.32666778564453,35.87333297729492,36.97999954223633,36.5056037902832,46597915
2020-07-07,36.68666458129883,39.426666259765625,36.220001220703125,37.83333206176758,37.34798812866211,44322627
2020-07-08,37.926666259765625,38.666664123535156,37.133331298828125,38.52000045776367,38.025848388671875,31229934
2020-07-09,38.2066650390625,41.20000076293945,38.0,40.02666473388672,39.51318359375,38561599
2020-07-10,39.793331146240234,40.53333282470703,39.50666427612305,39.98666763305664,39.47370147705078,22817937
2020-07-13,40.586666107177734,40.880001068115234,39.586666107177734,40.540000915527344,40.019935607910156,21524868
2020-07-14,40.0,42.54666519165039,39.79999923706055,41.06666564941406,40.53984451293945,31408618
2020-07-15,41.09333419799805,41.93333435058594,39.33333206176758,40.266666412353516,39.7501106262207,35070681
2020-07-16,40.38666534423828,42.08000183105469,38.0,38.35333251953125,37.86132049560547,31120198
2020-07-17,38.79999923706055,41.1533317565918,38.253334045410156,40.52000045776367,40.00019454956055,31056388
2020-07-20,41.11333465576172,42.119998931884766,39.733333587646484,41.52000045776367,40.98736572265625,42065158
2020-07-21,41.369998931884766,42.97999954223633,40.5099983215332,42.13999938964844,41.84126663208008,26094750
2020-07-22,42.099998474121094,43.15999984741211,41.099998474121094,42.79999923706055,42.496585845947266,23286406
2020-07-23,42.2599983215332,43.099998474121094,41.029998779296875,41.93000030517578,41.632755279541016,25831950
2020-07-24,41.29999923706055,41.84000015258789,37.7599983215332,37.77000045776367,37.50224685668945,44615918
2020-07-27,37.77000045776367,38.4900016784668,36.0,37.0,36.73770523071289,24105512
2020-07-28,37.68000030517578,38.150001525878906,36.97999954223633,37.43000030517578,37.16465759277344,21831231
2020-07-29,37.65999984741211,39.310001373291016,37.380001068115234,39.2599983215332,38.98168182373047,26110164
2020-07-30,39.880001068115234,39.880001068115234,38.0,38.2400016784668,37.96891403198242,21366671
2020-07-31,38.310001373291016,39.11000061035156,37.79999923706055,38.380001068115234,38.1079216003418,20830347
2020-08-03,38.970001220703125,39.150001525878906,37.02000045776367,38.189998626708984,37.91926574707031,30265530
2020-08-04,38.130001068115234,38.5,37.33000183105469,37.38999938964844,37.12493896484375,23932012
2020-08-05,37.36000061035156,37.849998474121094,37.02000045776367,37.560001373291016,37.29373550415039,23256081
2020-08-06,37.36000061035156,37.36000061035156,36.27000045776367,36.68000030517578,36.41997146606445,27489375
2020-08-07,36.83000183105469,37.25,35.029998779296875,35.869998931884766,35.61571502685547,23257393
2020-08-10,36.189998626708984,36.5,35.099998474121094,36.279998779296875,36.02280807495117,24312811
2020-08-11,36.279998779296875,36.45000076293945,35.400001525878906,35.47999954223633,35.228477478027344,16165509
2020-08-12,35.650001525878906,35.70000076293945,34.08000183105469,34.959999084472656,34.71216583251953,18717060
2020-08-13,35.31999969482422,35.68000030517578,34.79999923706055,35.290000915527344,35.039825439453125,13824118
2020-08-14,35.310001373291016,36.369998931884766,35.0,35.93000030517578,35.675289154052734,16543566
2020-08-17,36.099998474121094,36.2400016784668,35.599998474121094,36.13999938964844,35.8838005065918,17184962
2020-08-18,36.08000183105469,36.689998626708984,35.72999954223633,36.540000915527344,36.280967712402344,16411966
2020-08-19,36.529998779296875,36.540000915527344,35.22999954223633,35.25,35.0001106262207,17043094
2020-08-20,35.150001525878906,35.650001525878906,34.58000183105469,35.310001373291016,35.05968475341797,11528536
2020-08-21,35.68000030517578,37.68000030517578,35.68000030517578,36.790000915527344,36.52919387817383,27860063
2020-08-24,36.93000030517578,37.689998626708984,36.380001068115234,37.439998626708984,37.174583435058594,22602416
2020-08-25,37.459999084472656,37.75,36.959999084472656,37.310001373291016,37.045509338378906,15310010
2020-08-26,37.400001525878906,37.68000030517578,37.099998474121094,37.36000061035156,37.09515380859375,14476780
2020-08-27,37.27000045776367,37.5099983215332,36.29999923706055,36.900001525878906,36.6384162902832,17396642
2020-08-28,36.810001373291016,38.0,36.5099983215332,37.83000183105469,37.56182098388672,25103871
2020-08-31,37.849998474121094,38.81999969482422,36.59000015258789,36.650001525878906,36.39018630981445,28928417
2020-09-01,36.36000061035156,36.529998779296875,35.400001525878906,36.25,35.993019104003906,19339874
2020-09-02,36.5,37.439998626708984,36.36000061035156,36.959999084472656,36.6979866027832,18638064
2020-09-03,37.29999923706055,37.54999923706055,36.790000915527344,36.97999954223633,36.71784591674805,15828320
2020-09-04,36.29999923706055,37.0,35.52000045776367,35.93000030517578,35.675289154052734,21901991
2020-09-07,36.0,36.040000915527344,34.099998474121094,34.279998779296875,34.036983489990234,22339077
2020-09-08,34.54999923706055,34.79999923706055,33.81999969482422,34.38999938964844,34.14620590209961,17018411
2020-09-09,33.84000015258789,34.150001525878906,33.0099983215332,33.45000076293945,33.21287155151367,16539277
2020-09-10,33.880001068115234,34.2400016784668,32.599998474121094,32.79999923706055,32.56747817993164,16690802
2020-09-11,32.970001220703125,33.810001373291016,32.77000045776367,33.61000061035156,33.37173843383789,13559695
2020-09-14,33.79999923706055,33.91999816894531,33.099998474121094,33.38999938964844,33.15329360961914,12916917
2020-09-15,33.33000183105469,34.16999816894531,33.33000183105469,33.470001220703125,33.232730865478516,13945661
2020-09-16,33.54999923706055,33.91999816894531,32.849998474121094,32.9900016784668,32.756134033203125,14079367
2020-09-17,33.349998474121094,33.349998474121094,31.93000030517578,32.70000076293945,32.46818923950195,20005370
2020-09-18,32.470001220703125,33.0,32.099998474121094,32.91999816894531,32.68662643432617,17672681
2020-09-21,32.90999984741211,32.9900016784668,32.130001068115234,32.189998626708984,31.961801528930664,20208297
2020-09-22,32.5,33.150001525878906,32.08000183105469,32.45000076293945,32.2199592590332,23166130
2020-09-23,32.220001220703125,33.83000183105469,32.220001220703125,33.599998474121094,33.3618049621582,20155153
2020-09-24,33.41999816894531,35.400001525878906,33.33000183105469,33.95000076293945,33.709327697753906,31397042
2020-09-25,33.95000076293945,34.470001220703125,33.56999969482422,33.63999938964844,33.40152359008789,15797230
2020-09-28,33.7400016784668,33.90999984741211,33.0099983215332,33.220001220703125,32.984500885009766,10366586
2020-09-29,33.209999084472656,33.470001220703125,32.79999923706055,33.2400016784668,33.00436019897461,12610010
2020-09-30,33.650001525878906,34.29999923706055,33.18000030517578,33.29999923706055,33.063934326171875,12925667
2020-10-09,33.880001068115234,34.86000061035156,33.58000183105469,34.709999084472656,34.46393585205078,16231712
2020-10-12,34.7400016784668,34.810001373291016,31.399999618530273,32.650001525878906,32.41854476928711,56980899
2020-10-13,32.43000030517578,32.59000015258789,31.43000030517578,32.40999984741211,32.18024444580078,35181356
2020-10-14,32.130001068115234,32.7400016784668,31.459999084472656,31.469999313354492,31.246906280517578,31205870
2020-10-15,31.5,31.760000228881836,31.020000457763672,31.610000610351562,31.385915756225586,22462790
2020-10-16,31.469999313354492,31.799999237060547,31.010000228881836,31.18000030517578,30.95896339416504,17930432
2020-10-19,31.030000686645508,31.049999237060547,29.969999313354492,30.010000228881836,29.797256469726562,24055110
2020-10-20,29.8799991607666,30.34000015258789,29.399999618530273,30.309999465942383,30.095129013061523,12604579
2020-10-21,30.139999389648438,30.399999618530273,29.549999237060547,29.709999084472656,29.49938201904297,16707087
2020-10-22,29.639999389648438,29.75,28.5,29.31999969482422,29.11214828491211,16902350
2020-10-23,29.510000228881836,29.600000381469727,27.700000762939453,27.790000915527344,27.592994689941406,21208573
2020-10-26,27.549999237060547,28.65999984741211,27.299999237060547,28.200000762939453,28.000089645385742,16418966
2020-10-27,27.950000762939453,28.8799991607666,27.920000076293945,28.579999923706055,28.37739372253418,17441157
2020-10-28,28.65999984741211,29.479999542236328,28.399999618530273,29.1200008392334,28.91356658935547,20054895
2020-10-29,28.780000686645508,29.030000686645508,28.31999969482422,28.760000228881836,28.55611801147461,14528571
2020-10-30,29.290000915527344,29.389999389648438,27.799999237060547,27.979999542236328,27.781646728515625,18210540
2020-11-02,28.049999237060547,28.329999923706055,27.3799991607666,27.549999237060547,27.354694366455078,23895361
2020-11-03,27.899999618530273,28.469999313354492,27.600000381469727,28.360000610351562,28.158954620361328,21283623
2020-11-04,28.5,29.010000228881836,27.969999313354492,28.799999237060547,28.595834732055664,19892894
2020-11-05,29.25,29.5,28.149999618530273,28.479999542236328,28.27810287475586,22208747
2020-11-06,28.40999984741211,28.829999923706055,28.100000381469727,28.790000915527344,28.585906982421875,18480496
2020-11-09,28.84000015258789,30.40999984741211,28.5,30.09000015258789,29.876689910888672,39890066
2020-11-10,30.0,30.0,28.579999923706055,29.700000762939453,29.48945426940918,31839361
2020-11-11,29.5,29.649999618530273,28.6200008392334,28.75,28.546188354492188,20019081
2020-11-12,28.81999969482422,29.290000915527344,28.579999923706055,28.799999237060547,28.595834732055664,11973624
2020-11-13,28.639999389648438,28.799999237060547,27.8799991607666,28.200000762939453,28.000089645385742,17333977
2020-11-16,28.1200008392334,28.360000610351562,27.709999084472656,28.260000228881836,28.059663772583008,18348610
2020-11-17,27.969999313354492,28.190000534057617,27.309999465942383,27.5,27.305049896240234,18380165
2020-11-18,27.010000228881836,27.299999237060547,25.09000015258789,25.770000457763672,25.58731460571289,62715781
2020-11-19,25.75,26.420000076293945,25.5,26.190000534057617,26.004337310791016,33012215
2020-11-20,26.299999237060547,26.3799991607666,25.459999084472656,25.93000030517578,25.746179580688477,30449434
2020-11-23,26.200000762939453,26.299999237060547,25.219999313354492,25.700000762939453,25.517810821533203,32272186
2020-11-24,25.600000381469727,26.489999771118164,25.450000762939453,25.90999984741211,25.726322174072266,27024626
2020-11-25,25.850000381469727,25.899999618530273,25.329999923706055,25.34000015258789,25.160362243652344,19428956
2020-11-26,25.309999465942383,25.469999313354492,24.770000457763672,24.899999618530273,24.723482131958008,18185456
2020-11-27,24.950000762939453,25.56999969482422,24.639999389648438,25.420000076293945,25.239795684814453,18182012
2020-11-30,25.450000762939453,27.25,25.100000381469727,26.950000762939453,26.758949279785156,42488012
2020-12-01,27.049999237060547,28.93000030517578,26.700000762939453,28.719999313354492,28.516401290893555,60591584
2020-12-02,28.25,29.3700008392334,28.110000610351562,28.850000381469727,28.64548110961914,36804862
2020-12-03,28.790000915527344,29.260000228881836,28.329999923706055,28.510000228881836,28.307889938354492,25736798
2020-12-04,28.5,28.860000610351562,28.309999465942383,28.850000381469727,28.64548110961914,16608878
2020-12-07,28.899999618530273,28.950000762939453,28.139999389648438,28.350000381469727,28.149024963378906,19044727
2020-12-08,28.549999237060547,29.549999237060547,28.389999389648438,28.489999771118164,28.28803253173828,30128848
2020-12-09,28.399999618530273,28.790000915527344,27.649999618530273,27.65999984741211,27.463916778564453,20335533
2020-12-10,27.559999465942383,28.030000686645508,26.8799991607666,27.0,26.808595657348633,22565764
2020-12-11,27.219999313354492,27.399999618530273,26.600000381469727,26.979999542236328,26.78873634338379,23404566
2020-12-14,26.829999923706055,27.399999618530273,26.010000228881836,27.309999465942383,27.116395950317383,22805961
2020-12-15,27.110000610351562,27.43000030517578,26.709999084472656,26.860000610351562,26.669588088989258,16184381
2020-12-16,26.899999618530273,27.049999237060547,26.100000381469727,26.299999237060547,26.113555908203125,15328260
2020-12-17,26.579999923706055,26.600000381469727,25.729999542236328,26.030000686645508,25.84547233581543,21356142
2020-12-18,26.049999237060547,26.440000534057617,25.649999618530273,26.3700008392334,26.183061599731445,21501761
2020-12-21,26.200000762939453,28.280000686645508,26.100000381469727,28.260000228881836,28.059663772583008,38193830
2020-12-22,28.299999237060547,28.600000381469727,27.760000228881836,27.920000076293945,27.72207260131836,31151577
2020-12-23,27.760000228881836,27.8700008392334,27.049999237060547,27.81999969482422,27.62278175354004,27801029
2020-12-24,27.600000381469727,28.149999618530273,26.6299991607666,26.809999465942383,26.61994171142578,21783827
2020-12-25,26.979999542236328,27.56999969482422,26.420000076293945,27.110000610351562,26.917816162109375,22240811
2020-12-28,27.200000762939453,27.200000762939453,25.709999084472656,25.8700008392334,25.68660545349121,28320271
2020-12-29,25.989999771118164,28.459999084472656,25.90999984741211,28.459999084472656,28.258243560791016,66404653
2020-12-30,28.229999542236328,29.989999771118164,27.760000228881836,29.510000228881836,29.30080223083496,71725635
2020-12-31,29.670000076293945,29.68000030517578,28.579999923706055,29.5,29.29087257385254,38873575
2021-01-04,29.489999771118164,30.56999969482422,29.1200008392334,30.100000381469727,29.886619567871094,43601981
2021-01-05,29.799999237060547,31.540000915527344,29.700000762939453,30.84000015258789,30.62137222290039,43608514
2021-01-06,30.850000381469727,31.229999542236328,29.780000686645508,30.190000534057617,29.975980758666992,33244642
2021-01-07,29.719999313354492,29.940000534057617,28.399999618530273,29.020000457763672,28.81427574157715,43046178
2021-01-08,28.700000762939453,31.25,28.559999465942383,30.43000030517578,30.214279174804688,69925572
2021-01-11,30.0,30.969999313354492,28.950000762939453,29.690000534057617,29.47952651977539,62704595
2021-01-12,29.200000762939453,29.200000762939453,27.09000015258789,27.780000686645508,27.583066940307617,81237693
