day,open,high,low,close,volume
2019-10-23,3.61,3.65,3.6,3.64,270733781
2019-10-24,3.65,3.69,3.64,3.65,279708136
2019-10-25,3.66,3.66,3.6,3.66,191549935
2019-10-28,3.66,3.67,3.64,3.65,202277829
2019-10-29,3.65,3.65,3.6,3.61,202899906
2019-10-30,3.61,3.64,3.6,3.62,151780110
2019-10-31,3.63,3.64,3.62,3.64,185131164
2019-11-01,3.63,3.67,3.62,3.66,173021019
2019-11-04,3.66,3.68,3.65,3.65,134023151
2019-11-05,3.65,3.69,3.65,3.66,219858746
2019-11-06,3.66,3.69,3.66,3.68,138561150
2019-11-07,3.68,3.69,3.66,3.66,145672679
2019-11-08,3.67,3.69,3.6,3.61,204312415
2019-11-11,3.6,3.61,3.55,3.55,260894477
2019-11-12,3.57,3.58,3.55,3.56,145827949
2019-11-13,3.55,3.58,3.55,3.57,172842094
2019-11-14,3.57,3.58,3.54,3.56,174748455
2019-11-15,3.57,3.58,3.56,3.57,138611707
2019-11-18,3.57,3.59,3.55,3.59,169752843
2019-11-19,3.57,3.61,3.57,3.6,148638436
2019-11-20,3.6,3.6,3.57,3.58,157592961
2019-11-21,3.57,3.61,3.56,3.59,189956378
2019-11-22,3.6,3.62,3.59,3.6,154868189
2019-11-25,3.61,3.65,3.6,3.64,194810621
2019-11-26,3.65,3.67,3.64,3.64,254088670
2019-11-27,3.65,3.66,3.64,3.66,109121239
2019-11-28,3.66,3.66,3.63,3.64,137938467
2019-11-29,3.64,3.66,3.62,3.62,216240805
2019-12-02,3.62,3.64,3.62,3.62,120396297
2019-12-03,3.62,3.64,3.61,3.63,126300404
2019-12-04,3.62,3.63,3.61,3.61,116511990
2019-12-05,3.63,3.63,3.61,3.62,144662203
2019-12-06,3.63,3.63,3.6,3.61,91737829
2019-12-09,3.61,3.62,3.59,3.61,133984769
2019-12-10,3.61,3.62,3.6,3.61,152707709
2019-12-11,3.62,3.62,3.6,3.61,157484384
2019-12-12,3.62,3.62,3.59,3.61,196178457
2019-12-13,3.62,3.67,3.61,3.66,259315828
2019-12-16,3.65,3.66,3.63,3.64,152624950
2019-12-17,3.65,3.69,3.63,3.66,207725824
2019-12-18,3.66,3.68,3.66,3.68,159226990
2019-12-19,3.68,3.7,3.67,3.69,166233146
2019-12-20,3.69,3.71,3.68,3.71,132013445
2019-12-23,3.71,3.72,3.68,3.69,184262426
2019-12-24,3.69,3.69,3.68,3.68,76969896
2019-12-25,3.68,3.69,3.66,3.67,97558103
2019-12-26,3.67,3.71,3.66,3.71,127617677
2019-12-27,3.7,3.75,3.7,3.73,216008974
2019-12-30,3.73,3.73,3.68,3.72,216000829
2019-12-31,3.71,3.72,3.68,3.69,196703080
2020-01-02,3.71,3.75,3.7,3.73,205512470
2020-01-03,3.74,3.74,3.71,3.72,111814276
2020-01-06,3.71,3.72,3.67,3.69,251080218
2020-01-07,3.69,3.75,3.68,3.72,291294955
2020-01-08,3.71,3.72,3.68,3.69,168214884
2020-01-09,3.7,3.71,3.67,3.68,129099347
2020-01-10,3.69,3.7,3.67,3.68,102724818
2020-01-13,3.68,3.68,3.65,3.68,166226509
2020-01-14,3.68,3.69,3.67,3.68,131418569
2020-01-15,3.67,3.68,3.65,3.65,103306490
2020-01-16,3.66,3.66,3.61,3.61,182015981
2020-01-17,3.61,3.64,3.6,3.62,99263777
2020-01-20,3.62,3.63,3.61,3.62,87250009
2020-01-21,3.62,3.62,3.57,3.58,195067423
2020-01-22,3.57,3.58,3.54,3.57,178800980
2020-01-23,3.56,3.56,3.51,3.52,243127436
2020-02-03,3.3,3.4,3.27,3.37,477726568
2020-02-04,3.35,3.43,3.35,3.42,321948123
2020-02-05,3.42,3.44,3.39,3.42,248194123
2020-02-06,3.43,3.44,3.4,3.43,191076262
2020-02-07,3.41,3.41,3.38,3.4,199168477
2020-02-10,3.38,3.4,3.37,3.39,158609776
2020-02-11,3.4,3.43,3.39,3.42,179148338
2020-02-12,3.42,3.43,3.4,3.43,123211353
2020-02-13,3.43,3.43,3.4,3.41,123277241
2020-02-14,3.4,3.43,3.4,3.43,112313558
2020-02-17,3.42,3.48,3.42,3.47,189505766
2020-02-18,3.46,3.47,3.44,3.45,159354952
2020-02-19,3.45,3.49,3.44,3.48,158263116
2020-02-20,3.48,3.51,3.46,3.51,199422933
2020-02-21,3.49,3.51,3.48,3.49,143243525
2020-02-24,3.48,3.5,3.46,3.46,186010540
2020-02-25,3.44,3.44,3.42,3.43,210579001
2020-02-26,3.41,3.46,3.4,3.45,218918963
2020-02-27,3.44,3.47,3.44,3.46,170022334
2020-02-28,3.44,3.48,3.41,3.41,253585883
2020-03-02,3.42,3.47,3.42,3.46,181282521
2020-03-03,3.47,3.49,3.46,3.48,190756755
2020-03-04,3.48,3.5,3.47,3.49,140680791
2020-03-05,3.49,3.53,3.49,3.52,229182326
2020-03-06,3.51,3.52,3.48,3.5,151993255
2020-03-09,3.47,3.47,3.42,3.43,282171772
2020-03-10,3.41,3.47,3.41,3.46,207809322
2020-03-11,3.47,3.47,3.43,3.43,158365714
2020-03-12,3.42,3.44,3.4,3.43,185871971
2020-03-13,3.38,3.43,3.35,3.4,290398330
2020-03-16,3.41,3.43,3.37,3.37,259602687
2020-03-17,3.37,3.42,3.36,3.4,279297235
2020-03-18,3.4,3.41,3.35,3.36,214330968
2020-03-19,3.35,3.38,3.3,3.31,253594646
2020-03-20,3.33,3.37,3.31,3.34,245826690
2020-03-23,3.31,3.31,3.28,3.28,176363185
2020-03-24,3.31,3.35,3.3,3.35,213795149
2020-03-25,3.38,3.39,3.35,3.37,167423154
2020-03-26,3.35,3.39,3.34,3.37,135757601
2020-03-27,3.39,3.42,3.37,3.39,168381375
2020-03-30,3.37,3.41,3.36,3.41,218104609
2020-03-31,3.42,3.43,3.35,3.37,165190034
2020-04-01,3.37,3.41,3.37,3.38,111666535
2020-04-02,3.37,3.4,3.36,3.4,104786774
2020-04-03,3.39,3.41,3.38,3.4,115780429
2020-04-07,3.43,3.43,3.41,3.42,122096677
2020-04-08,3.41,3.41,3.39,3.4,96615864
2020-04-09,3.41,3.42,3.39,3.4,72232000
2020-04-10,3.41,3.41,3.39,3.41,90758039
2020-04-13,3.4,3.42,3.39,3.4,92047901
2020-04-14,3.41,3.42,3.4,3.42,83178366
2020-04-15,3.41,3.42,3.41,3.42,86267240
2020-04-16,3.4,3.44,3.4,3.43,106371186
2020-04-17,3.44,3.44,3.42,3.44,123078194
2020-04-20,3.43,3.44,3.42,3.42,112027490
2020-04-21,3.41,3.42,3.4,3.41,103995997
2020-04-22,3.41,3.43,3.4,3.42,84810504
2020-04-23,3.42,3.42,3.38,3.4,117940836
2020-04-24,3.4,3.4,3.38,3.4,61244538
2020-04-27,3.39,3.43,3.39,3.41,137867838
2020-04-28,3.41,3.41,3.38,3.4,122904867
2020-04-29,3.41,3.44,3.4,3.44,144993202
2020-04-30,3.45,3.47,3.44,3.46,118473509
2020-05-06,3.42,3.43,3.4,3.42,226361303
2020-05-07,3.41,3.42,3.4,3.41,131475071
2020-05-08,3.42,3.42,3.4,3.42,134273116
2020-05-11,3.42,3.43,3.4,3.42,131582721
2020-05-12,3.42,3.43,3.41,3.41,78839002
2020-05-13,3.41,3.41,3.4,3.41,69012112
2020-05-14,3.4,3.41,3.39,3.39,79468142
2020-05-15,3.4,3.4,3.39,3.39,93688825
2020-05-18,3.39,3.4,3.38,3.39,96288527
2020-05-19,3.4,3.41,3.39,3.4,89759979
2020-05-20,3.4,3.41,3.39,3.41,96843403
2020-05-21,3.41,3.41,3.39,3.4,82631670
2020-05-22,3.4,3.4,3.37,3.37,127162933
2020-05-25,3.38,3.39,3.37,3.39,70311257
2020-05-26,3.39,3.39,3.38,3.38,83279123
2020-05-27,3.39,3.41,3.38,3.4,103589163
2020-05-28,3.41,3.43,3.4,3.43,162505708
2020-05-29,3.42,3.43,3.4,3.4,106125618
2020-06-01,3.41,3.43,3.4,3.42,109345482
2020-06-02,3.42,3.43,3.41,3.43,90373963
2020-06-03,3.43,3.45,3.42,3.42,148983016
2020-06-04,3.43,3.44,3.41,3.41,98478704
2020-06-05,3.42,3.42,3.41,3.42,73067661
2020-06-08,3.41,3.42,3.4,3.41,117445201
2020-06-09,3.41,3.42,3.4,3.42,147120706
2020-06-10,3.42,3.42,3.4,3.4,107119972
2020-06-11,3.4,3.41,3.38,3.38,184507195
2020-06-12,3.37,3.38,3.36,3.38,300063791
2020-06-15,3.36,3.37,3.33,3.33,234611693
2020-06-16,3.35,3.36,3.34,3.35,133918000
2020-06-17,3.35,3.36,3.34,3.36,90960316
2020-06-18,3.35,3.36,3.33,3.35,168454316
2020-06-19,3.35,3.36,3.34,3.35,201198910
2020-06-22,3.35,3.37,3.34,3.36,199926753
2020-06-23,3.35,3.36,3.34,3.35,122107607
2020-06-24,3.36,3.38,3.35,3.37,171274838
2020-06-29,3.37,3.38,3.35,3.37,164591544
2020-06-30,3.37,3.38,3.36,3.38,152992065
2020-07-01,3.38,3.4,3.37,3.39,179974646
2020-07-02,3.39,3.45,3.38,3.45,327696423
2020-07-03,3.45,3.51,3.45,3.51,371692267
2020-07-06,3.53,3.78,3.52,3.76,692382560
2020-07-07,3.8,3.86,3.72,3.73,501185052
2020-07-08,3.72,3.76,3.69,3.71,461270911
2020-07-09,3.71,3.72,3.63,3.64,531172647
2020-07-10,3.47,3.48,3.36,3.36,548927959
2020-07-13,3.35,3.38,3.33,3.35,629893377
2020-07-14,3.34,3.35,3.3,3.31,451347504
2020-07-15,3.32,3.33,3.28,3.28,405786647
2020-07-16,3.29,3.31,3.26,3.27,395619375
2020-07-17,3.28,3.29,3.26,3.28,242578693
2020-07-20,3.28,3.33,3.27,3.32,350214702
2020-07-21,3.33,3.33,3.29,3.3,208622973
2020-07-22,3.3,3.33,3.28,3.29,258983062
2020-07-23,3.28,3.29,3.25,3.27,338177527
2020-07-24,3.27,3.27,3.22,3.23,310450471
2020-07-27,3.24,3.25,3.22,3.22,181384780
2020-07-28,3.23,3.25,3.22,3.23,166485812
2020-07-29,3.22,3.26,3.22,3.25,201071042
2020-07-30,3.24,3.25,3.22,3.23,203399995
2020-07-31,3.23,3.25,3.22,3.23,219950570
2020-08-03,3.24,3.24,3.22,3.24,210190867
2020-08-04,3.23,3.28,3.23,3.27,398255740
2020-08-05,3.25,3.26,3.23,3.24,203689022
2020-08-06,3.25,3.26,3.23,3.25,190830091
2020-08-07,3.25,3.25,3.22,3.23,178201649
2020-08-10,3.23,3.25,3.22,3.23,190710047
2020-08-11,3.24,3.25,3.23,3.23,231982530
2020-08-12,3.23,3.24,3.22,3.24,195918381
2020-08-13,3.24,3.25,3.23,3.24,154615735
2020-08-14,3.24,3.26,3.23,3.25,168527897
2020-08-17,3.26,3.31,3.25,3.3,458069327
2020-08-18,3.29,3.3,3.26,3.27,278792146
2020-08-19,3.27,3.27,3.25,3.25,198384408
2020-08-20,3.25,3.25,3.23,3.24,159807213
2020-08-21,3.25,3.25,3.23,3.24,142477178
2020-08-24,3.25,3.25,3.23,3.23,129657506
2020-08-25,3.24,3.24,3.23,3.23,110487145
2020-08-26,3.24,3.24,3.22,3.23,141627305
2020-08-27,3.23,3.23,3.21,3.22,194114700
2020-08-28,3.22,3.24,3.21,3.23,173854818
2020-08-31,3.23,3.24,3.21,3.21,228893501
2020-09-01,3.21,3.22,3.2,3.21,144609423
2020-09-02,3.21,3.21,3.18,3.19,248703068
2020-09-03,3.18,3.2,3.17,3.17,176171754
2020-09-04,3.16,3.17,3.14,3.16,158929975
2020-09-07,3.15,3.17,3.14,3.14,133297141
2020-09-08,3.15,3.18,3.14,3.18,154322460
2020-09-09,3.16,3.18,3.16,3.17,132893077
2020-09-10,3.18,3.18,3.15,3.16,124434460
2020-09-11,3.16,3.17,3.15,3.16,103323266
2020-09-14,3.16,3.17,3.15,3.16,92604120
2020-09-15,3.16,3.17,3.15,3.16,86195014
2020-09-16,3.16,3.17,3.15,3.17,106070970
2020-09-17,3.17,3.18,3.16,3.17,107962823
2020-09-18,3.17,3.2,3.16,3.2,204192290
2020-09-21,3.2,3.21,3.18,3.19,147606024
2020-09-22,3.18,3.19,3.16,3.17,133495158
2020-09-23,3.17,3.17,3.16,3.16,94759450
2020-09-24,3.16,3.16,3.14,3.15,135611697
2020-09-25,3.15,3.16,3.14,3.15,170132720
2020-09-28,3.15,3.19,3.14,3.19,234250419
2020-09-29,3.19,3.19,3.17,3.17,96549668
2020-09-30,3.18,3.19,3.15,3.17,186881015
2020-10-09,3.18,3.19,3.16,3.17,113031530
2020-10-12,3.17,3.2,3.16,3.19,197601332
2020-10-13,3.18,3.19,3.16,3.17,180409485
2020-10-14,3.17,3.17,3.15,3.17,206025071
2020-10-15,3.16,3.18,3.15,3.18,139277502
2020-10-16,3.18,3.21,3.17,3.19,366034090
2020-10-19,3.2,3.24,3.19,3.21,405585266
2020-10-20,3.2,3.21,3.18,3.18,210863092
2020-10-21,3.19,3.21,3.17,3.21,192068951
2020-10-22,3.21,3.23,3.2,3.21,211567497
2020-10-23,3.21,3.24,3.21,3.23,227266763
2020-10-26,3.23,3.25,3.21,3.23,196192411
2020-10-27,3.22,3.22,3.2,3.21,113615245
2020-10-28,3.2,3.21,3.18,3.18,123130771
2020-10-29,3.17,3.17,3.15,3.15,167850048
2020-10-30,3.16,3.17,3.15,3.15,161391215
2020-11-02,3.16,3.18,3.15,3.17,144823849
2020-11-03,3.19,3.2,3.17,3.18,160954920
2020-11-04,3.19,3.19,3.17,3.17,119375737
2020-11-05,3.19,3.19,3.17,3.18,134203551
2020-11-06,3.19,3.2,3.17,3.2,153600891
2020-11-09,3.2,3.22,3.19,3.21,187192263
2020-11-10,3.22,3.23,3.21,3.21,157541147
2020-11-11,3.22,3.24,3.2,3.23,244281435
2020-11-12,3.23,3.23,3.21,3.21,127584149
2020-11-13,3.21,3.21,3.18,3.18,154093460
2020-11-16,3.19,3.2,3.18,3.19,108945517
2020-11-17,3.19,3.2,3.18,3.19,123346530
2020-11-18,3.2,3.23,3.19,3.21,204092112
2020-11-19,3.21,3.23,3.2,3.23,143500394
2020-11-20,3.22,3.23,3.2,3.2,127999308
2020-11-23,3.2,3.24,3.2,3.24,249323252
2020-11-24,3.23,3.25,3.23,3.23,128675905
2020-11-25,3.24,3.25,3.21,3.22,153247443
2020-11-26,3.22,3.24,3.21,3.23,136631201
2020-11-27,3.24,3.32,3.23,3.32,578934062
2020-11-30,3.34,3.45,3.29,3.29,750705220
2020-12-01,3.28,3.38,3.27,3.36,409982894
2020-12-02,3.36,3.36,3.31,3.33,244126446
2020-12-03,3.32,3.34,3.29,3.31,231280748
2020-12-04,3.31,3.31,3.26,3.27,201699058
2020-12-07,3.27,3.28,3.23,3.24,264575580
2020-12-08,3.24,3.26,3.21,3.22,195223444
2020-12-09,3.22,3.24,3.22,3.23,143305533
2020-12-10,3.23,3.25,3.22,3.23,193437946
2020-12-11,3.24,3.24,3.21,3.22,208543599
2020-12-14,3.23,3.24,3.22,3.22,139590321
2020-12-15,3.22,3.23,3.18,3.19,187867461
2020-12-16,3.19,3.2,3.16,3.18,209685906
2020-12-17,3.17,3.19,3.16,3.18,176380111
2020-12-18,3.18,3.19,3.16,3.17,163284776
2020-12-21,3.17,3.18,3.16,3.17,137205954
2020-12-22,3.16,3.17,3.14,3.15,266340713
2020-12-23,3.15,3.15,3.13,3.14,234051821
2020-12-24,3.15,3.15,3.13,3.14,89172343
2020-12-25,3.14,3.15,3.13,3.15,120116303
2020-12-28,3.14,3.15,3.13,3.14,162816555
2020-12-29,3.14,3.15,3.13,3.14,163133678
2020-12-30,3.14,3.14,3.12,3.13,244114200
2020-12-31,3.13,3.16,3.12,3.14,259822373
2021-01-04,3.13,3.14,3.12,3.13,253791724
2021-01-05,3.13,3.13,3.11,3.13,212200506
2021-01-06,3.13,3.14,3.12,3.13,223077047
2021-01-07,3.13,3.15,3.12,3.14,265171731
2021-01-08,3.14,3.15,3.13,3.14,194969059
2021-01-11,3.14,3.16,3.13,3.15,287207519
2021-01-12,3.15,3.16,3.13,3.15,235845629
2021-01-13,3.15,3.17,3.14,3.16,235177366
2021-01-14,3.16,3.2,3.16,3.18,241565920
2021-01-15,3.18,3.24,3.17,3.2,445389509
2021-01-18,3.19,3.21,3.16,3.19,298821506
2021-01-19,3.18,3.22,3.17,3.2,321825623
2021-01-20,3.19,3.21,3.17,3.18,193065581
2021-01-21,3.18,3.19,3.16,3.16,175611002
2021-01-22,3.16,3.17,3.14,3.14,164904192
2021-01-25,3.14,3.15,3.13,3.14,171858466
2021-01-26,3.14,3.15,3.13,3.13,159395974
2021-01-27,3.14,3.17,3.13,3.15,167316787
2021-01-28,3.14,3.15,3.13,3.14,137600722
2021-01-29,3.14,3.17,3.13,3.15,234836660
2021-02-01,3.15,3.18,3.14,3.17,212143605
2021-02-02,3.18,3.19,3.15,3.15,157196193
2021-02-03,3.15,3.16,3.14,3.14,152066367
2021-02-04,3.14,3.16,3.13,3.15,188994996
2021-02-05,3.15,3.21,3.14,3.19,437397816
2021-02-08,3.19,3.2,3.16,3.18,282975356
2021-02-09,3.17,3.18,3.14,3.16,315499247
2021-02-10,3.17,3.23,3.16,3.21,389293614
2021-02-18,3.24,3.26,3.21,3.22,371403378
2021-02-19,3.22,3.24,3.21,3.23,235821273
2021-02-22,3.24,3.27,3.21,3.26,403266343
2021-02-23,3.25,3.29,3.24,3.25,405909706
2021-02-24,3.25,3.26,3.22,3.22,317561432
2021-02-25,3.23,3.27,3.23,3.27,309709272
2021-02-26,3.25,3.28,3.24,3.26,380885823
2021-03-01,3.26,3.28,3.24,3.25,215737184
2021-03-02,3.26,3.26,3.21,3.21,256137101
2021-03-03,3.21,3.29,3.21,3.28,364578628
2021-03-04,3.27,3.33,3.27,3.3,453185406
2021-03-05,3.3,3.36,3.29,3.35,437777386
2021-03-08,3.36,3.4,3.33,3.36,456822788
2021-03-09,3.37,3.41,3.33,3.33,387930235
2021-03-10,3.33,3.37,3.31,3.36,206706777
2021-03-11,3.38,3.43,3.34,3.38,398670980
2021-03-12,3.37,3.4,3.34,3.38,222746942
2021-03-15,3.38,3.44,3.36,3.42,310914793
2021-03-16,3.42,3.44,3.39,3.41,218045807
2021-03-17,3.4,3.41,3.35,3.4,224101293
2021-03-18,3.39,3.42,3.38,3.39,175002219
2021-03-19,3.39,3.41,3.32,3.34,269543900
2021-03-22,3.34,3.39,3.33,3.39,209832595
2021-03-23,3.39,3.42,3.36,3.39,176861044
2021-03-24,3.39,3.4,3.36,3.4,223654717
2021-03-25,3.4,3.41,3.34,3.34,232617936
2021-03-26,3.35,3.36,3.31,3.33,213906069
2021-03-29,3.32,3.39,3.31,3.38,252092496
2021-03-30,3.38,3.39,3.35,3.38,207678889
2021-03-31,3.37,3.4,3.36,3.4,215634028
2021-04-01,3.4,3.4,3.37,3.38,131927119
2021-04-02,3.38,3.39,3.33,3.35,222853120
2021-04-06,3.34,3.35,3.33,3.34,98961506
2021-04-07,3.33,3.35,3.31,3.35,179495928
2021-04-08,3.34,3.35,3.33,3.34,136878645
2021-04-09,3.34,3.36,3.33,3.36,168993883
2021-04-12,3.36,3.4,3.35,3.4,192694200
2021-04-13,3.4,3.41,3.37,3.39,174065200
2021-04-14,3.39,3.39,3.34,3.35,169921172
2021-04-15,3.34,3.36,3.33,3.35,129151123
2021-04-16,3.35,3.36,3.34,3.35,86774400
2021-04-19,3.35,3.37,3.34,3.35,157188622
2021-04-20,3.35,3.35,3.33,3.33,160963782
2021-04-21,3.33,3.34,3.32,3.33,111339053
2021-04-22,3.34,3.34,3.29,3.3,192221877
2021-04-23,3.3,3.31,3.26,3.26,200712826
2021-04-26,3.27,3.28,3.24,3.24,183402970
2021-04-27,3.24,3.25,3.22,3.23,135003064
2021-04-28,3.24,3.24,3.21,3.22,159644455
2021-04-29,3.22,3.24,3.21,3.23,285228224
2021-04-30,3.23,3.24,3.19,3.2,260285200
2021-05-06,3.2,3.22,3.2,3.21,152610095
2021-05-07,3.21,3.26,3.21,3.25,220665130
2021-05-10,3.25,3.25,3.22,3.24,150554246
2021-05-11,3.24,3.27,3.23,3.26,161816273
2021-05-12,3.25,3.28,3.24,3.27,131970748
2021-05-13,3.26,3.27,3.25,3.27,105838097
2021-05-14,3.27,3.29,3.26,3.29,141880300
2021-05-17,3.28,3.29,3.26,3.27,151239919
2021-05-18,3.27,3.27,3.24,3.25,170160941
2021-05-19,3.25,3.25,3.23,3.24,155371942
2021-05-20,3.24,3.26,3.23,3.25,159066900
2021-05-21,3.25,3.26,3.23,3.24,117533798
2021-05-24,3.24,3.25,3.23,3.24,93092807
2021-05-25,3.25,3.28,3.24,3.27,382064232
2021-05-26,3.27,3.29,3.26,3.28,236646078
2021-05-27,3.28,3.29,3.27,3.27,172984660
2021-05-28,3.28,3.29,3.26,3.28,209558119
2021-05-31,3.28,3.28,3.25,3.26,187245978
2021-06-01,3.26,3.26,3.24,3.25,178310087
2021-06-02,3.25,3.29,3.23,3.29,361495367
2021-06-03,3.29,3.31,3.28,3.29,267426255
2021-06-04,3.29,3.33,3.29,3.32,281208513
2021-06-07,3.32,3.33,3.29,3.32,280517455
2021-06-08,3.32,3.35,3.29,3.35,368124274
2021-06-09,3.34,3.37,3.34,3.35,278743063
2021-06-10,3.34,3.37,3.31,3.32,254124399
2021-06-11,3.32,3.34,3.3,3.32,201129402
2021-06-15,3.32,3.33,3.27,3.28,220972569
2021-06-16,3.28,3.29,3.26,3.27,224681186
2021-06-17,3.09,3.13,3.07,3.08,309272058
2021-06-18,3.08,3.08,3.05,3.05,260288949
2021-06-21,3.06,3.06,3.02,3.03,253213497
2021-06-22,3.03,3.05,3.02,3.04,198914404
2021-06-23,3.03,3.05,3.03,3.04,177425824
2021-06-24,3.04,3.06,3.03,3.06,207003086
2021-06-25,3.05,3.08,3.05,3.07,132684697
2021-06-28,3.07,3.08,3.04,3.05,142609236
2021-06-29,3.04,3.05,3.03,3.03,132939514
2021-06-30,3.03,3.05,3.03,3.03,164799333
2021-07-01,3.04,3.05,3.03,3.04,110927527
2021-07-02,3.04,3.05,3.03,3.03,130582829
2021-07-05,3.03,3.04,3.02,3.04,149388107
2021-07-06,3.04,3.05,3.03,3.05,131020315
2021-07-07,3.04,3.05,3.03,3.03,113428662
2021-07-08,3.04,3.05,3.02,3.02,176351173
2021-07-09,3.03,3.04,3.02,3.03,195685650
2021-07-12,3.04,3.04,3.02,3.02,204729217
2021-07-13,3.02,3.03,3.01,3.02,185575962
2021-07-14,3.03,3.03,2.98,2.99,297413002
2021-07-15,2.99,3.01,2.99,3.0,158234441
2021-07-16,3.0,3.01,2.99,2.99,135014220
2021-07-19,2.99,3.01,2.99,3.0,133880534
2021-07-20,3.0,3.0,2.99,3.0,103930321
2021-07-21,2.99,3.0,2.98,2.99,187615757
2021-07-22,2.99,3.0,2.98,3.0,129534451
2021-07-23,2.99,3.0,2.98,2.99,163241891
2021-07-26,2.99,3.0,2.97,2.98,219835199
2021-07-27,2.98,2.99,2.96,2.96,227911352
2021-07-28,2.96,2.98,2.95,2.97,306646937
2021-07-29,2.97,2.98,2.95,2.95,163406246
2021-07-30,2.95,2.96,2.92,2.93,191968801
2021-08-02,2.92,2.95,2.9,2.94,236233754
2021-08-03,2.93,2.93,2.91,2.92,159535785
2021-08-04,2.91,2.93,2.91,2.92,132448861
2021-08-05,2.91,2.92,2.9,2.9,152128600
2021-08-06,2.91,2.91,2.9,2.91,102400332
2021-08-09,2.9,2.93,2.9,2.92,167823486
2021-08-10,2.92,2.93,2.91,2.92,142364007
2021-08-11,2.92,2.96,2.92,2.95,308205959
2021-08-12,2.94,2.95,2.93,2.94,121160392
2021-08-13,2.93,2.94,2.92,2.93,90128249
2021-08-16,2.93,2.94,2.92,2.93,101268763
2021-08-17,2.93,2.95,2.93,2.93,178037724
2021-08-18,2.92,2.97,2.92,2.96,236552293
2021-08-19,2.96,2.96,2.93,2.94,151186552
2021-08-20,2.94,2.97,2.93,2.96,211841377
2021-08-23,2.96,2.96,2.95,2.95,127369000
2021-08-24,2.95,2.96,2.94,2.94,117760376
2021-08-25,2.94,2.94,2.93,2.93,109946575
2021-08-26,2.93,2.94,2.92,2.92,122231834
2021-08-27,2.92,2.93,2.92,2.93,128252501
2021-08-30,2.92,2.93,2.91,2.92,197291201
2021-08-31,2.92,2.96,2.91,2.96,266424336
2021-09-01,2.95,2.99,2.95,2.99,338156721
2021-09-02,2.98,2.99,2.97,2.98,160218107
2021-09-03,2.99,3.01,2.97,3.01,217275144
2021-09-06,3.0,3.02,2.99,3.01,160102315
2021-09-07,3.01,3.04,2.99,3.02,245622390
2021-09-08,3.03,3.05,3.01,3.04,208800294
2021-09-09,3.03,3.05,3.02,3.04,171636994
2021-09-10,3.04,3.08,3.03,3.04,326372357
2021-09-13,3.03,3.05,3.02,3.03,233139516
2021-09-14,3.04,3.05,2.99,2.99,283614513
2021-09-15,2.99,3.0,2.97,2.98,200771159
2021-09-16,2.98,3.0,2.97,2.97,263277400
2021-09-17,2.97,2.99,2.97,2.98,189527408
2021-09-22,2.95,2.96,2.94,2.95,231919577
2021-09-23,2.96,2.98,2.95,2.96,198436817
2021-09-24,2.96,2.97,2.94,2.94,172857251
2021-09-27,2.94,2.95,2.92,2.93,230452993
2021-09-28,2.93,2.96,2.93,2.95,216021109
2021-09-29,2.94,2.97,2.93,2.96,248050713
2021-09-30,2.95,2.96,2.93,2.94,206052263
2021-10-08,2.95,2.97,2.94,2.96,260039610
2021-10-11,2.96,3.0,2.95,2.99,308489727
2021-10-12,2.98,2.99,2.97,2.98,240611496
2021-10-13,2.98,2.98,2.96,2.96,142343745
2021-10-14,2.97,2.97,2.95,2.95,133277879
2021-10-15,2.96,2.96,2.95,2.95,161284978
2021-10-18,2.95,2.96,2.94,2.96,201259136
2021-10-19,2.95,2.96,2.95,2.95,148527619
2021-10-20,2.95,2.96,2.94,2.95,148281400
2021-10-21,2.95,2.97,2.94,2.97,235727462
2021-10-22,2.97,2.98,2.95,2.96,167106255
2021-10-25,2.96,2.97,2.95,2.96,143950637
2021-10-26,2.96,2.96,2.94,2.94,217735467
2021-10-27,2.94,2.95,2.93,2.94,161775136
2021-10-28,2.94,2.94,2.92,2.93,158669249
2021-10-29,2.94,2.94,2.93,2.94,148746268
2021-11-01,2.94,2.96,2.93,2.96,267299329
2021-11-02,2.96,2.96,2.92,2.93,304074436
2021-11-03,2.93,2.94,2.92,2.93,175212782
2021-11-04,2.93,2.94,2.92,2.92,175747451
2021-11-05,2.92,2.93,2.92,2.92,140045753
2021-11-08,2.92,2.93,2.92,2.92,133476075
2021-11-09,2.93,2.93,2.92,2.92,122066587
2021-11-10,2.92,2.93,2.91,2.91,184956370
2021-11-11,2.91,2.94,2.91,2.94,228879063
2021-11-12,2.93,2.94,2.92,2.93,150743726
2021-11-15,2.93,2.94,2.92,2.93,142080997
2021-11-16,2.93,2.94,2.92,2.93,144486097
2021-11-17,2.93,2.94,2.92,2.93,177832960
2021-11-18,2.93,2.94,2.92,2.93,144809838
2021-11-19,2.93,2.95,2.93,2.95,231489241
