Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,86.42500305175781,89.16666412353516,85.04166412353516,88.33333587646484,88.1233901977539,37433553
2021-02-03,88.28333282470703,89.125,87.0999984741211,87.5,87.29203796386719,25888282
2021-02-04,86.66666412353516,87.0,84.59166717529297,85.66666412353516,85.46305847167969,34257853
2021-02-05,86.625,90.24166870117188,85.41666412353516,89.41666412353516,89.20414733886719,45685408
2021-02-08,89.42500305175781,91.125,88.20833587646484,88.56666564941406,88.35616302490234,44816149
2021-02-09,89.79166412353516,92.3499984741211,88.16666412353516,91.44999694824219,91.2326431274414,40961473
2021-02-10,91.0,92.29166412353516,89.26666259765625,91.0,90.7837142944336,41237428
2021-02-18,92.83333587646484,92.83333587646484,87.08333587646484,87.41666412353516,87.20890045166016,54049876
2021-02-19,87.14166259765625,88.1500015258789,85.67500305175781,87.63333129882812,87.425048828125,34387618
2021-02-22,88.66666412353516,88.66666412353516,83.33333587646484,83.34166717529297,83.14358520507812,54751254
2021-02-23,82.74166870117188,84.96666717529297,82.5,83.91666412353516,83.71721649169922,30586636
2021-02-24,84.15833282470703,84.15833282470703,82.16666412353516,83.08333587646484,82.88587188720703,38136795
2021-02-25,83.33333587646484,85.19999694824219,82.625,84.20833587646484,84.00819396972656,37931662
2021-02-26,82.50833129882812,86.38333129882812,82.50833129882812,84.83333587646484,84.63170623779297,41995639
2021-03-01,85.66666412353516,85.66666412353516,82.75833129882812,83.59166717529297,83.39299011230469,36640725
2021-03-02,83.59166717529297,84.00833129882812,81.25,81.95833587646484,81.76354217529297,36504688
2021-03-03,82.08333587646484,84.56666564941406,81.28333282470703,84.45833587646484,84.25759887695312,31755820
2021-03-04,83.48332977294922,84.45833587646484,82.15833282470703,83.75,83.55094909667969,30099748
2021-03-05,82.0999984741211,84.2750015258789,82.07499694824219,83.58333587646484,83.38468170166016,27403590
2021-03-08,83.92500305175781,84.625,76.41666412353516,76.76666259765625,76.5842056274414,55445202
2021-03-09,77.4000015258789,78.90833282470703,74.49166870117188,76.48332977294922,76.30155181884766,51558741
2021-03-10,78.32499694824219,78.7750015258789,77.11666870117188,77.83333587646484,77.64834594726562,29056098
2021-03-11,77.92500305175781,79.06666564941406,77.08333587646484,77.9000015258789,77.71485137939453,32701969
2021-03-12,78.75,79.41666412353516,76.31666564941406,76.82499694824219,76.64240264892578,27501426
2021-03-15,75.94166564941406,76.70833587646484,73.80833435058594,74.65833282470703,74.48088836669922,36149289
2021-03-16,75.21666717529297,75.6500015258789,73.41666412353516,74.32499694824219,74.14834594726562,28850360
2021-03-17,74.33333587646484,74.80000305175781,72.98332977294922,73.8499984741211,73.67447662353516,30103604
2021-03-18,74.25833129882812,75.40833282470703,73.58333587646484,74.34166717529297,74.16497802734375,37335301
2021-03-19,73.33333587646484,74.11666870117188,72.66666412353516,73.375,73.20060729980469,26940174
2021-03-22,73.375,75.24166870117188,73.0,73.42500305175781,73.25048828125,30579235
2021-03-23,72.55000305175781,73.70833587646484,72.50833129882812,73.04166412353516,72.8680648803711,29215851
2021-03-24,73.04166412353516,73.5,71.45833587646484,72.0999984741211,71.92863464355469,24136224
2021-03-25,71.41666412353516,73.2249984741211,70.90833282470703,72.69166564941406,72.5188980102539,26082282
2021-03-26,72.99166870117188,76.75,72.82499694824219,76.01666259765625,75.83599090576172,45388126
2021-03-29,76.08333587646484,76.58333587646484,75.10832977294922,75.44166564941406,75.26235961914062,29957052
2021-03-30,75.30000305175781,78.06666564941406,75.0,78.0,77.81461334228516,35562685
2021-03-31,77.67500305175781,77.67500305175781,75.84166717529297,76.74166870117188,76.55927276611328,22566166
2021-04-01,76.55833435058594,78.75,76.55833435058594,78.20833587646484,78.02245330810547,23131234
2021-04-02,78.33333587646484,79.03333282470703,76.56666564941406,77.23332977294922,77.04976654052734,23758212
2021-04-06,77.0,77.0250015258789,75.55000305175781,75.75,75.56996154785156,20374195
2021-04-07,76.0,76.08333587646484,74.78333282470703,75.56666564941406,75.3870620727539,20288577
2021-04-08,75.25,77.375,74.75,77.03333282470703,76.8502426147461,22171368
2021-04-09,77.5,77.66666412353516,75.41666412353516,76.0,75.81936645507812,21586690
2021-04-12,75.70833587646484,76.6500015258789,74.06666564941406,74.60832977294922,74.4310073852539,25613266
2021-04-13,74.49166870117188,75.25,73.05000305175781,74.1500015258789,73.97377014160156,26857066
2021-04-14,74.54166412353516,74.54166412353516,68.51666259765625,71.26666259765625,71.09728240966797,110698912
2021-04-15,70.43333435058594,70.48332977294922,68.38333129882812,68.48332977294922,68.32056427001953,71842059
2021-04-16,68.625,68.625,66.09166717529297,67.18333435058594,67.0236587524414,63456758
2021-04-19,67.25,68.50833129882812,66.25,68.40833282470703,68.24574279785156,63554127
2021-04-20,68.24166870117188,68.24166870117188,66.16666412353516,66.92500305175781,66.76593780517578,89088627
2021-04-21,66.82499694824219,69.46666717529297,66.34166717529297,69.31666564941406,69.15191650390625,82571582
2021-04-22,68.9000015258789,69.08333587646484,68.16666412353516,68.5,68.33719635009766,44220433
2021-04-23,69.08333587646484,69.98332977294922,68.33333587646484,69.16666412353516,69.00227355957031,56236552
2021-04-26,69.31666564941406,70.4749984741211,67.81666564941406,67.93333435058594,67.7718734741211,65096725
2021-04-27,67.94999694824219,69.31666564941406,67.375,69.20833587646484,69.0438461303711,40321408
2021-04-28,69.25,69.48332977294922,68.25,69.05000305175781,68.8858871459961,32597683
2021-04-29,69.15833282470703,69.25,68.16666412353516,68.625,68.46189880371094,38104274
2021-04-30,69.16666412353516,71.08333587646484,68.67500305175781,70.08333587646484,69.91676330566406,61604329
2021-05-06,70.08333587646484,71.08333587646484,68.34166717529297,68.43333435058594,68.27068328857422,50573760
2021-05-07,68.43333435058594,68.625,66.65833282470703,66.65833282470703,66.4999008178711,44526463
2021-05-10,66.58333587646484,67.4000015258789,65.00833129882812,66.94166564941406,66.78256225585938,30379347
2021-05-11,66.25,69.83333587646484,66.125,69.75833129882812,69.59253692626953,46558407
2021-05-12,69.69166564941406,69.94999694824219,68.75,69.31666564941406,69.15191650390625,29215500
2021-05-13,68.8499984741211,69.09166717529297,67.60832977294922,68.10832977294922,67.94645690917969,29710921
2021-05-14,68.59166717529297,70.16666412353516,67.84166717529297,69.85832977294922,69.69229125976562,41685394
2021-05-17,70.33333587646484,72.20833587646484,70.30000305175781,71.1500015258789,70.98089599609375,42987445
2021-05-18,71.16666412353516,71.94999694824219,70.44999694824219,71.44166564941406,71.27186584472656,22986198
2021-05-19,71.41666412353516,71.41666412353516,70.41666412353516,70.875,70.70655059814453,20057659
2021-05-20,70.9749984741211,71.11666870117188,69.41666412353516,69.75833129882812,69.59253692626953,41660970
2021-05-21,70.04166412353516,71.04166412353516,68.33333587646484,68.4749984741211,68.31224822998047,43951944
2021-05-24,68.25833129882812,69.46666717529297,67.41666412353516,69.46666717529297,69.30156707763672,33532173
2021-05-25,69.45833587646484,72.21666717529297,69.375,71.875,71.70417022705078,55734816
2021-05-26,72.56666564941406,72.89166259765625,71.35832977294922,71.90833282470703,71.7374267578125,50098611
2021-05-27,71.63333129882812,72.41666412353516,70.94999694824219,71.92500305175781,71.75405883789062,39164100
2021-05-28,72.40833282470703,72.76666259765625,71.05000305175781,71.54166412353516,71.37162780761719,38554086
2021-05-31,71.41666412353516,71.98332977294922,70.84166717529297,71.91666412353516,71.74573516845703,31144470
2021-06-01,71.99166870117188,72.91666412353516,71.33333587646484,72.89166259765625,72.71842193603516,47104591
2021-06-02,72.92500305175781,73.125,69.66666412353516,70.30000305175781,70.13291931152344,62915845
2021-06-03,69.60832977294922,69.91666412353516,68.80000305175781,68.81666564941406,68.65310668945312,49692405
2021-06-04,68.39166259765625,69.57499694824219,68.07499694824219,68.875,68.7113037109375,40173742
2021-06-07,68.75,68.7750015258789,67.70833587646484,68.69999694824219,68.53671264648438,30361335
2021-06-08,69.04166412353516,70.2750015258789,68.84166717529297,69.1500015258789,68.98564910888672,35739501
2021-06-09,69.24166870117188,70.41666412353516,69.24166870117188,70.125,69.95832824707031,36949094
2021-06-10,71.01000213623047,75.45999908447266,70.12000274658203,73.0,73.0,61779045
2021-06-11,73.0999984741211,73.44999694824219,71.0999984741211,72.95999908447266,72.95999908447266,44820874
2021-06-15,72.95999908447266,74.1500015258789,71.55000305175781,71.87999725341797,71.87999725341797,43843803
2021-06-16,71.87999725341797,72.4000015258789,70.5,70.80999755859375,70.80999755859375,28037761
2021-06-17,70.83999633789062,71.29000091552734,70.16000366210938,71.1500015258789,71.1500015258789,23354801
2021-06-18,71.5,72.44999694824219,70.83000183105469,71.44000244140625,71.44000244140625,31060655
2021-06-21,71.19999694824219,71.19999694824219,69.11000061035156,69.51000213623047,69.51000213623047,45286231
2021-06-22,69.51000213623047,70.48999786376953,69.0,70.4800033569336,70.4800033569336,43612983
2021-06-23,70.56999969482422,72.45999908447266,70.55000305175781,71.1500015258789,71.1500015258789,57215569
2021-06-24,69.98999786376953,69.98999786376953,67.87000274658203,68.0,68.0,77212794
2021-06-25,67.66999816894531,68.44000244140625,66.9800033569336,68.05999755859375,68.05999755859375,53724003
2021-06-28,68.05999755859375,68.5999984741211,67.5,68.5999984741211,68.5999984741211,41106770
2021-06-29,68.61000061035156,68.81999969482422,67.80999755859375,68.19999694824219,68.19999694824219,30062702
2021-06-30,68.25,68.69999694824219,67.9000015258789,67.97000122070312,67.97000122070312,26682514
2021-07-01,68.0,70.80000305175781,67.75,69.69000244140625,69.69000244140625,49410176
2021-07-02,69.02999877929688,69.29000091552734,66.8499984741211,66.91000366210938,66.91000366210938,53131555
2021-07-05,66.66000366210938,66.66000366210938,62.31999969482422,62.95000076293945,62.95000076293945,79501891
2021-07-06,62.599998474121094,62.599998474121094,60.83000183105469,62.060001373291016,62.060001373291016,65591779
2021-07-07,62.290000915527344,63.4900016784668,62.2599983215332,62.45000076293945,62.45000076293945,42130978
2021-07-08,62.459999084472656,62.880001068115234,61.16999816894531,61.369998931884766,61.369998931884766,37669299
2021-07-09,61.02000045776367,62.31999969482422,60.900001525878906,62.099998474121094,62.099998474121094,31713965
2021-07-12,63.5,64.5,62.9900016784668,63.119998931884766,63.119998931884766,59986695
2021-07-13,63.119998931884766,63.40999984741211,61.7599983215332,61.939998626708984,61.939998626708984,38145468
2021-07-14,61.70000076293945,61.79999923706055,60.0,60.11000061035156,60.11000061035156,67679871
2021-07-15,59.79999923706055,60.290000915527344,58.380001068115234,60.27000045776367,60.27000045776367,64806122
2021-07-16,60.27000045776367,60.27000045776367,59.0,60.099998474121094,60.099998474121094,45006736
2021-07-19,59.84000015258789,61.0,59.0099983215332,60.959999084472656,60.959999084472656,50233330
2021-07-20,60.849998474121094,63.18000030517578,60.5,63.18000030517578,63.18000030517578,79808081
2021-07-21,64.0,64.47000122070312,62.65999984741211,62.97999954223633,62.97999954223633,55457124
2021-07-22,62.959999084472656,62.959999084472656,61.27000045776367,61.279998779296875,61.279998779296875,47000640
2021-07-23,61.189998626708984,61.849998474121094,60.22999954223633,61.4900016784668,61.4900016784668,36112011
2021-07-26,61.29999923706055,61.29999923706055,58.59000015258789,59.220001220703125,59.220001220703125,46401001
2021-07-27,59.209999084472656,59.58000183105469,54.11000061035156,54.5,54.5,81094644
2021-07-28,53.970001220703125,56.27000045776367,53.599998474121094,55.90999984741211,55.90999984741211,52392023
2021-07-29,57.599998474121094,57.900001525878906,54.66999816894531,55.11000061035156,55.11000061035156,53012507
2021-07-30,54.58000183105469,54.880001068115234,53.0,54.380001068115234,54.380001068115234,48423569
2021-08-02,53.97999954223633,56.25,52.25,55.25,55.25,60414095
2021-08-03,55.11000061035156,57.400001525878906,54.599998474121094,57.400001525878906,57.400001525878906,54998221
2021-08-04,57.599998474121094,57.77000045776367,55.79999923706055,56.33000183105469,56.33000183105469,47326782
2021-08-05,56.34000015258789,57.47999954223633,55.4900016784668,55.79999923706055,55.79999923706055,38578877
2021-08-06,55.5,55.540000915527344,54.279998779296875,54.79999923706055,54.79999923706055,34743825
2021-08-09,54.5,57.91999816894531,54.2599983215332,56.91999816894531,56.91999816894531,53900047
2021-08-10,57.09000015258789,57.79999923706055,55.7400016784668,57.7400016784668,57.7400016784668,56306095
2021-08-11,57.20000076293945,58.369998931884766,56.77000045776367,56.88999938964844,56.88999938964844,39412559
2021-08-12,56.529998779296875,57.66999816894531,55.619998931884766,55.79999923706055,55.79999923706055,40083644
2021-08-13,55.560001373291016,56.650001525878906,55.279998779296875,56.529998779296875,56.529998779296875,33859164
2021-08-16,56.529998779296875,57.099998474121094,56.04999923706055,56.470001220703125,56.470001220703125,25064484
2021-08-17,56.20000076293945,56.43000030517578,54.650001525878906,54.75,54.75,36297864
2021-08-18,54.81999969482422,55.209999084472656,53.7599983215332,54.9900016784668,54.9900016784668,33002061
2021-08-19,54.65999984741211,55.459999084472656,53.779998779296875,53.84000015258789,53.84000015258789,33210110
2021-08-20,50.0,50.31999969482422,48.459999084472656,48.459999084472656,48.459999084472656,140676443
2021-08-23,47.54999923706055,48.20000076293945,45.5,47.18000030517578,47.18000030517578,134200961
2021-08-24,46.90999984741211,48.15999984741211,46.099998474121094,47.20000076293945,47.20000076293945,97395100
2021-08-25,47.209999084472656,48.11000061035156,46.709999084472656,47.40999984741211,47.40999984741211,63107053
2021-08-26,47.0099983215332,47.099998474121094,45.25,45.310001373291016,45.310001373291016,80436521
2021-08-27,45.5,46.900001525878906,45.4900016784668,46.04999923706055,46.04999923706055,53830432
2021-08-30,45.81999969482422,46.279998779296875,45.2599983215332,45.599998474121094,45.599998474121094,44456861
2021-08-31,45.45000076293945,46.13999938964844,44.33000183105469,45.20000076293945,45.20000076293945,49574185
2021-09-01,45.400001525878906,47.20000076293945,44.91999816894531,46.59000015258789,46.59000015258789,73127061
2021-09-02,46.599998474121094,46.599998474121094,45.5,45.86000061035156,45.86000061035156,46575210
2021-09-03,45.31999969482422,46.84000015258789,45.04999923706055,46.099998474121094,46.099998474121094,46235755
2021-09-06,46.189998626708984,48.88999938964844,46.189998626708984,48.099998474121094,48.099998474121094,86663569
2021-09-07,48.099998474121094,48.33000183105469,47.18000030517578,48.08000183105469,48.08000183105469,48897172
2021-09-08,48.08000183105469,48.31999969482422,47.599998474121094,47.75,47.75,33106871
2021-09-09,47.720001220703125,48.15999984741211,47.29999923706055,47.439998626708984,47.439998626708984,30166033
2021-09-10,47.400001525878906,47.95000076293945,47.09000015258789,47.45000076293945,47.45000076293945,33788585
2021-09-13,47.45000076293945,47.939998626708984,46.5,46.75,46.75,40587103
2021-09-14,46.77000045776367,47.52000045776367,46.72999954223633,46.79999923706055,46.79999923706055,48735457
2021-09-15,46.68000030517578,46.709999084472656,45.5,45.720001220703125,45.720001220703125,44832955
2021-09-16,45.900001525878906,46.45000076293945,45.380001068115234,46.150001525878906,46.150001525878906,55890581
2021-09-17,45.83000183105469,47.599998474121094,45.70000076293945,46.95000076293945,46.95000076293945,63532750
2021-09-22,46.95000076293945,48.150001525878906,46.61000061035156,47.900001525878906,47.900001525878906,58051309
2021-09-23,48.0,48.790000915527344,47.279998779296875,47.790000915527344,47.790000915527344,58686781
