Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,92.87999725341797,95.98999786376953,92.30000305175781,94.80000305175781,94.80000305175781,23257796
2021-06-11,94.12999725341797,94.48999786376953,90.9000015258789,91.7699966430664,91.7699966430664,23310922
2021-06-15,91.51000213623047,94.56999969482422,90.8499984741211,92.19000244140625,92.19000244140625,18671805
2021-06-16,92.25,92.37999725341797,86.16999816894531,86.75,86.75,27526773
2021-06-17,86.9800033569336,89.44000244140625,86.68000030517578,88.5199966430664,88.5199966430664,17839840
2021-06-18,88.8499984741211,89.27999877929688,86.0,87.5,87.5,25703879
2021-06-21,87.0,88.0,85.27999877929688,86.30000305175781,86.30000305175781,16657874
2021-06-22,86.5999984741211,88.62999725341797,86.5999984741211,88.16000366210938,88.16000366210938,18217253
2021-06-23,88.19000244140625,89.8499984741211,86.6500015258789,88.80999755859375,88.80999755859375,18227801
2021-06-24,87.80999755859375,88.30999755859375,85.7300033569336,86.48999786376953,86.48999786376953,15083716
2021-06-25,86.51000213623047,88.86000061035156,85.30999755859375,88.45999908447266,88.45999908447266,18924070
2021-06-28,88.22000122070312,89.2699966430664,87.4000015258789,88.0,88.0,14456041
2021-06-29,88.08999633789062,88.80000305175781,83.83999633789062,84.30000305175781,84.30000305175781,22517019
2021-06-30,84.41999816894531,85.55999755859375,83.8499984741211,84.95999908447266,84.95999908447266,13331331
2021-07-01,84.88999938964844,84.9000015258789,81.69999694824219,81.88999938964844,81.88999938964844,18802054
2021-07-02,81.30000305175781,83.0,80.01000213623047,80.05000305175781,80.05000305175781,14537647
2021-07-05,79.88999938964844,81.6500015258789,79.33000183105469,80.47000122070312,80.47000122070312,10644578
2021-07-06,80.47000122070312,80.86000061035156,78.19999694824219,79.5,79.5,14130771
2021-07-07,79.0,82.81999969482422,78.77999877929688,81.5999984741211,81.5999984741211,16524560
2021-07-08,81.20999908447266,82.01000213623047,80.1500015258789,80.27999877929688,80.27999877929688,12746199
2021-07-09,79.51000213623047,80.19000244140625,77.51000213623047,79.86000061035156,79.86000061035156,12365305
2021-07-12,80.0999984741211,83.37000274658203,79.58999633789062,82.58000183105469,82.58000183105469,17596462
2021-07-13,82.5999984741211,83.37000274658203,81.68000030517578,82.27999877929688,82.27999877929688,11493451
2021-07-14,81.68000030517578,81.77999877929688,80.19999694824219,80.4800033569336,80.4800033569336,10777955
2021-07-15,80.5,83.45999908447266,79.68000030517578,82.98999786376953,82.98999786376953,19552606
2021-07-16,82.48999786376953,82.8499984741211,80.47000122070312,80.5999984741211,80.5999984741211,14326204
2021-07-19,79.91000366210938,81.23999786376953,78.58000183105469,81.0,81.0,10597650
2021-07-20,79.68000030517578,80.44000244140625,79.0,79.12000274658203,79.12000274658203,9979638
2021-07-21,79.05999755859375,80.25,74.3499984741211,75.9800033569336,75.9800033569336,30830636
2021-07-22,75.0,76.80000305175781,74.44999694824219,75.0,75.0,16669884
2021-07-23,74.80999755859375,74.80999755859375,72.87999725341797,73.45999908447266,73.45999908447266,14535705
2021-07-26,73.47000122070312,73.56999969482422,70.0,71.87999725341797,71.87999725341797,17131645
2021-07-27,72.16999816894531,72.68000030517578,68.5999984741211,68.6500015258789,68.6500015258789,16622204
2021-07-28,68.30999755859375,69.91999816894531,66.5,69.63999938964844,69.63999938964844,16227499
2021-07-29,70.11000061035156,70.98999786376953,68.66999816894531,69.36000061035156,69.36000061035156,14408934
2021-07-30,69.0,69.0,66.9000015258789,67.69999694824219,67.69999694824219,14476392
2021-08-02,67.0199966430664,74.4000015258789,66.61000061035156,72.58000183105469,72.58000183105469,27966822
2021-08-03,71.41000366210938,73.58000183105469,70.81999969482422,73.01000213623047,73.01000213623047,17218732
2021-08-04,72.51000213623047,72.9000015258789,71.5199966430664,72.05999755859375,72.05999755859375,11913981
2021-08-05,71.23999786376953,74.95999908447266,71.01000213623047,72.4800033569336,72.4800033569336,19169979
2021-08-06,71.5,72.3499984741211,70.8499984741211,71.08999633789062,71.08999633789062,11408528
2021-08-09,70.25,75.98999786376953,70.1500015258789,74.91000366210938,74.91000366210938,25311029
2021-08-10,74.61000061035156,77.7699966430664,73.5999984741211,77.08999633789062,77.08999633789062,25670441
2021-08-11,76.22000122070312,78.98999786376953,76.0,76.54000091552734,76.54000091552734,20966547
2021-08-12,74.80000305175781,75.8499984741211,72.9800033569336,73.04000091552734,73.04000091552734,22290594
2021-08-13,72.88999938964844,73.91000366210938,71.87999725341797,72.80000305175781,72.80000305175781,12472134
2021-08-16,72.9000015258789,73.79000091552734,71.9800033569336,73.06999969482422,73.06999969482422,10124127
2021-08-17,73.55999755859375,73.55999755859375,70.69999694824219,70.9800033569336,70.9800033569336,11642432
2021-08-18,71.0,71.68000030517578,70.1500015258789,70.9800033569336,70.9800033569336,8661672
2021-08-19,70.9800033569336,71.94000244140625,70.01000213623047,70.48999786376953,70.48999786376953,8315307
2021-08-20,70.0,70.25,68.56999969482422,69.12000274658203,69.12000274658203,9776141
2021-08-23,68.93000030517578,70.31999969482422,68.69999694824219,69.8499984741211,69.8499984741211,7715888
2021-08-24,69.80000305175781,72.0,69.5,71.20999908447266,71.20999908447266,10643810
2021-08-25,71.23999786376953,71.97000122070312,70.19999694824219,70.52999877929688,70.52999877929688,8467380
2021-08-26,70.41999816894531,70.41999816894531,68.25,68.2699966430664,68.2699966430664,10826871
2021-08-27,68.05000305175781,69.29000091552734,67.83999633789062,68.08999633789062,68.08999633789062,7309512
2021-08-30,68.08999633789062,68.86000061035156,67.4800033569336,68.48999786376953,68.48999786376953,8470388
2021-08-31,68.44999694824219,69.33000183105469,66.63999938964844,67.58999633789062,67.58999633789062,10949121
2021-09-01,67.01000213623047,69.19999694824219,65.5,68.72000122070312,68.72000122070312,14878945
2021-09-02,68.7300033569336,69.11000061035156,67.4800033569336,67.5999984741211,67.5999984741211,8995034
2021-09-03,66.98999786376953,68.55000305175781,66.30000305175781,67.87999725341797,67.87999725341797,8809564
2021-09-06,68.3499984741211,71.25,67.22000122070312,70.62000274658203,70.62000274658203,18282059
2021-09-07,70.61000061035156,70.62000274658203,69.48999786376953,69.87999725341797,69.87999725341797,10687081
2021-09-08,69.87999725341797,70.30000305175781,69.0,69.16000366210938,69.16000366210938,8757360
2021-09-09,69.06999969482422,69.8499984741211,68.36000061035156,69.20999908447266,69.20999908447266,8446751
2021-09-10,69.13999938964844,69.87000274658203,68.37000274658203,68.62999725341797,68.62999725341797,8499130
2021-09-13,68.4000015258789,68.4000015258789,67.01000213623047,67.16999816894531,67.16999816894531,8749473
2021-09-14,67.18000030517578,68.19000244140625,66.2699966430664,66.73999786376953,66.73999786376953,8899682
2021-09-15,66.30000305175781,67.66999816894531,65.7699966430664,67.25,67.25,9660950
2021-09-16,67.0,69.08000183105469,66.30000305175781,68.20999908447266,68.20999908447266,13562754
2021-09-17,67.8499984741211,69.29000091552734,66.83000183105469,68.30000305175781,68.30000305175781,11043044
2021-09-22,67.12999725341797,67.98999786376953,66.81999969482422,66.98999786376953,66.98999786376953,6218203
2021-09-23,66.94999694824219,68.0999984741211,66.9000015258789,67.16999816894531,67.16999816894531,6226699
