day,open,high,low,close,volume
2017-11-03,39.500,39.850,39.060,39.380,1159610
2017-11-06,39.040,41.820,39.040,41.790,2355968
2017-11-07,41.790,43.700,41.630,43.260,3368482
2017-11-08,43.240,43.590,42.300,42.470,1993353
2017-11-09,42.510,42.990,41.850,42.760,1291880
2017-11-10,42.860,42.870,42.020,42.070,1740919
2017-11-13,42.100,42.750,41.510,42.500,1839891
2017-11-14,42.650,44.350,42.200,43.680,3484134
2017-11-15,43.620,43.620,42.200,42.220,2701202
2017-11-16,41.980,44.280,41.200,44.040,2925084
2017-11-17,44.030,44.350,40.960,41.010,3873119
2017-11-20,39.900,43.880,39.480,43.800,3076897
2017-11-21,43.600,44.160,42.780,43.270,2031010
2017-11-22,43.030,45.900,43.030,44.640,2795377
2017-11-23,44.300,44.940,41.220,41.350,2411065
2017-11-24,41.010,41.810,40.490,41.470,1733060
2017-11-27,40.980,41.350,38.470,38.910,2254240
2017-11-28,38.630,40.560,38.630,39.820,1202213
2017-11-29,40.010,40.500,38.750,38.790,1851308
2017-11-30,38.080,39.580,38.080,38.630,1404937
2017-12-01,38.690,39.470,38.270,38.330,1038025
2017-12-04,38.080,39.000,36.660,36.970,1947457
2017-12-05,37.030,37.940,35.700,37.810,2293083
2017-12-06,37.170,38.350,37.000,38.260,1477440
2017-12-07,38.000,38.020,36.630,36.760,947905
2017-12-08,36.500,38.470,36.210,38.100,1029057
2017-12-11,37.880,39.390,37.880,39.080,817160
2017-12-12,39.090,39.390,38.530,39.110,997058
2017-12-13,39.050,39.230,38.400,39.080,583003
2017-12-14,39.170,39.170,38.400,38.780,514387
2017-12-15,39.000,39.950,38.500,39.920,731683
2017-12-18,39.920,41.750,39.820,40.670,886799
2017-12-19,40.000,40.950,40.000,40.600,631030
2017-12-20,40.620,41.300,40.210,40.480,697660
2017-12-21,40.590,41.300,40.100,41.000,893279
2017-12-22,40.970,41.700,40.180,40.350,582905
2017-12-25,40.380,41.000,39.680,40.930,871342
2017-12-26,40.660,41.470,40.650,40.910,466927
2017-12-27,40.350,41.170,39.100,39.180,655705
2017-12-28,39.130,39.490,38.310,38.480,610900
2017-12-29,38.490,39.490,38.490,39.420,406706
2018-01-02,39.400,40.490,39.070,40.270,647742
2018-01-03,40.270,41.400,40.270,41.230,1221596
2018-01-04,41.070,41.770,40.830,41.440,1183176
2018-01-05,41.170,41.770,40.800,41.200,525084
2018-01-08,41.200,41.500,40.350,41.190,942735
2018-01-09,40.810,42.150,40.810,41.420,1100068
2018-01-10,41.010,41.300,39.630,40.470,1279631
2018-01-11,40.400,40.870,39.720,40.810,1119932
2018-01-12,40.780,40.780,39.110,39.350,1112884
2018-01-15,39.200,39.210,38.560,38.900,853752
2018-01-16,38.680,39.740,38.680,38.910,845178
2018-01-17,38.780,39.590,37.900,39.020,904847
2018-01-18,39.020,39.530,38.580,38.740,661884
2018-01-19,38.740,38.800,37.300,37.690,1371510
2018-01-22,37.800,37.960,37.270,37.850,1034008
2018-01-23,37.840,39.420,37.650,39.090,1096527
2018-01-24,38.700,39.070,38.500,38.650,538543
2018-01-25,38.660,39.800,38.520,39.200,773069
2018-01-26,38.840,39.400,38.400,38.480,556165
2018-01-29,37.850,38.970,37.800,37.890,679023
2018-01-30,37.920,38.530,37.700,37.910,502800
2018-01-31,37.900,38.800,37.840,38.230,716694
2018-02-01,38.200,38.490,37.880,37.970,481580
2018-02-02,37.550,37.770,34.180,37.420,1164937
2018-02-05,36.050,37.320,36.050,36.360,345545
2018-02-06,36.000,36.350,34.430,34.600,837234
2018-02-07,35.350,35.900,33.010,33.900,810018
2018-02-08,33.990,34.700,33.310,33.860,667719
2018-02-09,33.220,35.400,32.170,34.510,1266721
2018-02-12,35.450,35.860,34.540,35.500,526172
2018-02-13,35.750,36.980,35.750,36.190,677659
2018-02-14,36.420,36.790,35.860,36.710,262572
2018-02-22,36.790,37.400,36.790,36.840,141500
2018-02-23,36.900,37.700,36.410,36.800,277952
2018-02-26,36.790,37.180,35.800,36.950,481822
2018-02-27,36.800,38.680,36.800,38.600,723785
2018-02-28,38.140,39.000,37.800,38.260,1070853
2018-03-01,38.100,38.720,37.800,38.700,1298057
2018-03-02,38.200,39.080,38.180,38.940,723625
2018-03-05,39.490,39.490,38.350,39.090,332300
2018-03-06,39.090,39.460,38.880,39.110,549221
2018-03-07,39.150,39.490,37.990,38.030,815115
2018-03-08,38.020,38.580,37.070,37.820,1311578
2018-03-09,37.700,39.200,37.270,38.670,1386975
2018-03-12,38.670,39.430,38.500,38.950,839936
2018-03-13,38.980,39.580,38.820,39.000,1202071
2018-03-14,38.770,39.500,38.460,39.150,664766
2018-03-15,38.800,38.910,37.890,38.190,586512
2018-03-16,38.190,38.830,37.350,37.360,624700
2018-03-19,35.800,35.980,34.210,34.430,4371237
2018-03-20,34.110,34.490,33.560,34.380,3155814
2018-03-21,34.300,34.590,34.010,34.030,2420800
2018-03-22,33.840,34.190,33.250,33.490,1512049
2018-03-23,32.510,34.180,32.310,33.190,1781379
2018-03-26,32.850,34.070,32.580,33.590,1392103
2018-03-27,33.950,35.580,33.650,35.380,2484237
2018-03-28,34.910,35.880,34.530,35.010,1200000
2018-03-29,35.000,35.660,34.460,35.090,733451
2018-03-30,35.090,35.570,34.500,34.600,1000100
2018-04-02,34.700,35.950,34.660,35.740,1720105
2018-04-03,35.000,35.980,34.900,35.440,1374723
2018-04-04,35.100,35.960,35.050,35.590,1312785
2018-04-09,35.580,35.890,35.000,35.390,634948
2018-04-10,35.560,36.960,35.560,36.380,1364936
2018-04-11,36.900,40.000,36.900,39.560,4051574
2018-04-12,39.410,41.500,39.410,39.610,4022933
2018-04-13,39.470,40.480,38.250,38.980,3414351
2018-04-16,39.010,40.500,38.880,38.960,3753333
2018-04-17,38.710,41.170,38.710,40.280,3346375
2018-04-18,40.330,41.420,39.050,39.780,4116299
2018-04-19,40.190,42.180,39.980,40.030,3758791
2018-04-20,40.490,41.200,39.650,40.040,2608673
2018-04-23,40.000,40.400,38.080,38.740,3282811
2018-04-24,39.120,41.260,39.100,40.780,3432778
2018-04-25,40.680,41.940,40.420,41.300,4869887
2018-04-26,41.750,41.750,39.300,39.500,4204742
2018-04-27,39.500,41.400,39.080,40.380,5346595
2018-05-02,40.090,44.000,40.090,43.810,6021612
2018-05-03,43.450,44.000,41.660,42.990,3831927
2018-05-04,43.380,43.380,42.030,42.990,2700175
2018-05-07,43.090,44.870,43.090,44.370,3888975
2018-05-08,44.150,45.010,43.680,44.030,2397884
2018-05-09,43.750,44.390,42.560,42.940,1951593
2018-05-10,43.030,43.980,42.890,43.190,2559692
2018-05-11,43.430,43.700,41.720,41.890,2686442
2018-05-14,41.850,42.730,41.400,42.000,2693128
2018-05-15,42.000,44.800,41.700,43.850,4057140
2018-05-16,44.200,47.670,43.410,46.580,7633670
2018-05-17,46.250,47.200,45.210,46.970,4483718
2018-05-18,46.020,47.490,45.290,46.030,3855713
2018-05-21,46.370,48.000,45.490,47.990,2918227
2018-05-22,47.010,48.510,46.700,47.130,2787251
2018-05-23,46.760,48.150,46.390,46.840,2707685
2018-05-24,47.000,47.600,45.990,46.680,2383307
2018-05-25,46.200,47.800,46.150,46.940,2229743
2018-05-28,46.700,48.990,46.090,48.850,4022126
2018-05-29,48.690,49.680,46.400,46.530,4469485
2018-05-30,45.830,47.240,41.880,44.550,4009314
2018-05-31,45.450,48.480,45.400,47.950,4860871
2018-06-01,47.110,47.900,45.280,45.350,2959396
2018-06-04,45.820,46.800,43.000,46.280,2619188
2018-06-05,45.840,47.280,45.280,46.720,3075518
2018-06-06,46.580,47.770,46.300,47.110,2324303
2018-06-07,47.000,47.630,45.840,46.180,2432201
2018-06-08,46.100,47.100,45.020,45.670,2562890
2018-06-11,44.510,45.670,43.180,43.380,3409883
2018-06-12,43.620,45.450,43.620,45.140,4666246
2018-06-13,45.790,47.360,45.390,45.750,3499608
2018-06-14,46.230,46.480,44.900,45.030,2376006
2018-06-15,45.320,45.800,43.010,44.180,2700946
2018-06-19,44.180,44.180,40.200,41.610,2860792
2018-06-20,41.670,43.400,40.300,42.690,2505187
2018-06-21,42.120,43.200,41.590,42.000,1119474
2018-06-22,42.220,42.500,40.400,41.930,1544607
2018-06-25,41.240,43.450,40.930,42.680,2321213
2018-06-26,41.750,42.560,41.150,42.410,1100945
2018-06-27,42.200,43.300,41.300,41.730,1977366
2018-06-28,41.820,41.830,40.030,40.450,1409573
2018-06-29,40.140,42.980,40.140,42.450,1967911
2018-07-02,42.450,43.380,41.340,41.780,1804670
2018-07-03,42.010,42.500,39.940,40.970,1700969
2018-07-04,40.930,41.120,39.600,39.630,945200
2018-07-05,40.000,40.290,37.350,37.500,1582016
2018-07-06,37.540,39.790,36.850,38.820,2498397
2018-07-09,39.100,42.700,39.100,41.980,2488770
2018-07-10,42.490,42.490,41.310,41.970,1232545
2018-07-11,41.050,42.980,40.610,42.750,2001199
2018-07-12,42.450,43.100,38.480,42.720,2893375
2018-07-13,42.540,43.490,41.600,43.000,4512310
2018-07-16,43.380,44.490,42.180,42.300,3314411
2018-07-17,42.300,43.800,42.300,43.000,1520769
2018-07-18,42.780,43.490,42.380,43.170,1675108
2018-07-19,42.900,43.170,41.140,42.000,2297410
2018-07-20,41.700,42.370,40.470,41.870,1470216
2018-07-23,41.900,42.330,41.150,41.560,1441412
2018-07-24,41.040,41.750,39.890,41.310,2163724
2018-07-25,40.850,41.480,40.550,40.740,1091800
2018-07-26,41.090,41.190,40.050,40.310,855704
2018-07-27,40.080,42.490,39.960,42.000,2020895
2018-07-30,41.970,43.000,40.660,41.880,1689518
2018-07-31,41.460,42.330,41.010,41.130,1105198
2018-08-01,41.300,41.600,39.870,40.140,1541700
2018-08-02,39.820,40.320,38.300,39.130,1488945
2018-08-03,39.130,39.440,37.050,37.290,1837617
2018-08-06,36.510,38.240,35.650,36.420,3122525
2018-08-07,36.400,37.200,35.750,36.800,2426058
2018-08-08,36.810,36.810,35.380,35.680,1589000
2018-08-09,35.300,37.600,35.300,37.460,1923429
2018-08-10,37.400,38.750,37.000,37.990,1403000
2018-08-13,37.550,37.950,35.800,37.020,3181090
2018-08-14,36.500,37.780,36.230,36.880,2105944
2018-08-15,36.360,37.060,35.680,35.820,1082200
2018-08-16,35.280,36.080,34.800,35.450,1006745
2018-08-17,35.650,35.980,34.380,34.450,1208057
2018-08-20,35.420,36.490,34.820,36.290,3545834
2018-08-21,36.500,39.500,36.500,39.380,3100652
2018-08-22,38.840,41.300,38.510,39.090,3321426
2018-08-23,39.960,40.500,39.090,39.300,1670820
2018-08-24,39.300,40.300,39.000,39.230,2123024
2018-08-27,39.520,41.890,39.520,40.820,2351808
2018-08-28,40.260,41.620,40.100,41.050,1275268
2018-08-29,41.200,41.200,40.000,40.770,945976
2018-08-30,40.450,40.930,40.110,40.440,1068401
2018-08-31,39.850,40.180,38.580,39.330,2033889
2018-09-03,39.870,40.960,38.950,39.630,1462403
2018-09-04,40.000,40.770,39.160,39.900,1419070
2018-09-05,39.990,40.960,39.490,39.890,1662599
2018-09-06,39.960,40.300,38.200,38.480,2305030
2018-09-07,39.200,39.880,38.620,39.400,1710191
2018-09-10,39.400,39.770,38.210,38.700,1087041
2018-09-11,38.000,38.050,36.850,37.000,2203200
2018-09-12,36.990,38.680,36.630,38.070,2061900
2018-09-13,38.200,38.200,36.780,37.580,1370691
2018-09-14,37.190,38.470,36.690,37.710,1745065
2018-09-17,37.400,38.110,37.060,37.710,948169
2018-09-18,37.450,37.880,36.250,37.540,1310318
2018-09-19,37.750,39.840,37.500,39.800,3579391
2018-09-20,39.800,40.950,39.460,40.010,2576432
2018-09-21,40.400,41.450,39.500,40.950,2525557
2018-09-25,40.730,41.450,40.200,40.380,1250824
2018-09-26,40.370,42.850,40.370,42.440,2751040
2018-09-27,42.300,42.880,41.630,41.980,1683484
2018-09-28,41.980,42.310,41.320,41.900,1110665
2018-10-08,41.250,41.600,39.630,39.950,1587576
2018-10-09,39.990,40.900,39.590,39.960,1258666
2018-10-10,40.400,40.400,38.130,38.860,1825949
2018-10-11,37.730,38.690,36.730,37.800,2090371
2018-10-12,37.300,39.240,37.300,38.430,1856364
2018-10-15,38.200,40.160,38.200,39.270,2683912
2018-10-16,39.270,39.910,37.370,37.450,1708389
2018-10-17,38.200,38.500,36.680,38.050,2129480
2018-10-18,38.000,38.680,36.420,36.550,1633381
2018-10-19,36.400,37.960,35.670,37.960,1772352
2018-10-22,38.820,40.360,38.700,39.500,3183805
2018-10-23,39.700,39.700,37.610,38.240,1865831
2018-10-24,38.140,38.700,37.080,38.010,1654848
2018-10-25,36.800,37.900,36.400,37.280,1754014
2018-10-26,37.390,37.630,35.180,36.510,2904808
2018-10-29,36.180,36.350,34.410,35.120,2421637
2018-10-30,34.780,36.450,34.780,35.280,3202259
2018-10-31,35.710,36.200,35.280,35.870,2023635
2018-11-01,36.010,36.580,35.630,35.790,3005284
2018-11-02,36.300,37.630,36.220,37.150,2773344
2018-11-05,36.710,37.600,36.260,36.890,1810424
2018-11-06,36.550,36.980,36.120,36.900,1262648
2018-11-07,36.990,37.000,36.010,36.610,2378642
2018-11-08,36.700,36.800,35.550,36.120,2052983
2018-11-09,35.970,36.450,35.180,36.180,1390125
2018-11-12,36.190,36.860,35.610,36.800,1446486
2018-11-13,36.560,38.160,36.320,37.880,2778886
2018-11-14,38.000,38.000,37.000,37.320,1507727
2018-11-15,37.260,37.620,36.940,37.430,891614
2018-11-16,37.330,37.600,37.150,37.370,1311704
2018-11-19,37.200,37.480,36.720,37.130,1057505
2018-11-20,37.090,38.050,36.980,37.390,2631841
2018-11-21,37.750,37.750,35.930,35.990,2382176
2018-11-22,35.950,36.390,35.140,35.830,2029903
2018-11-23,35.750,36.000,34.800,35.030,1722166
2018-11-26,34.760,36.180,34.760,35.940,1080892
2018-11-27,36.500,36.500,35.090,35.550,1000033
2018-11-28,35.610,35.730,35.010,35.500,882782
2018-11-29,35.680,36.250,35.000,35.190,656565
2018-11-30,35.200,35.490,34.670,35.130,900337
2018-12-03,36.200,36.380,35.460,36.040,1242467
2018-12-04,36.040,36.290,35.610,35.800,1025442
2018-12-05,35.550,36.060,35.150,35.680,1206910
2018-12-06,35.690,35.930,35.060,35.400,997400
2018-12-07,35.580,35.660,34.280,34.720,1944166
2018-12-10,34.680,34.680,33.700,33.900,2030336
2018-12-11,33.940,34.040,32.880,33.680,2933947
2018-12-12,33.500,35.710,33.500,34.890,2412946
2018-12-13,35.100,35.950,34.670,35.650,2920381
2018-12-14,35.310,35.880,34.810,35.240,1907839
2018-12-17,34.540,35.700,34.240,35.410,1284318
2018-12-18,35.370,35.590,34.410,34.910,975522
2018-12-19,34.910,34.910,33.600,33.830,1014635
2018-12-20,33.830,33.990,32.660,33.100,2042745
2018-12-21,33.080,33.440,32.410,32.550,1248271
2018-12-24,32.550,33.090,32.550,33.010,842249
2018-12-25,32.800,34.050,32.550,33.370,2108013
2018-12-26,33.370,34.050,32.600,32.870,2011680
2018-12-27,33.300,33.870,32.810,33.090,1830929
2018-12-28,32.920,33.630,32.140,33.110,1849431
2019-01-02,32.810,33.340,31.800,31.990,1542562
2019-01-03,31.860,32.100,29.980,31.180,3012439
2019-01-04,30.800,32.660,30.010,32.580,3232512
2019-01-07,32.370,32.630,31.860,32.200,2201765
2019-01-08,32.200,33.250,31.610,32.850,2317496
2019-01-09,32.620,34.500,32.620,33.880,2224784
2019-01-10,33.880,33.900,33.170,33.500,1006981
2019-01-11,33.200,33.870,32.790,33.540,1120782
2019-01-14,33.650,34.400,33.120,34.140,1180723
2019-01-15,34.000,34.420,33.710,33.900,1871719
2019-01-16,33.940,37.280,33.940,34.590,3236717
2019-01-17,34.750,36.280,34.750,35.500,2976934
2019-01-18,35.680,36.560,35.160,35.770,2231720
2019-01-21,36.000,37.180,35.600,36.730,2592820
2019-01-22,36.730,36.730,35.580,35.980,1453170
2019-01-23,35.500,37.140,35.500,36.190,1391262
2019-01-24,37.350,37.800,36.550,37.130,2378706
2019-01-25,37.080,40.080,37.080,39.180,4069650
2019-01-28,39.470,39.470,38.200,38.640,2925925
2019-01-29,38.690,38.850,37.800,38.630,2375731
2019-01-30,38.850,38.850,37.480,37.650,1960946
2019-01-31,37.690,38.110,37.200,37.570,1782566
2019-02-01,36.160,37.710,36.120,37.300,2762247
2019-02-11,37.470,38.360,37.160,37.860,1785254
2019-02-12,37.800,39.420,37.370,38.050,2032510
2019-02-13,38.400,38.600,37.730,38.300,1322148
2019-02-14,38.650,38.650,37.340,38.100,1713795
2019-02-15,38.000,38.000,37.000,37.520,1551690
2019-02-18,37.700,39.950,37.610,39.700,2212238
2019-02-19,39.820,41.260,39.200,39.860,2292227
2019-02-20,39.860,40.170,38.170,38.700,1633224
2019-02-21,38.600,39.250,38.100,38.330,1382796
2019-02-22,38.160,38.320,37.440,38.000,1668530
2019-02-25,38.000,39.100,37.220,39.040,4210840
2019-02-26,38.900,38.900,37.730,37.880,5400440
2019-02-27,37.700,41.260,37.350,39.670,6365180
2019-02-28,39.700,42.180,39.600,41.470,2785196
2019-03-01,41.470,42.080,40.590,41.680,2334675
2019-03-04,41.670,41.790,40.730,40.990,4694413
2019-03-05,40.950,41.000,39.600,40.350,4231212
2019-03-06,40.100,41.330,39.710,41.310,4188132
2019-03-07,41.400,45.000,41.390,44.780,6811698
2019-03-08,43.500,46.500,40.300,43.000,3797631
2019-03-11,42.600,45.550,41.620,44.100,2774442
2019-03-12,44.210,44.800,43.440,44.720,3035366
2019-03-13,44.700,45.360,43.590,44.410,3659998
2019-03-14,44.350,44.950,42.650,43.000,2231944
2019-03-15,43.040,45.650,43.040,44.160,2495644
2019-03-18,43.990,46.100,43.810,45.640,2511119
2019-03-19,45.100,46.380,44.500,46.370,2569926
2019-03-20,45.900,46.800,44.620,45.580,2139067
2019-03-21,45.300,45.300,44.380,45.140,1871797
2019-03-22,44.680,47.690,44.680,46.950,4511195
2019-03-25,46.100,48.800,45.670,47.100,3483724
2019-03-26,47.650,48.980,46.900,47.130,2958302
2019-03-27,47.000,48.630,46.000,48.500,3025799
2019-03-28,47.980,49.480,47.880,48.980,2693840
2019-03-29,48.650,50.100,48.250,49.220,2912513
2019-04-01,49.480,52.660,49.330,50.900,3323655
2019-04-02,50.980,52.170,50.080,51.200,1720165
2019-04-03,50.490,50.490,48.550,49.750,3923986
2019-04-04,49.350,49.350,47.440,47.980,5412210
2019-04-08,47.710,47.900,46.070,46.300,4702657
2019-04-09,46.100,48.000,46.100,47.410,2796901
2019-04-10,47.480,48.200,46.430,47.550,1933428
2019-04-11,47.750,47.750,44.500,44.900,5315643
2019-04-12,45.190,45.500,44.700,45.120,2159147
2019-04-15,45.650,46.450,44.800,45.230,1676469
2019-04-16,45.720,45.720,43.820,45.280,2440799
2019-04-17,45.190,46.500,44.710,45.950,2789924
2019-04-18,45.990,47.350,45.020,46.990,2352915
2019-04-19,46.510,46.970,45.560,46.300,1159388
2019-04-22,46.300,46.660,45.170,45.220,1344133
2019-04-23,45.470,46.890,44.980,46.000,2362383
2019-04-24,46.000,46.480,44.770,46.160,1582379
2019-04-25,45.850,47.850,45.820,46.300,2232030
2019-04-26,46.280,46.600,44.300,46.550,1712999
2019-04-29,46.500,47.300,44.750,45.360,2905417
2019-04-30,45.210,46.980,45.040,46.460,1452913
2019-05-06,45.700,45.700,41.920,43.710,2077099
2019-05-07,43.960,47.280,43.960,46.590,3079907
2019-05-08,46.590,48.700,45.800,47.000,3736338
2019-05-09,46.150,47.280,43.800,45.000,2945169
2019-05-10,44.970,46.200,43.500,45.560,2753456
2019-05-13,44.740,45.990,44.580,45.410,1119794
2019-05-14,44.960,45.500,44.270,44.550,1543120
2019-05-15,44.760,48.680,44.760,48.200,4626828
2019-05-16,48.600,49.480,47.700,48.200,3275583
2019-05-17,48.350,49.490,47.160,47.520,3419195
2019-05-20,47.840,48.250,45.150,47.610,2246567
2019-05-21,47.570,47.930,46.110,47.620,1619800
2019-05-22,47.400,48.110,46.650,47.610,1164069
2019-05-23,47.520,47.520,45.630,46.060,1353634
2019-05-24,45.640,46.620,44.760,45.500,1776760
2019-05-27,45.500,46.160,44.110,45.710,1833700
2019-05-28,46.010,48.080,45.980,47.550,2571121
2019-05-29,47.550,48.200,47.100,47.600,1270588
2019-05-30,47.700,49.150,47.200,49.120,2385869
2019-05-31,49.120,49.870,48.100,48.590,2079623
2019-06-03,34.280,35.880,33.570,34.990,2588215
2019-06-04,34.510,34.930,33.620,33.810,2289182
2019-06-05,34.290,35.480,34.000,34.800,3380590
2019-06-06,34.720,35.330,33.870,34.380,2349513
2019-06-10,34.280,36.150,34.100,35.800,3377370
2019-06-11,35.800,36.580,35.550,36.200,4860101
2019-06-12,36.000,36.170,35.500,35.580,3154024
2019-06-13,35.250,36.540,35.000,36.500,3765258
2019-06-14,36.470,37.100,35.100,35.210,5226887
2019-06-17,34.500,35.890,34.500,34.660,3618004
2019-06-18,34.650,34.840,34.090,34.410,2415375
2019-06-19,35.200,35.800,35.020,35.380,3399796
2019-06-20,35.500,37.160,35.000,36.710,4636840
2019-06-21,36.660,37.250,36.440,36.740,2205790
2019-06-24,36.810,36.980,36.220,36.730,3258703
2019-06-25,36.980,36.980,35.850,36.750,3551779
2019-06-26,36.500,38.500,36.330,38.350,4819813
2019-06-27,38.020,38.900,38.020,38.620,4738211
2019-06-28,38.610,39.200,37.900,38.910,3498128
2019-07-01,39.130,40.970,38.600,40.900,5693314
2019-07-02,40.430,41.370,39.550,39.910,5876176
2019-07-03,39.920,40.330,38.330,39.060,6137890
2019-07-04,39.000,39.000,36.400,36.800,9819302
2019-07-05,36.800,37.670,36.580,37.510,8531276
2019-07-08,37.400,37.620,36.230,36.700,6333197
2019-07-09,36.880,37.060,35.970,36.050,3289495
2019-07-10,36.390,36.780,35.580,36.020,2574100
2019-07-11,36.130,36.650,35.500,35.700,2680578
2019-07-12,36.000,37.240,35.550,36.900,4518860
2019-07-15,36.530,37.670,36.530,37.140,4297526
2019-07-16,36.780,37.370,35.850,36.140,4480246
2019-07-17,35.840,36.870,35.630,36.250,3004578
2019-07-18,36.100,36.870,35.950,36.110,1652660
2019-07-19,36.520,36.540,35.850,35.910,1895576
2019-07-22,35.650,36.350,35.270,35.860,1934132
2019-07-23,35.990,37.000,35.530,37.000,2149828
2019-07-24,37.180,37.480,36.850,36.980,2111607
2019-07-25,36.980,37.990,36.820,37.950,2795649
2019-07-26,37.950,38.650,37.580,38.420,2524531
2019-07-29,38.510,38.890,37.760,38.860,1980858
2019-07-30,38.880,39.110,38.450,38.560,2416153
2019-07-31,38.390,38.720,38.060,38.060,1871412
2019-08-01,38.050,38.500,37.610,37.780,3180141
2019-08-02,37.680,38.140,36.810,37.110,3415228
2019-08-05,37.000,37.990,35.700,35.900,5330264
2019-08-06,35.350,35.990,34.310,35.730,5441827
2019-08-07,35.660,36.330,35.350,35.800,2538904
2019-08-08,35.600,36.710,35.600,36.360,2582829
2019-08-09,36.480,38.460,36.480,37.510,3786066
2019-08-12,37.700,38.000,36.720,37.210,2488123
2019-08-13,37.120,37.180,36.320,37.020,1909388
2019-08-14,37.420,37.880,36.620,37.500,2929328
2019-08-15,36.670,38.730,36.500,38.600,3444607
2019-08-16,38.600,39.380,37.990,38.500,2961932
2019-08-19,38.780,39.300,38.360,39.140,3188650
2019-08-20,39.010,39.140,38.000,38.450,2763926
2019-08-21,38.200,38.350,37.820,37.970,1580974
2019-08-22,38.240,38.580,37.710,38.140,1726395
2019-08-23,38.100,38.880,37.600,38.680,2263444
2019-08-26,38.120,39.400,37.910,39.350,3023099
2019-08-27,39.900,40.950,38.910,39.440,4056640
2019-08-28,40.900,43.380,40.900,41.700,9685063
2019-08-29,42.020,42.580,40.800,41.170,4587093
2019-08-30,41.500,41.950,40.730,41.120,3418126
2019-09-02,41.040,41.900,40.900,41.490,4256671
2019-09-03,41.480,42.030,41.050,41.810,3275346
2019-09-04,41.900,42.250,40.640,42.150,5111317
2019-09-05,42.100,42.420,41.030,41.180,5610131
2019-09-06,41.100,41.100,38.470,39.960,9097069
2019-09-09,39.890,40.750,39.500,40.070,6018865
2019-09-10,40.300,40.550,39.600,39.700,3447868
2019-09-11,39.660,40.150,38.900,39.050,4889587
2019-09-12,39.460,39.750,38.810,39.690,3367383
2019-09-16,39.690,39.980,39.180,39.520,3975470
2019-09-17,39.280,39.760,39.120,39.130,3415960
2019-09-18,39.200,40.730,39.200,40.390,6028037
2019-09-19,40.150,40.270,39.100,39.550,4269887
2019-09-20,39.500,41.220,39.450,40.800,6837600
2019-09-23,40.480,40.500,39.550,40.270,3526631
2019-09-24,40.200,41.000,39.790,40.700,3750935
2019-09-25,40.740,42.000,40.180,41.800,6224448
2019-09-26,41.540,41.880,40.400,41.000,4906362
2019-09-27,41.010,41.400,39.200,40.180,4235777
2019-09-30,39.810,41.630,39.500,40.560,3733962
2019-10-08,40.700,41.630,40.300,40.960,2937995
2019-10-09,40.960,41.790,40.030,41.770,4472503
2019-10-10,41.770,42.940,41.400,42.830,5359757
2019-10-11,42.760,43.450,41.800,42.900,4032690
2019-10-14,42.780,44.450,42.720,44.330,5559346
2019-10-15,44.300,45.420,43.700,45.250,5081318
2019-10-16,45.260,46.280,44.000,44.470,5651769
2019-10-17,44.440,45.030,43.720,44.750,3511993
2019-10-18,44.640,46.480,44.630,45.200,5125494
2019-10-21,45.530,46.110,43.200,43.950,6499278
2019-10-22,44.570,45.190,44.070,45.010,4939405
2019-10-23,44.870,45.190,44.080,44.410,3203740
2019-10-24,44.500,45.110,42.300,43.550,5929099
