Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,31.809999465942383,31.8799991607666,29.739999771118164,30.09000015258789,29.967947006225586,5422252
2020-03-24,30.700000762939453,30.700000762939453,28.899999618530273,30.0,29.878311157226562,6562384
2020-03-25,30.799999237060547,31.40999984741211,30.600000381469727,30.920000076293945,30.794580459594727,6157760
2020-03-26,30.6200008392334,30.989999771118164,30.15999984741211,30.280000686645508,30.157176971435547,3292752
2020-03-27,30.739999771118164,31.0,29.770000457763672,29.850000381469727,29.728919982910156,3488827
2020-03-30,29.309999465942383,29.309999465942383,28.40999984741211,28.719999313354492,28.60350227355957,4186164
2020-03-31,29.15999984741211,29.25,28.459999084472656,28.56999969482422,28.454111099243164,2712333
2020-04-01,28.860000610351562,29.469999313354492,28.18000030517578,28.959999084472656,28.842529296875,4983279
2020-04-02,28.719999313354492,29.68000030517578,28.489999771118164,29.670000076293945,29.549650192260742,4351904
2020-04-03,29.68000030517578,30.649999618530273,29.610000610351562,29.889999389648438,29.768756866455078,5700588
2020-04-07,30.649999618530273,30.940000534057617,30.15999984741211,30.59000015258789,30.465919494628906,5163735
2020-04-08,30.3799991607666,30.8700008392334,30.059999465942383,30.5,30.376283645629883,3656631
2020-04-09,30.790000915527344,30.989999771118164,30.350000381469727,30.510000228881836,30.38624382019043,3147975
2020-04-10,30.190000534057617,30.200000762939453,28.799999237060547,28.84000015258789,28.7230167388916,7103950
2020-04-13,28.950000762939453,28.950000762939453,27.65999984741211,27.700000762939453,27.587642669677734,5333244
2020-04-14,27.989999771118164,28.760000228881836,27.799999237060547,28.549999237060547,28.434192657470703,6250129
2020-04-15,28.190000534057617,29.200000762939453,28.010000228881836,28.6200008392334,28.503910064697266,6157164
2020-04-16,28.239999771118164,28.65999984741211,27.530000686645508,28.3700008392334,28.254924774169922,7075149
2020-04-17,28.6200008392334,28.8700008392334,28.170000076293945,28.200000762939453,28.085613250732422,4517753
2020-04-20,28.079999923706055,28.760000228881836,27.799999237060547,28.700000762939453,28.583585739135742,3916812
2020-04-21,28.690000534057617,28.690000534057617,27.600000381469727,27.81999969482422,27.7071533203125,5719008
2020-04-22,27.510000228881836,27.799999237060547,26.8799991607666,27.760000228881836,27.647397994995117,6882256
2020-04-23,27.8799991607666,27.989999771118164,27.010000228881836,27.030000686645508,26.920358657836914,3632491
2020-04-24,27.219999313354492,27.290000915527344,25.719999313354492,25.950000762939453,25.84473991394043,6168809
2020-04-27,26.15999984741211,26.15999984741211,24.899999618530273,25.049999237060547,24.948389053344727,6200061
2020-04-28,25.020000457763672,25.170000076293945,22.889999389648438,23.989999771118164,23.892690658569336,7649042
2020-04-29,24.18000030517578,24.440000534057617,23.649999618530273,24.18000030517578,24.081918716430664,3498459
2020-04-30,24.260000228881836,25.3700008392334,24.200000762939453,25.15999984741211,25.05794334411621,5780000
2020-05-06,24.860000610351562,25.670000076293945,24.700000762939453,25.56999969482422,25.466279983520508,3810765
2020-05-07,25.68000030517578,26.280000686645508,25.520000457763672,26.139999389648438,26.033967971801758,5641713
2020-05-08,26.020000457763672,26.260000228881836,25.799999237060547,25.950000762939453,25.84473991394043,5215907
2020-05-11,25.93000030517578,26.139999389648438,25.729999542236328,26.06999969482422,25.964252471923828,4723156
2020-05-12,26.18000030517578,26.25,25.579999923706055,25.8799991607666,25.775022506713867,3209171
2020-05-13,25.989999771118164,26.3799991607666,25.739999771118164,26.1200008392334,26.01405143737793,3630238
2020-05-14,25.989999771118164,26.170000076293945,25.6299991607666,25.700000762939453,25.595754623413086,3120801
2020-05-15,26.049999237060547,26.200000762939453,25.739999771118164,25.81999969482422,25.715267181396484,2910312
2020-05-18,25.799999237060547,25.90999984741211,25.06999969482422,25.260000228881836,25.15753936767578,3140151
2020-05-19,25.59000015258789,25.600000381469727,25.139999389648438,25.229999542236328,25.12765884399414,2850852
2020-05-20,25.579999923706055,26.770000457763672,24.5,25.649999618530273,25.545955657958984,6877677
2020-05-21,25.600000381469727,25.600000381469727,24.440000534057617,24.489999771118164,24.390661239624023,4969335
2020-05-22,24.459999084472656,24.489999771118164,23.600000381469727,23.75,23.653663635253906,3258881
2020-05-25,23.649999618530273,23.899999618530273,23.190000534057617,23.200000762939453,23.10589599609375,2501348
2020-05-26,23.219999313354492,24.0,23.219999313354492,23.84000015258789,23.74329948425293,2560974
2020-05-27,24.0,24.489999771118164,23.8700008392334,24.06999969482422,23.97236442565918,2945000
2020-05-28,24.200000762939453,24.200000762939453,23.1299991607666,23.450000762939453,23.354881286621094,3566594
2020-05-29,23.15999984741211,24.1200008392334,23.15999984741211,23.719999313354492,23.6237850189209,2810235
2020-06-01,23.850000381469727,24.770000457763672,23.84000015258789,24.649999618530273,24.550012588500977,4067971
2020-06-02,24.770000457763672,25.170000076293945,24.440000534057617,24.989999771118164,24.888633728027344,4038060
2020-06-03,25.09000015258789,25.149999618530273,24.5,24.540000915527344,24.440460205078125,2967686
2020-06-04,24.780000686645508,25.84000015258789,24.579999923706055,25.450000762939453,25.346769332885742,7102579
2020-06-05,25.200000762939453,25.200000762939453,24.690000534057617,24.950000762939453,24.848796844482422,3994040
2020-06-08,24.950000762939453,25.190000534057617,24.6299991607666,24.860000610351562,24.7591609954834,3087317
2020-06-09,24.950000762939453,25.200000762939453,24.809999465942383,25.040000915527344,24.938432693481445,3185919
2020-06-10,25.1200008392334,25.670000076293945,25.0,25.469999313354492,25.36668586730957,5604077
2020-06-11,25.690000534057617,25.719999313354492,24.8799991607666,25.049999237060547,24.948389053344727,5229645
2020-06-12,24.309999465942383,24.65999984741211,24.15999984741211,24.479999542236328,24.380701065063477,3606216
2020-06-15,24.639999389648438,24.899999618530273,24.34000015258789,24.649999618530273,24.550012588500977,2907514
2020-06-16,24.700000762939453,25.18000030517578,24.600000381469727,25.1200008392334,25.01810646057129,3680578
2020-06-17,25.1200008392334,26.079999923706055,25.059999465942383,25.770000457763672,25.665470123291016,7619095
2020-06-18,25.75,25.75,25.229999542236328,25.600000381469727,25.49616050720215,3936604
2020-06-19,25.530000686645508,25.950000762939453,25.479999542236328,25.860000610351562,25.75510597229004,4700122
2020-06-22,25.920000076293945,26.270000457763672,25.6299991607666,25.709999084472656,25.605712890625,4134467
2020-06-23,25.719999313354492,25.950000762939453,25.459999084472656,25.739999771118164,25.635591506958008,3080502
2020-06-24,25.700000762939453,25.739999771118164,25.270000457763672,25.31999969482422,25.217294692993164,2638655
2020-06-29,25.31999969482422,25.31999969482422,24.18000030517578,24.260000228881836,24.16159439086914,4281418
2020-06-30,24.520000457763672,26.690000534057617,24.520000457763672,26.690000534057617,26.58173942565918,5523224
2020-07-01,27.0,28.15999984741211,26.75,27.479999542236328,27.368532180786133,19050360
2020-07-02,26.200000762939453,27.389999389648438,26.200000762939453,26.93000030517578,26.820764541625977,13627981
2020-07-03,26.989999771118164,29.030000686645508,26.559999465942383,28.43000030517578,28.314680099487305,14924581
2020-07-06,28.799999237060547,31.270000457763672,28.770000457763672,31.1299991607666,31.003726959228516,19475954
2020-07-07,31.65999984741211,32.9900016784668,30.700000762939453,31.100000381469727,30.97385025024414,19286729
2020-07-08,30.350000381469727,33.52000045776367,30.0,33.099998474121094,32.965736389160156,19024635
2020-07-09,33.65999984741211,36.08000183105469,33.65999984741211,35.84000015258789,35.69462203979492,18604495
2020-07-10,35.84000015258789,39.20000076293945,34.650001525878906,39.0099983215332,38.85176467895508,19345217
2020-07-13,40.20000076293945,42.880001068115234,39.060001373291016,42.0099983215332,41.839595794677734,18668711
2020-07-14,40.599998474121094,42.4900016784668,38.77000045776367,38.959999084472656,38.80196762084961,14100831
2020-07-15,39.900001525878906,40.68000030517578,36.529998779296875,36.599998474121094,36.4515380859375,13731166
2020-07-16,36.939998626708984,37.939998626708984,34.84000015258789,35.5,35.35600280761719,13811295
2020-07-17,36.0,36.189998626708984,33.880001068115234,35.90999984741211,35.764339447021484,8751989
2020-07-20,36.36000061035156,36.70000076293945,34.5,36.25,36.10295867919922,7331473
2020-07-21,36.29999923706055,36.7599983215332,35.22999954223633,35.68000030517578,35.53527069091797,8205171
2020-07-22,35.75,36.04999923706055,34.93000030517578,35.0099983215332,34.86798858642578,6394342
2020-07-23,34.599998474121094,36.220001220703125,34.45000076293945,36.099998474121094,35.95356750488281,10596050
2020-07-24,35.790000915527344,35.790000915527344,32.4900016784668,32.58000183105469,32.44784927368164,10758492
2020-07-27,32.310001373291016,33.36000061035156,31.700000762939453,32.619998931884766,32.4876823425293,4240245
2020-07-28,33.150001525878906,33.65999984741211,32.599998474121094,33.27000045776367,33.135047912597656,3722388
2020-07-29,33.29999923706055,34.20000076293945,32.36000061035156,33.88999938964844,33.752532958984375,6781112
2020-07-30,34.09000015258789,34.25,32.900001525878906,33.09000015258789,32.95577621459961,4138849
2020-07-31,33.36000061035156,35.70000076293945,33.18000030517578,34.7400016784668,34.59908676147461,8032632
2020-08-03,35.220001220703125,37.5,34.79999923706055,37.45000076293945,37.298091888427734,7536960
2020-08-04,38.7400016784668,39.84000015258789,37.5,38.38999938964844,38.23427963256836,13047603
2020-08-05,38.5,40.2400016784668,37.0,39.54999923706055,39.38957214355469,9848308
2020-08-06,40.36000061035156,40.36000061035156,37.63999938964844,38.11000061035156,37.95541763305664,9459550
2020-08-07,38.40999984741211,38.4900016784668,35.47999954223633,36.790000915527344,36.640769958496094,8344405
2020-08-10,36.97999954223633,36.97999954223633,35.0,35.52000045776367,35.37592315673828,6672952
2020-08-11,35.95000076293945,38.79999923706055,35.31999969482422,37.290000915527344,37.13874053955078,9352739
2020-08-12,37.04999923706055,37.970001220703125,34.27000045776367,35.90999984741211,35.764339447021484,8652286
2020-08-13,36.5,36.9900016784668,35.90999984741211,36.31999969482422,36.17267608642578,4752033
2020-08-14,36.630001068115234,36.630001068115234,35.630001068115234,36.400001525878906,36.25235366821289,3269325
2020-08-17,36.5,37.09000015258789,36.0,36.54999923706055,36.40174102783203,5177051
2020-08-18,36.70000076293945,37.20000076293945,36.400001525878906,36.95000076293945,36.80012130737305,4355846
2020-08-19,37.0,38.29999923706055,36.58000183105469,37.209999084472656,37.05906677246094,5745701
2020-08-20,37.58000183105469,37.7599983215332,36.0099983215332,36.68000030517578,36.53121566772461,5171041
2020-08-21,36.650001525878906,38.20000076293945,36.22999954223633,36.900001525878906,36.75032424926758,4475740
2020-08-24,37.459999084472656,38.95000076293945,37.119998931884766,38.47999954223633,38.32391357421875,6708359
2020-08-25,38.15999984741211,38.38999938964844,37.209999084472656,38.09000015258789,37.93549728393555,4763054
2020-08-26,37.650001525878906,37.810001373291016,36.400001525878906,36.790000915527344,36.640769958496094,4188632
2020-08-27,36.790000915527344,37.689998626708984,36.20000076293945,36.97999954223633,36.82999801635742,4496198
2020-08-28,36.70000076293945,39.400001525878906,36.45000076293945,39.400001525878906,39.24018478393555,11044166
2020-08-31,39.20000076293945,41.41999816894531,39.0,40.20000076293945,40.03693771362305,9838573
2020-09-01,40.93000030517578,42.0,40.209999084472656,40.9900016784668,40.823734283447266,9602492
2020-09-02,41.65999984741211,41.880001068115234,40.560001373291016,41.279998779296875,41.11255645751953,7576203
2020-09-03,41.75,41.97999954223633,40.04999923706055,40.29999923706055,40.136531829833984,5519171
2020-09-04,39.18000030517578,42.5,38.93000030517578,42.5,42.32761001586914,9851032
2020-09-07,45.0,46.7400016784668,44.0,44.040000915527344,43.86136245727539,16128017
2020-09-08,44.95000076293945,45.779998779296875,43.15999984741211,44.36000061035156,44.1800651550293,10152953
2020-09-09,43.290000915527344,45.75,40.439998626708984,42.04999923706055,41.879432678222656,14022520
2020-09-10,42.209999084472656,43.5,41.5,42.529998779296875,42.357486724853516,8472644
2020-09-11,42.599998474121094,46.54999923706055,41.599998474121094,46.15999984741211,45.97276306152344,11348670
2020-09-14,47.79999923706055,49.599998474121094,46.77000045776367,48.2599983215332,48.06424331665039,11806495
2020-09-15,48.959999084472656,53.09000015258789,48.33000183105469,52.900001525878906,52.6854248046875,16675270
2020-09-16,51.040000915527344,52.900001525878906,49.65999984741211,51.400001525878906,51.19150924682617,19152089
2020-09-17,52.5,53.31999969482422,49.86000061035156,51.0,50.793128967285156,11689368
2020-09-18,53.0,56.099998474121094,51.7599983215332,56.099998474121094,55.872440338134766,14844800
2020-09-21,58.5,58.68000030517578,50.4900016784668,50.4900016784668,50.28520202636719,19358714
2020-09-22,48.47999954223633,48.79999923706055,46.22999954223633,48.33000183105469,48.13396072387695,15532738
2020-09-23,46.93000030517578,47.970001220703125,43.68000030517578,46.150001525878906,45.96280288696289,14293318
2020-09-24,45.88999938964844,46.34000015258789,43.959999084472656,43.959999084472656,43.78168487548828,8671603
2020-09-25,44.310001373291016,45.15999984741211,43.0,44.630001068115234,44.448970794677734,8869203
2020-09-28,44.810001373291016,44.83000183105469,41.0,42.47999954223633,42.30768966674805,11607272
2020-09-29,43.599998474121094,45.5,43.209999084472656,44.650001525878906,44.46888732910156,9629801
2020-09-30,44.880001068115234,45.15999984741211,43.0099983215332,44.220001220703125,44.04063415527344,6757038
2020-10-09,45.959999084472656,48.47999954223633,45.0,47.38999938964844,47.19777297973633,9965399
2020-10-12,48.7400016784668,49.970001220703125,47.70000076293945,48.849998474121094,48.65184783935547,13742325
2020-10-13,50.310001373291016,51.4900016784668,48.119998931884766,48.470001220703125,48.27339172363281,20981916
2020-10-14,48.45000076293945,49.040000915527344,47.45000076293945,47.4900016784668,47.29737091064453,13179760
2020-10-15,47.029998779296875,47.77000045776367,44.75,44.75,44.5684814453125,14296184
2020-10-16,44.970001220703125,45.150001525878906,42.560001373291016,43.70000076293945,43.522743225097656,11299090
2020-10-19,44.119998931884766,44.34000015258789,42.97999954223633,43.599998474121094,43.42314529418945,6886780
2020-10-20,43.880001068115234,46.25,43.0099983215332,46.25,46.06239700317383,11067445
2020-10-21,46.279998779296875,46.599998474121094,44.18000030517578,44.68000030517578,44.49876403808594,8664442
2020-10-22,44.68000030517578,49.150001525878906,44.29999923706055,49.150001525878906,48.95063400268555,18959292
2020-10-23,48.5,49.16999816894531,46.310001373291016,46.5,46.31138229370117,13550600
2020-10-26,46.97999954223633,47.779998779296875,45.709999084472656,47.11000061035156,46.91891098022461,9288399
2020-10-27,47.29999923706055,48.959999084472656,47.060001373291016,47.81999969482422,47.62602996826172,7840203
2020-10-28,47.20000076293945,49.9900016784668,46.880001068115234,49.400001525878906,49.199623107910156,10687408
2020-10-29,47.79999923706055,48.369998931884766,46.58000183105469,46.720001220703125,46.53049087524414,11430379
2020-10-30,46.79999923706055,47.4900016784668,44.970001220703125,45.34000015258789,45.156089782714844,9526533
2020-11-02,45.810001373291016,48.9900016784668,45.59000015258789,48.41999816894531,48.223594665527344,12022191
2020-11-03,49.22999954223633,50.77000045776367,48.11000061035156,50.029998779296875,49.827064514160156,11535801
2020-11-04,50.11000061035156,51.349998474121094,49.5,50.0,49.79718780517578,9288502
2020-11-05,50.90999984741211,52.79999923706055,50.0099983215332,51.75,51.54008865356445,11404466
2020-11-06,52.400001525878906,52.86000061035156,48.970001220703125,49.31999969482422,49.11994552612305,13090771
2020-11-09,50.04999923706055,51.58000183105469,49.61000061035156,50.5,50.29515838623047,8887131
2020-11-10,50.2599983215332,51.18000030517578,48.560001373291016,49.97999954223633,49.77726745605469,8327365
2020-11-11,50.63999938964844,53.97999954223633,50.189998626708984,51.959999084472656,51.74923324584961,14945249
2020-11-12,52.880001068115234,53.79999923706055,50.75,51.380001068115234,51.17158889770508,12353128
2020-11-13,52.290000915527344,55.29999923706055,51.380001068115234,54.16999816894531,53.95027160644531,17419966
2020-11-16,54.15999984741211,56.70000076293945,53.5099983215332,56.310001373291016,56.08159255981445,15596581
2020-11-17,56.70000076293945,58.58000183105469,52.79999923706055,53.91999816894531,53.7012825012207,19205694
2020-11-18,53.0,54.029998779296875,51.209999084472656,52.68000030517578,52.46631622314453,13794158
2020-11-19,52.9900016784668,54.150001525878906,52.58000183105469,53.04999923706055,52.83481216430664,9068712
2020-11-20,53.70000076293945,54.93000030517578,53.099998474121094,54.470001220703125,54.24905776977539,9183782
2020-11-23,54.689998626708984,58.66999816894531,53.5099983215332,58.36000061035156,58.12327575683594,14684418
2020-11-24,58.9900016784668,61.279998779296875,58.56999969482422,60.7599983215332,60.5135383605957,15644946
2020-11-25,60.83000183105469,61.38999938964844,58.11000061035156,58.11000061035156,57.874290466308594,12366614
2020-11-26,58.380001068115234,58.560001373291016,56.279998779296875,57.70000076293945,57.4659538269043,11348929
2020-11-27,57.599998474121094,58.2599983215332,51.93000030517578,51.93000030517578,51.719356536865234,12814191
2020-11-30,49.540000915527344,50.369998931884766,46.7400016784668,46.7400016784668,46.550411224365234,22710253
2020-12-01,46.099998474121094,46.61000061035156,44.900001525878906,45.790000915527344,45.60426330566406,13514816
2020-12-02,45.790000915527344,46.369998931884766,44.650001525878906,45.9900016784668,45.8034553527832,9907761
2020-12-03,45.5,45.7400016784668,44.20000076293945,44.5,44.319496154785156,7056593
2020-12-04,44.04999923706055,45.150001525878906,44.0,44.880001068115234,44.69795608520508,4683539
2020-12-07,44.970001220703125,45.97999954223633,44.400001525878906,45.41999816894531,45.23576354980469,5949393
2020-12-08,45.349998474121094,49.88999938964844,45.04999923706055,47.900001525878906,47.70570755004883,21925547
2020-12-09,47.0,48.97999954223633,45.20000076293945,48.0,47.8052978515625,17247350
2020-12-10,47.20000076293945,48.040000915527344,46.29999923706055,46.959999084472656,46.76951599121094,8137601
2020-12-11,46.56999969482422,47.150001525878906,43.83000183105469,44.47999954223633,44.29957580566406,10460021
2020-12-14,44.099998474121094,46.13999938964844,43.56999969482422,46.0,45.813411712646484,6691183
2020-12-15,46.209999084472656,46.959999084472656,45.0,46.4900016784668,46.30142593383789,6507284
2020-12-16,46.58000183105469,47.43000030517578,45.66999816894531,46.02000045776367,45.83333206176758,5166490
2020-12-17,45.599998474121094,46.779998779296875,44.79999923706055,46.599998474121094,46.41097640991211,5831112
2020-12-18,46.59000015258789,48.5,46.0,48.15999984741211,47.96464920043945,10954449
2020-12-21,48.27000045776367,52.900001525878906,48.25,51.810001373291016,51.59984588623047,14139554
2020-12-22,52.0,53.349998474121094,51.31999969482422,51.40999984741211,51.20146560668945,11086955
2020-12-23,51.779998779296875,53.560001373291016,51.5099983215332,53.25,53.03400421142578,9840916
2020-12-24,53.040000915527344,53.380001068115234,51.970001220703125,52.70000076293945,52.486236572265625,6538164
2020-12-25,52.95000076293945,54.7599983215332,52.5099983215332,54.58000183105469,54.358612060546875,7799825
2020-12-28,54.59000015258789,54.97999954223633,50.5,53.790000915527344,53.571815490722656,11438816
2020-12-29,51.97999954223633,52.41999816894531,50.5099983215332,52.099998474121094,51.888668060302734,7974229
2020-12-30,52.45000076293945,53.9900016784668,51.810001373291016,51.900001525878906,51.68947982788086,6630077
2020-12-31,51.77000045776367,52.66999816894531,48.45000076293945,50.40999984741211,50.20552444458008,13315257
