day,open,high,low,close,volume
2018-02-23,5.57,5.64,5.5,5.53,2448841
2018-02-26,5.56,5.62,5.44,5.59,4697751
2018-02-27,5.54,5.68,5.54,5.58,2984220
2018-02-28,5.51,5.64,5.51,5.61,2855910
2018-03-01,5.6,5.74,5.56,5.68,3042244
2018-03-02,5.7,5.84,5.62,5.74,3555600
2018-03-05,5.68,5.72,5.6,5.63,3560357
2018-03-06,5.66,5.66,5.47,5.55,4762994
2018-03-07,5.55,5.59,5.49,5.52,2738812
2018-03-08,5.56,5.56,5.48,5.54,1909828
2018-03-09,5.56,5.63,5.5,5.55,3279196
2018-03-12,5.57,5.65,5.54,5.63,3574518
2018-03-13,5.64,5.89,5.53,5.88,9688982
2018-03-14,5.75,5.79,5.61,5.63,5534533
2018-03-15,5.61,5.86,5.07,5.65,6125467
2018-03-16,5.56,5.73,5.52,5.7,5244934
2018-03-19,5.6,5.75,5.57,5.67,3848793
2018-03-20,5.6,5.66,5.58,5.61,2821732
2018-03-21,5.65,5.71,5.55,5.56,2767791
2018-03-22,5.56,5.61,5.4,5.41,3953336
2018-03-23,5.31,5.31,4.87,4.99,8198501
2018-03-26,4.97,5.05,4.84,5.05,4387499
2018-03-27,5.07,5.47,5.07,5.21,5391607
2018-03-28,5.15,5.25,5.11,5.12,3552218
2018-03-29,5.12,5.22,5.1,5.17,3054947
2018-03-30,5.16,5.26,5.15,5.23,4528957
2018-04-02,5.21,5.27,5.13,5.16,3521709
2018-04-03,5.11,5.11,5.0,5.08,4426430
2018-04-04,5.12,5.13,5.02,5.04,2908118
2018-04-09,5.04,5.1,4.99,5.04,3644841
2018-04-10,5.05,5.3,4.99,5.1,7225735
2018-04-11,5.08,5.15,5.05,5.08,3430535
2018-04-12,5.08,5.11,5.04,5.07,2268921
2018-04-13,5.1,5.13,5.03,5.1,2760744
2018-04-16,5.08,5.1,5.01,5.04,3354002
2018-04-17,5.05,5.09,5.01,5.02,2097656
2018-04-18,5.0,5.06,4.88,5.01,3118116
2018-04-19,5.03,5.03,4.96,5.0,1927626
2018-04-20,5.02,5.02,4.92,4.94,2386346
2018-04-23,4.97,5.08,4.97,5.02,3521107
2018-04-24,5.02,5.21,5.0,5.18,7005666
2018-04-25,5.18,5.2,5.12,5.15,2175404
2018-04-26,5.19,5.22,5.03,5.03,1785102
2018-04-27,5.04,5.15,4.96,5.1,2178188
2018-05-02,5.1,5.1,4.89,4.92,4607848
2018-05-03,4.91,4.97,4.84,4.91,2122860
2018-05-04,4.92,4.95,4.88,4.93,1468111
2018-05-07,4.94,5.01,4.89,5.0,2959588
2018-05-08,5.0,5.03,4.97,5.0,2628521
2018-05-09,5.0,5.03,4.94,4.97,1952065
2018-05-10,4.97,4.98,4.93,4.94,1631738
2018-05-11,4.94,5.04,4.93,4.97,2299520
2018-05-14,4.95,5.01,4.88,4.9,2549707
2018-05-15,4.9,4.95,4.89,4.91,1411155
2018-05-16,4.91,4.93,4.89,4.89,923885
2018-05-17,4.88,4.89,4.74,4.79,4098085
2018-05-18,4.8,4.83,4.71,4.73,2296747
2018-05-21,4.75,4.79,4.73,4.77,2372568
2018-05-22,4.77,4.78,4.71,4.78,1959547
2018-05-23,4.79,5.18,4.78,4.95,8975909
2018-05-24,4.86,5.06,4.81,4.98,5455012
2018-05-25,4.94,4.96,4.84,4.87,3042508
2018-05-28,4.83,4.86,4.74,4.77,2470759
2018-05-29,4.78,4.81,4.7,4.75,2345798
2018-05-30,4.68,4.75,4.51,4.6,3254601
2018-05-31,4.61,4.66,4.56,4.59,2081725
2018-06-01,4.53,4.61,4.52,4.55,1831423
2018-06-04,4.57,4.59,4.37,4.38,3492778
2018-06-05,4.38,4.42,4.1,4.3,6358736
2018-06-06,4.25,4.33,4.25,4.29,2762008
2018-06-07,4.27,4.3,4.24,4.26,2541583
2018-06-08,4.26,4.27,4.14,4.15,2118900
2018-06-11,4.15,4.18,4.1,4.13,1540500
2018-06-12,4.12,4.21,4.11,4.18,1970759
2018-06-13,4.22,4.6,4.15,4.6,8116556
2018-06-14,4.74,5.06,4.7,4.86,24980406
2018-06-15,4.79,4.8,4.42,4.46,15315167
2018-06-19,4.44,4.44,4.01,4.02,14333012
2018-06-20,4.02,4.42,3.95,4.42,13501711
2018-06-21,4.39,4.6,4.32,4.38,14815958
2018-06-22,4.39,4.82,4.29,4.82,20497491
2018-06-25,5.02,5.1,4.85,4.93,24747176
2018-06-26,4.83,5.15,4.7,4.94,17989252
2018-06-27,4.91,5.05,4.79,4.85,12383308
2018-06-28,4.77,4.85,4.62,4.78,11620736
2018-06-29,4.74,5.07,4.74,4.97,15389865
2018-07-02,4.9,4.98,4.8,4.83,9897843
2018-07-03,4.82,5.02,4.78,4.98,10862665
2018-07-04,4.95,5.0,4.84,4.96,6990600
2018-07-05,5.02,5.17,4.81,4.83,10723486
2018-07-06,4.68,4.79,4.35,4.57,12757391
2018-07-09,4.54,4.64,4.5,4.61,4733163
2018-07-10,4.65,4.7,4.59,4.65,3642600
2018-07-11,4.58,4.62,4.4,4.53,4290327
2018-07-12,4.54,4.95,4.47,4.81,9055815
2018-07-13,4.79,4.85,4.73,4.76,4902738
2018-07-16,4.76,4.77,4.58,4.71,4221483
2018-07-17,4.66,4.82,4.63,4.78,4210848
2018-07-18,4.78,4.9,4.73,4.76,6444169
2018-07-19,4.76,4.76,4.57,4.59,5857227
2018-07-20,4.6,4.67,4.56,4.64,2596686
2018-07-23,4.63,4.65,4.59,4.64,2619139
2018-07-24,4.67,4.72,4.61,4.68,3743070
2018-07-25,4.7,4.97,4.63,4.94,12468273
2018-07-26,4.87,5.09,4.84,4.92,10111973
2018-07-27,4.85,4.97,4.81,4.83,4432189
2018-07-30,4.78,5.08,4.77,4.99,8445063
2018-07-31,4.94,4.99,4.9,4.94,3334002
2018-08-01,4.96,5.04,4.6,4.69,7685926
2018-08-02,4.64,4.71,4.45,4.64,6254919
2018-08-03,4.65,4.83,4.65,4.68,3539006
2018-08-06,4.69,4.79,4.63,4.76,3830431
2018-08-07,4.8,4.85,4.72,4.84,4173384
2018-08-08,4.88,4.88,4.68,4.71,3515615
2018-08-09,4.66,4.85,4.66,4.79,3746193
2018-08-10,4.82,4.83,4.71,4.74,3120796
2018-08-13,4.72,4.72,4.56,4.66,5265401
2018-08-14,4.63,4.7,4.63,4.67,2459261
2018-08-15,4.65,4.68,4.52,4.54,2568925
2018-08-16,4.57,4.6,4.48,4.52,1585825
2018-08-17,4.52,4.66,4.46,4.55,1945300
2018-08-20,4.56,4.57,4.42,4.53,1626885
2018-08-21,4.55,4.55,4.48,4.53,1702977
2018-08-22,4.52,4.53,4.48,4.5,1358911
2018-08-23,4.49,4.52,4.46,4.49,1406300
2018-08-24,4.48,4.6,4.44,4.6,1997684
2018-08-27,4.6,4.65,4.55,4.62,2649933
2018-08-28,4.64,4.73,4.59,4.66,3058400
2018-08-29,4.66,4.72,4.62,4.64,1472016
2018-08-30,4.64,4.66,4.54,4.54,2095401
2018-08-31,4.56,4.61,4.47,4.57,1881886
2018-09-03,4.58,4.62,4.53,4.58,2782273
2018-09-04,4.6,4.64,4.52,4.54,3395023
2018-09-05,4.54,4.54,4.46,4.48,3289569
2018-09-06,4.47,4.52,4.38,4.42,4043514
2018-09-07,4.46,4.5,4.41,4.44,2010084
2018-09-10,4.42,4.44,4.22,4.31,4287400
2018-09-11,4.3,4.35,4.18,4.26,3354913
2018-09-12,4.27,4.3,4.21,4.24,1756891
2018-09-13,4.29,4.3,4.2,4.29,1711201
2018-09-14,4.29,4.58,4.29,4.35,4376717
2018-09-17,4.28,4.32,4.1,4.32,2167112
2018-09-18,4.34,4.34,4.22,4.27,2871049
2018-09-19,4.26,4.33,4.23,4.29,3005588
2018-09-20,4.29,4.31,4.19,4.25,3143807
2018-09-21,4.29,4.4,4.25,4.31,4648268
2018-09-25,4.31,4.36,4.23,4.32,2920167
2018-09-26,4.35,4.35,4.27,4.28,3508696
2018-09-27,4.25,4.28,4.16,4.17,3533641
2018-09-28,4.17,4.24,4.08,4.21,1793724
2018-10-08,4.17,4.22,4.13,4.14,2816500
2018-10-09,4.13,4.2,4.11,4.14,1712349
2018-10-10,4.14,4.17,4.05,4.05,2430137
2018-10-11,3.98,4.06,3.65,3.7,6881000
2018-10-12,3.78,3.9,3.34,3.72,8550676
2018-10-15,3.7,3.72,3.36,3.51,6104182
2018-10-16,3.5,3.53,3.27,3.38,4028252
2018-10-17,3.43,3.44,3.23,3.34,3503957
2018-10-18,3.38,3.38,3.13,3.16,4315007
2018-10-19,3.01,3.15,3.01,3.13,6406699
2018-10-22,3.26,3.33,3.22,3.26,4785611
2018-10-23,3.3,3.5,3.24,3.31,6593719
2018-10-24,3.31,3.4,3.27,3.34,3053997
2018-10-25,3.3,3.67,3.22,3.45,9279112
2018-10-26,3.4,3.48,3.34,3.4,6822792
2018-10-29,3.4,3.42,3.23,3.26,4963816
2018-10-30,3.26,3.42,3.25,3.38,5966390
2018-10-31,3.39,3.48,3.34,3.41,5990441
2018-11-01,3.4,3.46,3.39,3.43,5145483
2018-11-02,3.49,3.53,3.42,3.48,6016000
2018-11-05,3.48,3.6,3.47,3.52,5897559
2018-11-06,3.52,3.69,3.46,3.6,7708785
2018-11-07,3.58,3.59,3.49,3.5,4828359
2018-11-08,3.52,3.57,3.44,3.48,5123176
2018-11-09,3.46,3.51,3.43,3.46,2860555
2018-11-12,3.46,3.76,3.44,3.59,9728923
2018-11-13,3.52,3.69,3.5,3.65,11508530
2018-11-14,3.65,3.78,3.62,3.71,11439225
2018-11-15,3.68,3.73,3.64,3.72,6253490
2018-11-16,3.74,3.77,3.7,3.73,6522211
2018-11-19,3.7,3.73,3.63,3.71,5691110
2018-11-20,3.69,3.75,3.58,3.6,5672156
2018-11-21,3.55,3.72,3.5,3.71,4479751
2018-11-22,3.72,3.83,3.66,3.74,6425951
2018-11-23,3.69,3.72,3.39,3.39,8989610
2018-11-26,3.43,3.47,3.36,3.39,4697075
2018-11-27,3.41,3.45,3.38,3.42,3442636
2018-11-28,3.42,3.48,3.29,3.45,4582596
2018-11-29,3.51,3.52,3.33,3.34,3376359
2018-11-30,3.4,3.5,3.33,3.44,4801200
2018-12-03,3.53,3.63,3.48,3.57,6458772
2018-12-04,3.59,3.63,3.55,3.6,5139219
2018-12-05,3.55,3.61,3.5,3.57,3832536
2018-12-06,3.64,3.64,3.45,3.45,4054061
2018-12-07,3.47,3.59,3.47,3.54,5019215
2018-12-10,3.58,3.65,3.46,3.53,5289698
2018-12-11,3.59,3.59,3.47,3.48,2767954
2018-12-12,3.51,3.53,3.47,3.51,2689476
2018-12-13,3.51,3.56,3.45,3.52,3206340
2018-12-14,3.53,3.54,3.4,3.42,3227200
2018-12-17,3.44,3.44,3.33,3.37,2407491
2018-12-18,3.38,3.44,3.33,3.39,2869505
2018-12-19,3.4,3.42,3.31,3.31,2532614
2018-12-20,3.26,3.34,3.26,3.3,2128803
2018-12-21,3.3,3.33,3.2,3.26,3374600
2018-12-24,3.29,3.31,3.23,3.29,2274478
2018-12-25,3.31,3.32,3.13,3.2,3580301
2018-12-26,3.25,3.25,3.15,3.15,2364231
2018-12-27,3.2,3.23,3.13,3.13,2512313
2018-12-28,3.14,3.23,3.1,3.1,4166055
2019-01-02,3.13,3.13,3.06,3.09,2297641
2019-01-03,3.05,3.12,3.05,3.09,1700908
2019-01-04,3.05,3.19,2.98,3.14,5806775
2019-01-07,3.15,3.2,3.12,3.19,5501105
2019-01-08,3.19,3.2,3.13,3.18,4327656
2019-01-09,3.5,3.5,3.5,3.5,6645003
2019-01-10,3.7,3.7,3.37,3.41,28772377
2019-01-11,3.28,3.43,3.24,3.34,15786410
2019-01-14,3.36,3.4,3.26,3.32,9242001
2019-01-15,3.32,3.34,3.27,3.33,7367320
2019-01-16,3.3,3.36,3.28,3.36,5914304
2019-01-17,3.35,3.36,3.28,3.3,4752651
2019-01-18,3.29,3.31,3.25,3.27,4797765
2019-01-21,3.3,3.31,3.26,3.31,4288213
2019-01-22,3.3,3.34,3.26,3.3,4985440
2019-01-23,3.27,3.34,3.26,3.29,3706000
2019-01-24,3.3,3.31,3.26,3.29,4400513
2019-01-25,3.3,3.32,3.24,3.24,4103932
2019-01-28,3.25,3.28,3.21,3.22,3670453
2019-01-29,3.18,3.22,3.04,3.1,5723868
2019-01-30,3.13,3.14,3.09,3.09,2437128
2019-01-31,3.1,3.14,3.01,3.02,4815072
2019-02-01,3.02,3.12,3.02,3.1,2909747
2019-02-11,3.1,3.19,3.1,3.17,3860100
2019-02-12,3.17,3.27,3.17,3.21,5165701
2019-02-13,3.26,3.46,3.17,3.32,8363316
2019-02-14,3.28,3.3,3.24,3.28,6607105
2019-02-15,3.25,3.32,3.24,3.28,6802896
2019-02-18,3.29,3.35,3.27,3.35,9053593
2019-02-19,3.36,3.38,3.32,3.35,6612426
2019-02-20,3.35,3.37,3.32,3.36,6114475
2019-02-21,3.36,3.49,3.34,3.36,14900352
2019-02-22,3.35,3.4,3.28,3.38,13059393
2019-02-25,3.4,3.52,3.34,3.52,23361755
2019-02-26,3.5,3.64,3.47,3.53,18830021
2019-02-27,3.55,3.7,3.52,3.61,18541380
2019-02-28,3.6,3.73,3.59,3.68,14359862
2019-03-01,3.65,3.69,3.55,3.62,8976869
2019-03-04,3.62,3.8,3.62,3.68,18732302
2019-03-05,3.67,3.74,3.65,3.74,11580664
2019-03-06,3.74,4.11,3.73,3.97,29791583
2019-03-07,3.95,3.99,3.87,3.95,19260101
2019-03-08,3.88,3.88,3.61,3.66,15959518
2019-03-11,3.68,3.82,3.68,3.82,13684931
2019-03-12,3.86,4.1,3.83,3.91,14590241
2019-03-13,3.96,3.98,3.78,3.79,13123856
2019-03-14,3.8,3.84,3.65,3.75,9873747
2019-03-15,3.79,3.83,3.72,3.79,7888768
2019-03-18,3.78,3.92,3.75,3.91,11888174
2019-03-19,3.91,3.93,3.84,3.89,6525212
2019-03-20,3.91,3.98,3.85,3.93,9990810
2019-03-21,3.95,3.97,3.88,3.91,9240525
2019-03-22,3.92,4.08,3.88,4.0,18422699
2019-03-25,3.98,4.09,3.89,4.01,11342901
2019-03-26,4.03,4.36,3.96,4.2,31091005
2019-03-27,4.19,4.27,3.9,4.03,18893438
2019-03-28,4.02,4.14,3.9,3.95,11827472
2019-03-29,3.95,4.05,3.82,4.04,12636708
2019-04-01,4.04,4.19,4.01,4.19,20597337
2019-04-02,4.19,4.19,4.11,4.14,11615208
2019-04-03,4.1,4.21,4.09,4.17,12405339
2019-04-04,4.18,4.46,4.14,4.3,22349262
2019-04-08,4.35,4.66,4.28,4.49,27779343
2019-04-09,4.49,4.94,4.4,4.94,24967350
2019-04-10,4.94,5.43,4.85,5.25,55209956
2019-04-11,5.07,5.44,4.91,4.95,43944829
2019-04-12,5.11,5.34,4.94,5.09,26287686
2019-04-15,5.11,5.37,4.79,5.19,32077831
2019-04-16,5.1,5.17,4.95,5.11,17634368
2019-04-17,5.13,5.55,5.1,5.32,29311124
2019-04-18,5.25,5.38,5.09,5.13,21966257
2019-04-19,5.1,5.18,4.93,5.08,15864424
2019-04-22,5.07,5.08,4.96,4.98,10148933
2019-04-23,5.02,5.02,4.78,4.79,9893927
2019-04-24,4.86,5.04,4.83,4.98,11724330
2019-04-25,4.92,5.01,4.78,4.8,7924793
2019-04-26,4.79,4.87,4.68,4.7,6942700
2019-04-29,4.76,4.79,4.46,4.5,7799800
2019-04-30,4.58,4.74,4.51,4.65,6317734
2019-05-06,4.5,4.51,4.19,4.19,11889663
2019-05-07,4.12,4.25,4.04,4.18,10182690
2019-05-08,4.11,4.27,3.98,4.13,6946921
2019-05-09,4.09,4.17,4.03,4.06,4570415
2019-05-10,4.07,4.2,4.01,4.17,7245836
2019-05-13,4.15,4.18,4.06,4.09,6465009
2019-05-14,4.08,4.17,4.01,4.08,4781897
2019-05-15,4.1,4.19,4.07,4.19,5400447
2019-05-16,4.18,4.31,4.17,4.2,6299747
2019-05-17,4.26,4.26,4.05,4.07,5443500
2019-05-20,4.1,4.11,4.0,4.07,5374403
2019-05-21,4.06,4.16,4.01,4.12,3577100
2019-05-22,4.08,4.12,4.03,4.06,2378655
2019-05-23,4.03,4.09,3.93,3.95,6101548
2019-05-24,3.92,4.15,3.79,4.06,12323178
2019-05-27,4.01,4.09,3.93,4.07,7495498
2019-05-28,4.07,4.1,3.95,4.0,6179666
2019-05-29,4.0,4.02,3.93,3.98,3601769
2019-05-30,3.98,4.0,3.91,3.94,2806900
2019-05-31,3.93,4.04,3.93,3.97,3091386
2019-06-03,3.99,3.99,3.85,3.94,4660409
2019-06-04,3.96,3.96,3.87,3.9,2821001
2019-06-05,3.91,3.95,3.82,3.83,3631505
2019-06-06,3.83,3.86,3.64,3.71,4475736
2019-06-10,3.81,3.85,3.63,3.7,4588878
2019-06-11,3.71,3.84,3.63,3.82,5670941
2019-06-12,3.81,3.83,3.75,3.79,3020113
2019-06-13,3.8,3.84,3.76,3.8,2970000
2019-06-14,3.83,3.86,3.72,3.72,3088292
2019-06-17,4.0,4.09,3.85,4.09,20254387
2019-06-18,4.5,4.5,4.35,4.5,20106816
2019-06-19,4.95,4.95,4.95,4.95,3814604
2019-06-20,4.66,4.95,4.46,4.54,58204930
2019-06-21,4.33,4.51,4.3,4.4,38347197
2019-06-24,4.36,4.4,4.27,4.35,22616887
2019-06-25,4.3,4.35,4.22,4.3,15846602
2019-06-26,4.2,4.28,4.16,4.2,10650327
2019-06-27,4.23,4.25,4.15,4.2,10798740
2019-06-28,4.22,4.28,4.1,4.14,11060568
2019-07-01,4.2,4.26,4.15,4.22,10808817
2019-07-02,4.19,4.33,4.18,4.22,14326489
2019-07-03,4.21,4.22,4.09,4.1,9002273
2019-07-04,4.12,4.13,3.96,4.0,8821307
2019-07-05,3.97,4.05,3.96,4.03,4558027
2019-07-08,4.02,4.02,3.85,3.89,6660382
2019-07-09,3.89,3.96,3.85,3.93,4213243
2019-07-10,3.92,3.98,3.9,3.94,3151944
2019-07-11,3.91,3.98,3.88,3.95,3834491
2019-07-12,3.95,3.97,3.91,3.91,3054456
2019-07-15,3.92,3.95,3.87,3.94,3297401
2019-07-16,3.92,3.97,3.91,3.95,3717132
2019-07-17,3.96,4.07,3.91,3.99,8702150
2019-07-18,4.0,4.09,3.96,3.99,4346878
2019-07-19,3.99,4.05,3.94,3.96,4004922
2019-07-22,3.98,3.98,3.83,3.84,3854897
2019-07-23,3.88,3.94,3.85,3.89,3067232
2019-07-24,3.95,3.96,3.91,3.93,3396544
2019-07-25,3.94,3.94,3.82,3.86,5626180
2019-07-26,3.83,3.92,3.82,3.9,3792333
2019-07-29,3.9,3.92,3.86,3.89,3445544
2019-07-30,3.88,3.92,3.86,3.9,3282201
2019-07-31,3.87,3.89,3.82,3.82,3183900
2019-08-01,3.82,3.84,3.77,3.79,2676700
2019-08-02,3.73,3.75,3.66,3.7,4484160
2019-08-05,3.77,3.77,3.64,3.66,3355150
2019-08-06,3.49,3.6,3.42,3.52,5293247
2019-08-07,3.55,3.62,3.53,3.54,2446575
2019-08-08,3.6,3.62,3.54,3.57,2637526
2019-08-09,3.57,3.6,3.49,3.52,2612800
2019-08-12,3.47,3.56,3.46,3.55,2094433
2019-08-13,3.53,3.53,3.46,3.49,2899000
2019-08-14,3.52,3.55,3.5,3.51,2434446
2019-08-15,3.46,3.52,3.4,3.5,2012559
2019-08-16,3.47,3.67,3.47,3.57,5415800
2019-08-19,3.59,3.66,3.55,3.65,4654461
2019-08-20,3.66,3.85,3.65,3.75,5513403
2019-08-21,3.74,3.98,3.72,3.9,7312558
2019-08-22,3.87,3.91,3.77,3.82,5905886
2019-08-23,3.83,3.83,3.77,3.8,2383013
2019-08-26,3.76,3.87,3.61,3.82,4944382
2019-08-27,3.85,3.91,3.8,3.86,4379151
2019-08-28,4.04,4.25,3.95,4.25,35218888
2019-08-29,4.1,4.17,4.01,4.08,25787461
2019-08-30,4.05,4.05,3.88,3.92,14359028
2019-09-02,3.89,3.96,3.84,3.95,7934249
2019-09-03,3.91,4.12,3.91,3.98,7978611
2019-09-04,3.96,4.01,3.88,3.93,6269344
2019-09-05,3.94,4.03,3.93,3.97,8574055
2019-09-06,4.03,4.07,3.97,3.99,6458585
2019-09-09,4.01,4.07,3.97,4.07,9558239
2019-09-10,4.03,4.14,4.03,4.13,7458390
2019-09-11,4.11,4.23,4.1,4.11,8279663
2019-09-12,4.1,4.23,4.09,4.2,8130105
2019-09-16,4.21,4.24,4.17,4.2,4817847
2019-09-17,4.2,4.2,4.07,4.15,8792611
2019-09-18,4.14,4.18,4.1,4.12,2882669
2019-09-19,4.16,4.16,4.05,4.1,4494245
2019-09-20,4.12,4.15,4.07,4.1,3067972
2019-09-23,4.11,4.11,4.0,4.02,4649600
2019-09-24,4.02,4.2,4.0,4.05,4614877
2019-09-25,3.96,4.05,3.96,4.03,5512070
2019-09-26,4.02,4.04,3.91,3.93,4278410
2019-09-27,3.98,3.98,3.84,3.93,2939214
2019-09-30,3.94,3.96,3.88,3.94,2707042
2019-10-08,3.94,3.98,3.67,3.85,9914326
2019-10-09,3.76,3.8,3.48,3.68,17385143
2019-10-10,3.61,3.9,3.6,3.89,13823168
2019-10-11,3.88,3.9,3.81,3.85,5687032
2019-10-14,3.83,3.99,3.83,3.95,6333685
2019-10-15,3.96,3.96,3.87,3.91,3974954
2019-10-16,3.91,3.92,3.81,3.87,4544722
2019-10-17,3.84,3.91,3.82,3.85,3485840
2019-10-18,3.82,3.86,3.71,3.83,3658188
2019-10-21,3.85,3.85,3.73,3.79,2253784
