Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,3.1700000762939453,3.4200000762939453,3.130000114440918,3.4200000762939453,3.36142635345459,54980942
2020-03-06,3.5,3.7300000190734863,3.4600000381469727,3.509999990463257,3.4498846530914307,220620351
2020-03-09,3.359999895095825,3.859999895095825,3.3499999046325684,3.859999895095825,3.7938902378082275,226014826
2020-03-10,3.9000000953674316,4.159999847412109,3.549999952316284,3.990000009536743,3.921663999557495,283772191
2020-03-11,3.819999933242798,4.130000114440918,3.75,3.759999990463257,3.695603132247925,204003163
2020-03-12,3.609999895095825,3.690000057220459,3.450000047683716,3.5199999809265137,3.4597134590148926,125832736
2020-03-13,3.3399999141693115,3.869999885559082,3.3299999237060547,3.869999885559082,3.8037190437316895,155072202
2020-03-16,4.090000152587891,4.210000038146973,3.809999942779541,3.880000114440918,3.8135478496551514,260716667
2020-03-17,3.8499999046325684,4.260000228881836,3.700000047683716,4.260000228881836,4.187039375305176,311395946
2020-03-18,4.260000228881836,4.679999828338623,4.079999923706055,4.369999885559082,4.2951555252075195,352370219
2020-03-19,4.239999771118164,4.550000190734863,4.119999885559082,4.440000057220459,4.363956928253174,228591936
2020-03-20,4.46999979019165,4.489999771118164,4.010000228881836,4.090000152587891,4.019951343536377,209464237
2020-03-23,3.9000000953674316,4.21999979019165,3.7799999713897705,3.9000000953674316,3.833205461502075,155805500
2020-03-24,4.0,4.050000190734863,3.5999999046325684,3.809999942779541,3.744746685028076,146700806
2020-03-25,3.880000114440918,3.940000057220459,3.7699999809265137,3.8499999046325684,3.7840616703033447,103928034
2020-03-26,3.7799999713897705,3.869999885559082,3.700000047683716,3.7200000286102295,3.6562881469726562,86689590
2020-03-27,3.7799999713897705,3.9000000953674316,3.630000114440918,3.740000009536743,3.675945520401001,113637222
2020-03-30,3.5999999046325684,3.990000009536743,3.559999942779541,3.940000057220459,3.8725204467773438,143669104
2020-03-31,3.890000104904175,3.9800000190734863,3.809999942779541,3.819999933242798,3.754575490951538,100310663
2020-04-01,3.809999942779541,3.9000000953674316,3.630000114440918,3.6500000953674316,3.587486982345581,88662673
2020-04-02,3.609999895095825,3.8399999141693115,3.609999895095825,3.7899999618530273,3.7250890731811523,90459434
2020-04-03,3.759999990463257,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.607144355773926,69044308
2020-04-07,3.759999990463257,3.8499999046325684,3.700000047683716,3.7799999713897705,3.7152605056762695,87562898
2020-04-08,3.75,3.8399999141693115,3.700000047683716,3.740000009536743,3.675945520401001,77500345
2020-04-09,3.7799999713897705,3.940000057220459,3.7100000381469727,3.8399999141693115,3.7742326259613037,110861126
2020-04-10,3.799999952316284,3.8299999237060547,3.6600000858306885,3.680000066757202,3.616973400115967,83035407
2020-04-13,3.609999895095825,3.640000104904175,3.4600000381469727,3.490000009536743,3.430227279663086,65580523
2020-04-14,3.5199999809265137,3.6600000858306885,3.490000009536743,3.569999933242798,3.508857011795044,54236967
2020-04-15,3.5899999141693115,3.6700000762939453,3.5199999809265137,3.559999942779541,3.499028444290161,63502968
2020-04-16,3.5399999618530273,3.930000066757202,3.5299999713897705,3.930000066757202,3.8626914024353027,74802245
2020-04-17,4.099999904632568,4.210000038146973,3.9000000953674316,3.9800000190734863,3.911835193634033,236188487
2020-04-20,4.010000228881836,4.340000152587891,3.9200000762939453,4.260000228881836,4.187039375305176,185285885
2020-04-21,4.159999847412109,4.429999828338623,4.019999980926514,4.260000228881836,4.187039375305176,164792284
2020-04-22,4.150000095367432,4.389999866485596,4.090000152587891,4.170000076293945,4.098580837249756,131998034
2020-04-23,4.119999885559082,4.159999847412109,3.9800000190734863,4.0,3.931492567062378,112338161
2020-04-24,4.019999980926514,4.400000095367432,4.0,4.400000095367432,4.324641704559326,235549036
2020-04-27,4.599999904632568,4.840000152587891,4.489999771118164,4.840000152587891,4.757106304168701,99159441
2020-04-28,5.099999904632568,5.199999809265137,4.360000133514404,4.539999961853027,4.462244033813477,373475579
2020-04-29,4.420000076293945,4.989999771118164,4.420000076293945,4.989999771118164,4.904536724090576,348839282
2020-04-30,5.010000228881836,5.489999771118164,4.71999979019165,5.489999771118164,5.395973205566406,428487509
2020-05-06,5.510000228881836,6.039999961853027,5.510000228881836,6.039999961853027,5.936553955078125,151146377
2020-05-07,6.349999904632568,6.489999771118164,5.679999828338623,5.71999979019165,5.622034072875977,482713615
2020-05-08,5.730000019073486,5.869999885559082,5.260000228881836,5.380000114440918,5.287857532501221,391082860
2020-05-11,5.25,5.590000152587891,5.130000114440918,5.53000020980835,5.435288906097412,334283828
2020-05-12,5.400000095367432,5.480000019073486,5.25,5.400000095367432,5.307514667510986,203240289
2020-05-13,5.300000190734863,5.940000057220459,5.260000228881836,5.639999866485596,5.5434041023254395,301165331
2020-05-14,5.570000171661377,5.900000095367432,5.460000038146973,5.71999979019165,5.622034072875977,271556851
2020-05-15,5.630000114440918,5.75,5.550000190734863,5.619999885559082,5.523746967315674,196400834
2020-05-18,5.650000095367432,5.949999809265137,5.409999847412109,5.769999980926514,5.671178340911865,285584834
2020-05-19,5.820000171661377,6.349999904632568,5.699999809265137,6.349999904632568,6.241244316101074,277219944
2020-05-20,6.599999904632568,6.960000038146973,6.039999961853027,6.320000171661377,6.211758613586426,438991664
2020-05-21,6.340000152587891,6.579999923706055,5.96999979019165,6.260000228881836,6.1527862548828125,313823463
2020-05-22,6.070000171661377,6.340000152587891,5.909999847412109,5.920000076293945,5.81860876083374,193683824
2020-05-25,5.75,5.78000020980835,5.5,5.519999980926514,5.425459861755371,178916474
2020-05-26,5.590000152587891,5.75,5.5,5.71999979019165,5.622034072875977,166630316
2020-05-27,5.679999828338623,6.070000171661377,5.610000133514404,5.739999771118164,5.6416916847229,209558368
2020-05-28,5.539999961853027,5.630000114440918,5.199999809265137,5.269999980926514,5.179741382598877,218689913
2020-05-29,5.269999980926514,5.309999942779541,5.070000171661377,5.090000152587891,5.002824306488037,156218745
2020-06-01,5.139999866485596,5.449999809265137,5.019999980926514,5.360000133514404,5.268200397491455,180183041
2020-06-02,5.420000076293945,5.519999980926514,5.230000019073486,5.260000228881836,5.169912815093994,160168748
2020-06-03,5.230000019073486,5.389999866485596,5.159999847412109,5.289999961853027,5.199398994445801,142152554
2020-06-04,5.239999771118164,5.28000020980835,5.079999923706055,5.110000133514404,5.022481918334961,122476162
2020-06-05,5.050000190734863,5.150000095367432,5.010000228881836,5.079999923706055,4.992995738983154,79946140
2020-06-08,5.110000133514404,5.150000095367432,5.03000020980835,5.050000190734863,4.963509559631348,63939686
2020-06-09,5.059999942779541,5.25,4.920000076293945,5.21999979019165,5.1305975914001465,149485128
2020-06-10,5.170000076293945,5.210000038146973,5.059999942779541,5.079999923706055,4.992995738983154,80034895
2020-06-11,5.059999942779541,5.119999885559082,5.0,5.03000020980835,4.943851947784424,63255608
2020-06-12,4.869999885559082,5.0,4.869999885559082,4.940000057220459,4.855393409729004,62621859
2020-06-15,4.900000095367432,5.090000152587891,4.820000171661377,4.960000038146973,4.8750505447387695,82241422
2020-06-16,4.960000038146973,5.199999809265137,4.949999809265137,5.110000133514404,5.022481918334961,102774598
2020-06-17,5.070000171661377,5.090000152587891,4.980000019073486,5.039999961853027,4.953680515289307,73666177
2020-06-18,5.0,5.179999828338623,4.960000038146973,5.119999885559082,5.068513870239258,95448727
2020-06-19,5.119999885559082,5.159999847412109,5.050000190734863,5.070000171661377,5.019017219543457,69187299
2020-06-22,5.070000171661377,5.099999904632568,5.010000228881836,5.019999980926514,4.96951961517334,59163183
2020-06-23,5.03000020980835,5.070000171661377,4.960000038146973,4.960000038146973,4.910122871398926,55208483
2020-06-24,4.96999979019165,4.980000019073486,4.869999885559082,4.880000114440918,4.830927848815918,56690275
2020-06-29,4.849999904632568,4.849999904632568,4.610000133514404,4.639999866485596,4.593340873718262,88043639
2020-06-30,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,4.613139629364014,44513174
2020-07-01,4.690000057220459,4.769999980926514,4.639999866485596,4.699999809265137,4.652737140655518,61885597
2020-07-02,4.699999809265137,4.949999809265137,4.670000076293945,4.909999847412109,4.860625743865967,99991364
2020-07-03,4.900000095367432,4.949999809265137,4.829999923706055,4.909999847412109,4.860625743865967,73748391
2020-07-06,5.070000171661377,5.21999979019165,5.010000228881836,5.190000057220459,5.137810230255127,138415928
2020-07-07,5.21999979019165,5.380000114440918,5.099999904632568,5.21999979019165,5.167508125305176,151260359
2020-07-08,5.239999771118164,5.480000019073486,5.199999809265137,5.449999809265137,5.395195484161377,151626761
2020-07-09,5.429999828338623,5.599999904632568,5.329999923706055,5.489999771118164,5.434792995452881,160563152
2020-07-10,5.489999771118164,5.590000152587891,5.239999771118164,5.25,5.197206974029541,142989697
2020-07-13,5.380000114440918,5.78000020980835,5.380000114440918,5.78000020980835,5.721877574920654,166761141
2020-07-14,5.900000095367432,6.150000095367432,5.78000020980835,6.099999904632568,6.03865909576416,268559149
2020-07-15,6.0,6.050000190734863,5.710000038146973,5.71999979019165,5.662480354309082,155483711
2020-07-16,5.710000038146973,5.829999923706055,5.199999809265137,5.309999942779541,5.256603240966797,141865926
2020-07-17,5.25,5.400000095367432,5.190000057220459,5.300000190734863,5.2467041015625,88353854
2020-07-20,5.389999866485596,5.610000133514404,5.309999942779541,5.539999961853027,5.484290599822998,96113002
2020-07-21,5.539999961853027,5.800000190734863,5.460000038146973,5.599999904632568,5.543687343597412,123126085
2020-07-22,5.760000228881836,5.800000190734863,5.579999923706055,5.619999885559082,5.563486099243164,106633490
2020-07-23,5.53000020980835,5.650000095367432,5.360000133514404,5.539999961853027,5.484290599822998,92243391
2020-07-24,5.5,5.559999942779541,5.099999904632568,5.150000095367432,5.098212718963623,102605338
2020-07-27,5.130000114440918,5.199999809265137,5.010000228881836,5.059999942779541,5.009117603302002,55034171
2020-07-28,5.099999904632568,5.130000114440918,4.96999979019165,5.03000020980835,4.979419231414795,51909018
2020-07-29,5.0,5.260000228881836,4.960000038146973,5.199999809265137,5.147709369659424,65776578
2020-07-30,5.199999809265137,5.239999771118164,5.090000152587891,5.110000133514404,5.058614730834961,58617339
2020-07-31,5.070000171661377,5.190000057220459,5.039999961853027,5.130000114440918,5.078413486480713,52695994
2020-08-03,5.179999828338623,5.300000190734863,5.119999885559082,5.28000020980835,5.226905345916748,66742910
2020-08-04,5.309999942779541,5.320000171661377,5.130000114440918,5.159999847412109,5.10811185836792,60911628
2020-08-05,5.159999847412109,5.28000020980835,5.079999923706055,5.190000057220459,5.137810230255127,52865337
2020-08-06,5.170000076293945,5.199999809265137,5.039999961853027,5.090000152587891,5.038815975189209,57148136
2020-08-07,5.059999942779541,5.099999904632568,4.980000019073486,5.039999961853027,4.989318370819092,45365905
2020-08-10,5.019999980926514,5.170000076293945,4.989999771118164,5.119999885559082,5.068513870239258,45811478
2020-08-11,5.159999847412109,5.159999847412109,4.989999771118164,5.0,4.949720859527588,44811193
2020-08-12,4.960000038146973,5.0,4.809999942779541,4.920000076293945,4.870525360107422,45593735
2020-08-13,4.920000076293945,4.980000019073486,4.900000095367432,4.909999847412109,4.860625743865967,26399332
2020-08-14,4.889999866485596,4.940000057220459,4.840000152587891,4.929999828338623,4.880424499511719,26642623
2020-08-17,4.900000095367432,5.019999980926514,4.880000114440918,5.0,4.949720859527588,40364117
2020-08-18,5.0,5.079999923706055,4.96999979019165,5.039999961853027,4.989318370819092,35615551
2020-08-19,5.039999961853027,5.039999961853027,4.920000076293945,4.940000057220459,4.890324115753174,39964677
2020-08-20,4.849999904632568,4.960000038146973,4.849999904632568,4.880000114440918,4.830927848815918,24665183
2020-08-21,4.900000095367432,4.940000057220459,4.860000133514404,4.900000095367432,4.85072660446167,20930134
2020-08-24,4.889999866485596,4.920000076293945,4.840000152587891,4.880000114440918,4.830927848815918,18677737
2020-08-25,4.860000133514404,4.889999866485596,4.800000190734863,4.820000171661377,4.771531105041504,26724667
2020-08-26,4.820000171661377,4.820000171661377,4.679999828338623,4.710000038146973,4.662637233734131,32465407
2020-08-27,4.710000038146973,4.929999828338623,4.659999847412109,4.920000076293945,4.870525360107422,43845854
2020-08-28,4.96999979019165,5.070000171661377,4.929999828338623,4.949999809265137,4.900223255157471,49578787
2020-08-31,4.960000038146973,4.980000019073486,4.869999885559082,4.880000114440918,4.830927848815918,34555737
2020-09-01,4.860000133514404,4.869999885559082,4.800000190734863,4.840000152587891,4.791329860687256,22922948
2020-09-02,4.860000133514404,4.860000133514404,4.769999980926514,4.789999961853027,4.741832256317139,26037964
2020-09-03,4.789999961853027,4.840000152587891,4.71999979019165,4.739999771118164,4.69233512878418,23980559
2020-09-04,4.670000076293945,4.760000228881836,4.630000114440918,4.739999771118164,4.69233512878418,20389350
2020-09-07,4.739999771118164,4.820000171661377,4.670000076293945,4.690000057220459,4.642838001251221,22648878
2020-09-08,4.710000038146973,4.730000019073486,4.650000095367432,4.710000038146973,4.662637233734131,22326532
2020-09-09,4.679999828338623,4.96999979019165,4.659999847412109,4.880000114440918,4.830927848815918,59071104
2020-09-10,4.920000076293945,4.940000057220459,4.670000076293945,4.699999809265137,4.652737140655518,38195688
2020-09-11,4.699999809265137,4.75,4.650000095367432,4.730000019073486,4.682435989379883,21138891
2020-09-14,4.730000019073486,4.800000190734863,4.659999847412109,4.690000057220459,4.642838001251221,23226858
2020-09-15,4.760000228881836,4.789999961853027,4.710000038146973,4.730000019073486,4.682435989379883,20036001
2020-09-16,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,4.632938385009766,20539040
2020-09-17,4.659999847412109,4.690000057220459,4.630000114440918,4.650000095367432,4.603240489959717,15923776
2020-09-18,4.659999847412109,4.75,4.610000133514404,4.730000019073486,4.682435989379883,27708328
2020-09-21,4.71999979019165,4.78000020980835,4.699999809265137,4.71999979019165,4.672536373138428,26239697
2020-09-22,4.679999828338623,4.699999809265137,4.610000133514404,4.639999866485596,4.593340873718262,21593783
2020-09-23,4.639999866485596,4.659999847412109,4.610000133514404,4.630000114440918,4.583441734313965,12150752
2020-09-24,4.610000133514404,4.610000133514404,4.420000076293945,4.440000057220459,4.395352363586426,28614630
2020-09-25,4.429999828338623,4.460000038146973,4.289999961853027,4.289999961853027,4.246860504150391,24565104
2020-09-28,4.289999961853027,4.320000171661377,4.090000152587891,4.090000152587891,4.048871994018555,27346457
2020-09-29,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,4.0785698890686035,16167631
2020-09-30,4.139999866485596,4.170000076293945,4.119999885559082,4.139999866485596,4.0983686447143555,14069180
2020-10-09,4.199999809265137,4.320000171661377,4.199999809265137,4.269999980926514,4.227061748504639,20470920
2020-10-12,4.309999942779541,4.699999809265137,4.300000190734863,4.659999847412109,4.613139629364014,62375280
2020-10-13,4.599999904632568,4.619999885559082,4.539999961853027,4.559999942779541,4.514145374298096,35985807
2020-10-14,4.559999942779541,4.639999866485596,4.519999980926514,4.550000190734863,4.504246234893799,27277041
2020-10-15,4.559999942779541,4.619999885559082,4.5,4.510000228881836,4.464648246765137,24470037
2020-10-16,4.480000019073486,4.510000228881836,4.400000095367432,4.429999828338623,4.3854522705078125,21259046
2020-10-19,4.53000020980835,4.619999885559082,4.400000095367432,4.420000076293945,4.375553131103516,23970803
2020-10-20,4.360000133514404,4.460000038146973,4.329999923706055,4.440000057220459,4.395352363586426,17401207
2020-10-21,4.440000057220459,4.449999809265137,4.320000171661377,4.360000133514404,4.31615686416626,17111459
2020-10-22,4.340000152587891,4.349999904632568,4.260000228881836,4.289999961853027,4.246860504150391,14131031
2020-10-23,4.289999961853027,4.329999923706055,4.21999979019165,4.25,4.2072625160217285,13561582
2020-10-26,4.210000038146973,4.28000020980835,4.170000076293945,4.230000019073486,4.187463760375977,13194845
2020-10-27,4.190000057220459,4.25,4.159999847412109,4.210000038146973,4.167665004730225,13368278
2020-10-28,4.210000038146973,4.239999771118164,4.139999866485596,4.230000019073486,4.187463760375977,14287825
2020-10-29,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,4.1577653884887695,14050927
2020-10-30,4.190000057220459,4.289999961853027,4.099999904632568,4.130000114440918,4.088469505310059,26120238
2020-11-02,4.119999885559082,4.130000114440918,4.03000020980835,4.039999961853027,3.9993743896484375,21648537
2020-11-03,4.070000171661377,4.130000114440918,4.039999961853027,4.119999885559082,4.0785698890686035,18332525
2020-11-04,4.119999885559082,4.139999866485596,4.050000190734863,4.110000133514404,4.068670749664307,12473916
2020-11-05,4.139999866485596,4.28000020980835,4.110000133514404,4.239999771118164,4.197362899780273,27173255
2020-11-06,4.239999771118164,4.28000020980835,4.170000076293945,4.190000057220459,4.147866249084473,21022059
2020-11-09,4.190000057220459,4.269999980926514,4.190000057220459,4.25,4.2072625160217285,22097792
2020-11-10,4.269999980926514,4.269999980926514,4.150000095367432,4.170000076293945,4.1280670166015625,20250373
2020-11-11,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,4.058771133422852,13809820
2020-11-12,4.110000133514404,4.139999866485596,4.090000152587891,4.099999904632568,4.058771133422852,9704235
2020-11-13,4.090000152587891,4.119999885559082,4.050000190734863,4.110000133514404,4.068670749664307,11224699
2020-11-16,4.130000114440918,4.179999828338623,4.110000133514404,4.170000076293945,4.1280670166015625,15828028
2020-11-17,4.150000095367432,4.159999847412109,4.099999904632568,4.119999885559082,4.0785698890686035,13187547
2020-11-18,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,4.0785698890686035,11877268
2020-11-19,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,4.068670749664307,13178624
2020-11-20,4.110000133514404,4.139999866485596,4.090000152587891,4.130000114440918,4.088469505310059,12680894
2020-11-23,4.150000095367432,4.210000038146973,4.130000114440918,4.179999828338623,4.137966632843018,25032778
2020-11-24,4.190000057220459,4.260000228881836,4.170000076293945,4.25,4.2072625160217285,28005383
2020-11-25,4.25,4.28000020980835,4.150000095367432,4.150000095367432,4.1082682609558105,26527738
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.159999847412109,4.118167400360107,15669040
2020-11-27,4.150000095367432,4.150000095367432,4.090000152587891,4.130000114440918,4.088469505310059,16386028
2020-11-30,4.130000114440918,4.159999847412109,4.110000133514404,4.110000133514404,4.068670749664307,13682396
2020-12-01,4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,4.088469505310059,13995604
2020-12-02,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,4.0983686447143555,11565547
2020-12-03,4.139999866485596,4.190000057220459,4.099999904632568,4.159999847412109,4.118167400360107,21124268
2020-12-04,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,4.088469505310059,11244013
2020-12-07,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,4.088469505310059,11578298
2020-12-08,4.139999866485596,4.150000095367432,4.110000133514404,4.110000133514404,4.068670749664307,10488601
2020-12-09,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,4.0191731452941895,15769491
2020-12-10,4.050000190734863,4.159999847412109,4.039999961853027,4.070000171661377,4.0290727615356445,15634969
2020-12-11,4.079999923706055,4.079999923706055,4.0,4.03000020980835,3.9894752502441406,18344014
2020-12-14,4.03000020980835,4.039999961853027,3.990000009536743,4.010000228881836,3.9696762561798096,11618702
2020-12-15,4.019999980926514,4.050000190734863,3.990000009536743,4.0,3.9597766399383545,10675907
2020-12-16,4.010000228881836,4.019999980926514,3.9100000858306885,3.9200000762939453,3.8805811405181885,16768224
2020-12-17,3.880000114440918,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8607823848724365,25334230
2020-12-18,3.9000000953674316,3.930000066757202,3.869999885559082,3.880000114440918,3.8409833908081055,12241424
2020-12-21,3.880000114440918,3.9600000381469727,3.869999885559082,3.9600000381469727,3.9201788902282715,15216540
2020-12-22,4.349999904632568,4.360000133514404,4.230000019073486,4.230000019073486,4.187463760375977,121782849
2020-12-23,4.039999961853027,4.210000038146973,3.990000009536743,4.110000133514404,4.068670749664307,76829292
2020-12-24,4.090000152587891,4.5,4.079999923706055,4.340000152587891,4.29635763168335,109665749
2020-12-25,4.260000228881836,4.440000057220459,4.230000019073486,4.320000171661377,4.276558876037598,71504259
2020-12-28,4.320000171661377,4.360000133514404,4.159999847412109,4.260000228881836,4.217162132263184,55677063
2020-12-29,4.289999961853027,4.380000114440918,4.190000057220459,4.21999979019165,4.1775641441345215,38376977
2020-12-30,4.230000019073486,4.260000228881836,4.139999866485596,4.150000095367432,4.1082682609558105,37594334
2020-12-31,4.150000095367432,4.190000057220459,4.099999904632568,4.150000095367432,4.1082682609558105,30318528
