Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,7.320000171661377,7.369999885559082,7.199999809265137,7.300000190734863,6.908825874328613,25853666
2020-05-12,7.260000228881836,7.409999847412109,7.230000019073486,7.400000095367432,7.003467082977295,39396237
2020-05-13,7.380000114440918,7.710000038146973,7.28000020980835,7.599999904632568,7.192749500274658,70676695
2020-05-14,7.449999809265137,7.559999942779541,7.269999980926514,7.320000171661377,6.927753925323486,52036101
2020-05-15,7.329999923706055,7.360000133514404,7.230000019073486,7.239999771118164,6.8520402908325195,29889153
2020-05-18,7.21999979019165,7.380000114440918,7.139999866485596,7.210000038146973,6.823647975921631,27083207
2020-05-19,7.230000019073486,7.329999923706055,7.230000019073486,7.289999961853027,6.8993611335754395,23429114
2020-05-20,7.289999961853027,7.949999809265137,7.239999771118164,7.710000038146973,7.296855449676514,96737280
2020-05-21,7.949999809265137,8.479999542236328,7.949999809265137,8.479999542236328,8.025593757629395,158667041
2020-05-22,8.4399995803833,8.680000305175781,8.229999542236328,8.539999961853027,8.082379341125488,115495268
2020-05-25,8.550000190734863,8.550000190734863,8.149999618530273,8.1899995803833,7.751133441925049,63851907
2020-05-26,8.239999771118164,9.010000228881836,8.239999771118164,9.010000228881836,8.52719497680664,87234312
2020-05-27,9.199999809265137,9.279999732971191,8.829999923706055,8.989999771118164,8.508265495300293,74121300
2020-05-28,9.029999732971191,9.75,8.899999618530273,9.239999771118164,8.744869232177734,70788418
2020-05-29,9.329999923706055,9.949999809265137,9.149999618530273,9.819999694824219,9.293789863586426,66378588
2020-06-01,9.699999809265137,9.9399995803833,9.579999923706055,9.819999694824219,9.293789863586426,66794980
2020-06-02,9.819999694824219,9.819999694824219,9.09000015258789,9.289999961853027,8.792189598083496,68592707
2020-06-03,9.279999732971191,9.720000267028809,9.279999732971191,9.470000267028809,8.962545394897461,55201449
2020-06-04,9.5600004196167,9.720000267028809,9.300000190734863,9.5,8.990937232971191,40946969
2020-06-05,9.449999809265137,9.640000343322754,9.3100004196167,9.460000038146973,8.953081130981445,33205715
2020-06-08,9.59000015258789,9.84000015258789,9.399999618530273,9.489999771118164,8.981472969055176,40104770
2020-06-09,9.600000381469727,9.649999618530273,9.270000457763672,9.649999618530273,9.132899284362793,37741634
2020-06-10,9.729999542236328,10.619999885559082,9.579999923706055,10.5,9.937352180480957,75956090
2020-06-11,10.510000228881836,10.600000381469727,10.239999771118164,10.420000076293945,9.861638069152832,49190693
2020-06-12,10.199999809265137,10.850000381469727,10.109999656677246,10.470000267028809,9.90895938873291,59012755
2020-06-15,10.449999809265137,10.640000343322754,9.880000114440918,9.960000038146973,9.426287651062012,55480295
2020-06-16,9.899999618530273,10.470000267028809,9.899999618530273,10.399999618530273,9.842710494995117,45484696
2020-06-17,10.300000190734863,10.5,9.949999809265137,9.960000038146973,9.426287651062012,47905880
2020-06-18,10.020000457763672,10.239999771118164,9.84000015258789,9.899999618530273,9.369502067565918,42708072
2020-06-19,10.050000190734863,10.239999771118164,9.930000305175781,10.180000305175781,9.634499549865723,43387371
2020-06-22,10.25,10.460000038146973,9.920000076293945,10.020000457763672,9.483073234558105,42960786
2020-06-23,10.029999732971191,10.84000015258789,9.90999984741211,10.779999732971191,10.202347755432129,71725497
2020-06-24,10.760000228881836,10.970000267028809,10.350000381469727,10.479999542236328,9.91842269897461,45471418
2020-06-29,10.300000190734863,10.760000228881836,10.300000190734863,10.399999618530273,9.842710494995117,31705031
2020-06-30,10.399999618530273,10.6899995803833,10.119999885559082,10.399999618530273,9.842710494995117,42592047
2020-07-01,10.0,10.0,9.359999656677246,9.359999656677246,8.858439445495605,93522385
2020-07-02,9.3100004196167,9.420000076293945,8.90999984741211,9.050000190734863,8.565051078796387,79093663
2020-07-03,9.069999694824219,9.149999618530273,8.779999732971191,8.930000305175781,8.451480865478516,62609619
2020-07-06,8.949999809265137,9.140000343322754,8.859999656677246,8.960000038146973,8.479873657226562,86117921
2020-07-07,8.960000038146973,9.300000190734863,8.899999618530273,9.119999885559082,8.631299018859863,84054772
2020-07-08,9.260000228881836,9.300000190734863,9.0,9.210000038146973,8.716477394104004,73028665
2020-07-09,9.210000038146973,9.470000267028809,9.079999923706055,9.390000343322754,8.886831283569336,82539925
2020-07-10,9.34000015258789,9.34000015258789,8.960000038146973,9.039999961853027,8.555586814880371,68110255
2020-07-13,9.029999732971191,9.550000190734863,8.930000305175781,9.449999809265137,8.943615913391113,92483223
2020-07-14,9.59000015258789,9.680000305175781,9.09000015258789,9.220000267028809,8.72594165802002,82958631
2020-07-15,9.239999771118164,9.25,8.829999923706055,8.880000114440918,8.404160499572754,46615748
2020-07-16,8.850000381469727,9.079999923706055,8.199999809265137,8.390000343322754,7.940417766571045,40522361
2020-07-17,8.369999885559082,8.470000267028809,7.929999828338623,7.980000019073486,7.552387237548828,48388286
2020-07-20,8.050000190734863,8.15999984741211,7.940000057220459,8.140000343322754,7.7038140296936035,44861004
2020-07-21,8.220000267028809,8.600000381469727,8.170000076293945,8.319999694824219,7.874167442321777,45839620
2020-07-22,8.329999923706055,8.350000381469727,8.140000343322754,8.1899995803833,7.751133441925049,34415826
2020-07-23,8.170000076293945,8.229999542236328,7.889999866485596,8.1899995803833,7.751133441925049,35592297
2020-07-24,8.109999656677246,8.329999923706055,7.809999942779541,7.96999979019165,7.5429229736328125,35014017
2020-07-27,7.920000076293945,7.980000019073486,7.630000114440918,7.679999828338623,7.268462657928467,39623877
2020-07-28,7.75,7.849999904632568,7.679999828338623,7.760000228881836,7.344176292419434,19159108
2020-07-29,7.760000228881836,8.319999694824219,7.639999866485596,8.270000457763672,7.826848030090332,44873812
2020-07-30,8.300000190734863,8.380000114440918,8.050000190734863,8.079999923706055,7.64702844619751,29591143
2020-07-31,8.069999694824219,8.260000228881836,8.0600004196167,8.199999809265137,7.760598659515381,26393553
2020-08-03,8.199999809265137,8.34000015258789,8.149999618530273,8.329999923706055,7.883632659912109,35545755
2020-08-04,8.34000015258789,8.430000305175781,8.100000381469727,8.170000076293945,7.732206344604492,30908508
2020-08-05,8.220000267028809,8.630000114440918,8.050000190734863,8.460000038146973,8.00666618347168,61176422
2020-08-06,8.449999809265137,8.520000457763672,8.199999809265137,8.319999694824219,7.874167442321777,40813463
2020-08-07,8.270000457763672,8.319999694824219,7.960000038146973,8.050000190734863,7.618636608123779,33577896
2020-08-10,8.0600004196167,8.149999618530273,7.929999828338623,8.069999694824219,7.637564182281494,20330235
2020-08-11,8.100000381469727,8.130000114440918,7.789999961853027,7.829999923706055,7.410424709320068,24580427
2020-08-12,7.869999885559082,7.869999885559082,7.510000228881836,7.659999847412109,7.249534606933594,25906821
2020-08-13,7.659999847412109,7.849999904632568,7.599999904632568,7.710000038146973,7.296855449676514,17881859
2020-08-14,7.730000019073486,7.820000171661377,7.650000095367432,7.760000228881836,7.344176292419434,16479760
2020-08-17,7.760000228881836,7.940000057220459,7.710000038146973,7.829999923706055,7.410424709320068,28150473
2020-08-18,7.880000114440918,8.229999542236328,7.78000020980835,8.050000190734863,7.618636608123779,64352416
2020-08-19,8.029999732971191,8.210000038146973,7.889999866485596,8.039999961853027,7.6091718673706055,51187745
2020-08-20,8.050000190734863,8.140000343322754,7.900000095367432,7.940000057220459,7.514530658721924,28161835
2020-08-21,7.980000019073486,8.020000457763672,7.900000095367432,7.960000038146973,7.533459186553955,17289831
2020-08-24,7.949999809265137,8.029999732971191,7.800000190734863,7.929999828338623,7.505066394805908,20801153
2020-08-25,7.980000019073486,7.980000019073486,7.840000152587891,7.860000133514404,7.438817501068115,17427974
2020-08-26,7.820000171661377,7.880000114440918,7.440000057220459,7.46999979019165,7.06971549987793,32125705
2020-08-27,7.460000038146973,7.5,7.239999771118164,7.369999885559082,6.975074291229248,25191261
2020-08-28,7.380000114440918,7.480000019073486,7.349999904632568,7.480000019073486,7.0791802406311035,20500751
2020-08-31,7.480000019073486,7.619999885559082,7.46999979019165,7.5,7.098108291625977,20931311
2020-09-01,7.519999980926514,7.53000020980835,7.329999923706055,7.389999866485596,6.994002342224121,13749367
2020-09-02,7.380000114440918,7.429999828338623,7.260000228881836,7.269999980926514,6.880433082580566,18453978
2020-09-03,7.269999980926514,7.380000114440918,7.210000038146973,7.239999771118164,6.8520402908325195,15186719
2020-09-04,7.150000095367432,7.269999980926514,7.079999923706055,7.239999771118164,6.8520402908325195,13351388
2020-09-07,7.269999980926514,7.340000152587891,7.03000020980835,7.039999961853027,6.662757873535156,17104833
2020-09-08,7.059999942779541,7.070000171661377,6.940000057220459,7.019999980926514,6.643829345703125,16477896
2020-09-09,6.949999809265137,7.170000076293945,6.920000076293945,7.059999942779541,6.681685924530029,24176546
2020-09-10,7.150000095367432,7.179999828338623,6.559999942779541,6.650000095367432,6.293655872344971,28475479
2020-09-11,6.650000095367432,7.050000190734863,6.599999904632568,6.820000171661377,6.4545464515686035,27683141
2020-09-14,6.840000152587891,6.929999828338623,6.75,6.829999923706055,6.464010715484619,18733628
2020-09-15,6.840000152587891,6.900000095367432,6.809999942779541,6.820000171661377,6.4545464515686035,13731703
2020-09-16,6.820000171661377,6.849999904632568,6.710000038146973,6.75,6.3882975578308105,11248147
2020-09-17,6.679999828338623,6.809999942779541,6.599999904632568,6.75,6.3882975578308105,17221414
2020-09-18,6.769999980926514,6.809999942779541,6.679999828338623,6.800000190734863,6.4356184005737305,17343524
2020-09-21,6.800000190734863,6.909999847412109,6.679999828338623,6.730000019073486,6.369369029998779,18725624
2020-09-22,6.710000038146973,6.71999979019165,6.5,6.53000020980835,6.180086612701416,17270050
2020-09-23,6.570000171661377,6.730000019073486,6.559999942779541,6.670000076293945,6.312584400177002,18353736
2020-09-24,6.650000095367432,6.659999847412109,6.409999847412109,6.420000076293945,6.0759806632995605,16652810
2020-09-25,6.480000019073486,6.480000019073486,6.260000228881836,6.380000114440918,6.0381245613098145,16357074
2020-09-28,6.420000076293945,6.429999828338623,6.179999828338623,6.21999979019165,5.886697769165039,17057216
2020-09-29,6.190000057220459,6.369999885559082,6.170000076293945,6.300000190734863,5.962411403656006,17794970
2020-09-30,6.320000171661377,6.340000152587891,6.139999866485596,6.179999828338623,5.848840713500977,15635072
2020-10-09,6.28000020980835,6.480000019073486,6.199999809265137,6.409999847412109,6.066516399383545,28793647
2020-10-12,6.420000076293945,6.519999980926514,6.389999866485596,6.489999771118164,6.1422295570373535,30570840
2020-10-13,6.510000228881836,6.510000228881836,6.369999885559082,6.400000095367432,6.0570526123046875,21412398
2020-10-14,6.440000057220459,6.96999979019165,6.369999885559082,6.690000057220459,6.331512928009033,63453357
2020-10-15,6.690000057220459,6.760000228881836,6.420000076293945,6.460000038146973,6.113837242126465,38376231
2020-10-16,6.449999809265137,6.53000020980835,6.389999866485596,6.420000076293945,6.0759806632995605,16927450
2020-10-19,6.429999828338623,6.5,6.289999961853027,6.329999923706055,5.9908037185668945,15152969
2020-10-20,6.320000171661377,6.329999923706055,6.170000076293945,6.230000019073486,5.8961615562438965,16541285
2020-10-21,6.239999771118164,6.349999904632568,6.159999847412109,6.199999809265137,5.867769718170166,18214801
2020-10-22,6.170000076293945,6.170000076293945,5.989999771118164,6.050000190734863,5.725807189941406,19019597
2020-10-23,6.059999942779541,6.119999885559082,5.980000019073486,6.039999961853027,5.716343402862549,13430316
2020-10-26,6.019999980926514,6.130000114440918,5.989999771118164,6.059999942779541,5.735271453857422,11907034
2020-10-27,6.010000228881836,6.110000133514404,6.010000228881836,6.059999942779541,5.735271453857422,9796461
2020-10-28,6.050000190734863,6.070000171661377,5.880000114440918,6.0,5.678486347198486,15413504
2020-10-29,5.949999809265137,5.96999979019165,5.820000171661377,5.940000057220459,5.621702194213867,21119009
2020-10-30,5.960000038146973,6.0,5.78000020980835,5.789999961853027,5.479739665985107,15404532
2020-11-02,5.78000020980835,5.900000095367432,5.659999847412109,5.869999885559082,5.555452346801758,19689952
2020-11-03,5.869999885559082,6.039999961853027,5.829999923706055,6.039999961853027,5.716343402862549,19569358
2020-11-04,6.03000020980835,6.03000020980835,5.900000095367432,5.920000076293945,5.602773666381836,20144109
2020-11-05,5.980000019073486,6.21999979019165,5.96999979019165,6.159999847412109,5.8299126625061035,30803834
2020-11-06,6.150000095367432,6.269999980926514,6.090000152587891,6.130000114440918,5.801520347595215,21271343
2020-11-09,6.170000076293945,6.369999885559082,6.170000076293945,6.289999961853027,5.952946662902832,29149815
2020-11-10,6.28000020980835,6.460000038146973,6.28000020980835,6.329999923706055,5.9908037185668945,27015791
2020-11-11,6.329999923706055,6.5,6.289999961853027,6.369999885559082,6.028659820556641,28658346
2020-11-12,6.349999904632568,6.429999828338623,6.289999961853027,6.340000152587891,6.000267505645752,13207431
2020-11-13,6.28000020980835,6.28000020980835,6.039999961853027,6.099999904632568,5.773128032684326,25700626
2020-11-16,6.139999866485596,6.5,6.110000133514404,6.460000038146973,6.113837242126465,37159540
2020-11-17,6.440000057220459,6.480000019073486,6.329999923706055,6.369999885559082,6.028659820556641,21309700
2020-11-18,6.380000114440918,6.449999809265137,6.320000171661377,6.349999904632568,6.009731769561768,17787436
2020-11-19,6.360000133514404,6.429999828338623,6.239999771118164,6.28000020980835,5.943482875823975,16901336
2020-11-20,6.329999923706055,6.420000076293945,6.199999809265137,6.400000095367432,6.0570526123046875,20179599
2020-11-23,6.429999828338623,6.519999980926514,6.329999923706055,6.449999809265137,6.104372978210449,28166637
2020-11-24,6.429999828338623,6.46999979019165,6.380000114440918,6.429999828338623,6.085444927215576,15734764
2020-11-25,6.369999885559082,6.389999866485596,6.159999847412109,6.179999828338623,5.960071086883545,20008597
2020-11-26,6.150000095367432,6.230000019073486,6.010000228881836,6.010000228881836,5.796121120452881,18735717
2020-11-27,6.010000228881836,6.21999979019165,6.010000228881836,6.059999942779541,5.84434175491333,29128000
2020-11-30,6.019999980926514,6.179999828338623,6.019999980926514,6.059999942779541,5.84434175491333,18703800
2020-12-01,6.03000020980835,6.150000095367432,6.010000228881836,6.079999923706055,5.8636298179626465,17837788
2020-12-02,6.099999904632568,6.139999866485596,6.050000190734863,6.079999923706055,5.8636298179626465,14029968
2020-12-03,6.099999904632568,6.099999904632568,5.989999771118164,6.0,5.786477088928223,17422901
2020-12-04,5.989999771118164,6.0,5.869999885559082,5.909999847412109,5.699679374694824,17533859
2020-12-07,5.869999885559082,5.920000076293945,5.789999961853027,5.800000190734863,5.593594551086426,15705383
2020-12-08,5.78000020980835,5.829999923706055,5.730000019073486,5.760000228881836,5.555017948150635,10366169
2020-12-09,5.769999980926514,5.789999961853027,5.590000152587891,5.590000152587891,5.391067981719971,15327067
2020-12-10,5.570000171661377,5.75,5.570000171661377,5.639999866485596,5.439288139343262,17869179
2020-12-11,5.670000076293945,5.71999979019165,5.409999847412109,5.449999809265137,5.256049633026123,18955168
2020-12-14,5.420000076293945,5.420000076293945,5.239999771118164,5.25,5.063167095184326,22860875
2020-12-15,5.239999771118164,5.309999942779541,5.199999809265137,5.25,5.063167095184326,14082330
2020-12-16,5.28000020980835,5.28000020980835,5.130000114440918,5.150000095367432,4.966725826263428,15138590
2020-12-17,5.150000095367432,5.289999961853027,5.110000133514404,5.28000020980835,5.092099666595459,21106935
2020-12-18,5.269999980926514,5.380000114440918,5.25,5.300000190734863,5.111388206481934,19008130
2020-12-21,5.320000171661377,5.409999847412109,5.25,5.380000114440918,5.188540935516357,18322038
2020-12-22,5.369999885559082,5.380000114440918,5.170000076293945,5.179999828338623,4.9956583976745605,18637363
2020-12-23,5.21999979019165,5.380000114440918,5.179999828338623,5.329999923706055,5.140320301055908,25783668
2020-12-24,5.309999942779541,5.349999904632568,5.25,5.269999980926514,5.082455635070801,14527934
2020-12-25,5.260000228881836,5.380000114440918,5.239999771118164,5.329999923706055,5.140320301055908,15595415
2020-12-28,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,5.014946460723877,17040214
2020-12-29,5.230000019073486,5.320000171661377,5.179999828338623,5.21999979019165,5.034234523773193,13615260
2020-12-30,5.199999809265137,5.409999847412109,5.179999828338623,5.309999942779541,5.121031761169434,47497012
2020-12-31,5.25,5.340000152587891,5.25,5.289999961853027,5.101743698120117,15926980
