day,open,high,low,close,volume
2021-02-18,63.58,64.2,62.56,62.78,19664696
2021-02-19,62.3,62.3,60.0,62.19,19280224
2021-02-22,62.25,62.99,60.0,60.05,18957409
2021-02-23,58.95,60.5,58.66,59.65,13197100
2021-02-24,59.4,60.8,58.8,59.29,13474944
2021-02-25,59.66,60.32,58.16,59.49,13339867
2021-02-26,58.0,58.5,56.4,57.8,19887668
2021-03-01,57.6,58.2,56.9,58.2,11590459
2021-03-02,58.05,58.43,56.91,56.92,11382541
2021-03-03,56.56,57.86,56.26,57.64,11648463
2021-03-04,57.0,57.1,53.88,54.4,18398540
2021-03-05,53.19,55.8,53.01,55.12,15044846
2021-03-08,55.3,55.6,50.28,51.28,19915057
2021-03-09,51.0,51.18,47.9,47.99,23911203
2021-03-10,48.69,49.04,47.97,48.04,13411122
2021-03-11,47.81,49.91,47.79,49.15,17247114
2021-03-12,49.09,50.62,48.02,49.52,21523569
2021-03-15,48.25,48.78,47.01,47.1,14816202
2021-03-16,47.43,48.22,47.12,47.62,10656098
2021-03-17,47.24,48.21,47.21,47.8,10785392
2021-03-18,47.9,49.8,47.9,48.95,20666327
2021-03-19,48.05,48.86,48.02,48.7,12998799
2021-03-22,49.38,50.88,48.77,50.46,21364691
2021-03-23,50.46,51.48,49.15,50.67,21397926
2021-03-24,49.75,54.87,49.75,52.36,30662093
2021-03-25,51.0,52.58,50.9,51.05,16105540
2021-03-26,50.8,51.39,50.6,50.92,12613493
2021-03-29,50.6,51.79,50.22,50.99,10688888
2021-03-30,50.71,51.5,50.71,51.07,9732629
2021-03-31,50.6,50.8,48.81,49.0,14172664
2021-04-01,49.09,49.66,48.83,49.45,9480532
2021-04-02,49.69,52.52,49.37,51.13,18352657
2021-04-06,51.13,52.1,51.0,51.3,13266965
2021-04-07,51.16,51.75,50.42,50.74,11045018
2021-04-08,50.4,52.01,50.01,51.43,16969808
2021-04-09,50.75,51.26,50.08,50.11,12198867
2021-04-12,49.41,49.84,47.89,47.96,11712324
2021-04-13,47.88,48.45,47.65,48.11,7821807
2021-04-14,47.9,48.88,47.86,48.48,9427370
2021-04-15,48.23,48.29,47.61,47.77,7173389
2021-04-16,47.6,48.22,47.6,48.07,6474365
2021-04-19,47.9,50.3,47.51,50.01,19992396
2021-04-20,49.75,54.5,49.71,51.3,27459775
2021-04-21,50.63,52.94,50.62,52.28,20296297
2021-04-22,52.28,53.6,51.67,51.79,16825714
2021-04-23,51.67,53.5,51.67,52.54,15189043
2021-04-26,52.28,52.7,49.6,49.64,20134846
2021-04-27,49.93,50.08,48.48,49.13,10571304
2021-04-28,49.0,49.58,48.57,49.23,8827424
2021-04-29,48.8,51.81,48.7,51.62,23536514
2021-04-30,51.0,51.57,49.6,49.93,17660051
2021-05-06,48.04,48.51,44.94,44.94,47896137
2021-05-07,44.33,44.36,41.78,42.64,46028468
2021-05-10,42.11,42.28,41.38,41.92,23761203
2021-05-11,41.6,42.87,41.57,42.54,21975046
2021-05-12,42.11,42.35,41.56,42.19,14725616
2021-05-13,41.71,42.57,41.66,41.99,14366572
2021-05-14,42.15,46.19,42.1,46.19,46190796
2021-05-17,46.19,49.91,46.01,48.58,61123320
2021-05-18,47.75,49.28,47.2,48.16,31489883
2021-05-19,48.0,49.99,47.8,48.81,32030483
2021-05-20,48.65,52.48,48.62,51.06,48879215
2021-05-21,50.83,51.58,49.69,51.16,30871387
2021-05-24,50.8,55.99,50.8,54.28,47401803
2021-05-25,53.69,59.71,53.36,59.71,63474481
2021-05-26,61.88,63.67,59.75,59.77,82514692
2021-05-27,58.91,60.78,57.7,60.0,51162183
2021-05-28,59.13,61.5,58.61,59.5,49219080
2021-05-31,59.67,62.57,58.56,62.0,42250881
2021-06-01,60.96,61.13,58.4,59.93,38957766
2021-06-02,59.95,60.4,56.6,56.92,37722176
2021-06-03,56.92,60.66,56.91,58.41,43970760
2021-06-04,57.1,63.19,57.09,59.61,48119891
2021-06-07,59.41,61.37,58.57,60.6,34153504
2021-06-08,60.5,62.18,59.1,59.53,34249100
2021-06-09,59.66,59.75,57.87,59.3,21813698
2021-06-10,59.38,61.35,58.55,60.25,30743566
2021-06-11,59.9,62.17,59.52,61.0,42191428
2021-06-15,60.56,61.87,58.67,60.83,28405795
2021-06-16,60.0,60.75,58.0,59.18,28703718
2021-06-17,59.19,60.38,58.87,60.34,26303935
2021-06-18,59.6,65.45,59.59,62.9,48163668
2021-06-21,62.95,64.6,61.22,62.08,35064667
2021-06-22,62.8,63.45,60.83,61.61,26606322
2021-06-23,61.01,61.6,59.34,59.93,34432511
2021-06-24,59.54,60.84,58.69,59.41,22555132
2021-06-25,59.8,64.01,58.69,62.99,55354910
2021-06-28,62.4,62.4,60.5,61.53,32131478
2021-06-29,61.1,62.39,60.5,60.83,21254419
2021-06-30,60.87,61.91,59.7,61.5,24101128
2021-07-01,62.58,62.98,57.58,57.93,34949004
2021-07-02,56.9,56.9,54.2,54.33,32530267
2021-07-05,53.86,55.55,53.5,54.85,17975577
2021-07-06,54.77,55.31,54.21,55.18,15955045
2021-07-07,54.44,57.39,54.42,56.74,26393452
2021-07-08,56.7,58.1,56.44,56.77,20745650
2021-07-09,56.02,58.55,56.02,57.88,23272980
2021-07-12,59.0,59.25,56.76,58.14,31025009
2021-07-13,58.0,58.8,57.15,57.9,15246675
2021-07-14,57.33,59.88,56.64,56.8,24568965
2021-07-15,56.5,57.68,56.2,57.05,15947115
2021-07-16,56.95,59.79,56.95,58.48,30048020
2021-07-19,57.81,58.14,56.58,56.98,17589973
2021-07-20,56.22,57.24,55.72,56.33,14800328
2021-07-21,56.33,58.64,56.31,58.05,26486876
2021-07-22,58.05,61.36,57.75,60.36,40804414
2021-07-23,60.0,64.37,59.01,61.69,56870220
2021-07-26,61.4,62.5,56.1,56.93,49489673
2021-07-27,56.71,57.5,54.11,54.31,40201191
2021-07-28,53.8,54.62,51.0,52.09,27947274
2021-07-29,53.1,54.54,52.26,53.71,23327639
2021-07-30,53.06,53.16,51.51,51.73,19668472
2021-08-02,50.8,55.41,49.45,54.74,33067910
2021-08-03,54.1,56.85,53.89,55.17,27214324
2021-08-04,54.67,55.41,54.11,54.88,18303221
2021-08-05,54.63,55.22,52.48,52.85,20065023
2021-08-06,52.6,53.8,52.6,52.97,13012419
2021-08-09,52.8,55.16,52.6,53.98,19764128
2021-08-10,53.55,55.58,53.3,55.55,22969190
2021-08-11,55.62,56.1,54.48,54.87,16237651
2021-08-12,54.7,55.06,53.3,53.6,16636958
2021-08-13,53.39,54.4,52.76,53.2,11366458
2021-08-16,53.24,54.21,52.71,52.77,13682395
2021-08-17,52.59,54.96,52.05,52.07,23032979
2021-08-18,51.88,57.26,51.2,57.0,51321067
2021-08-19,56.56,56.99,53.51,53.9,37880058
2021-08-20,53.2,54.29,52.2,53.09,21704600
2021-08-23,53.36,53.89,52.58,53.27,18536807
2021-08-24,52.8,54.23,52.1,53.26,25027281
2021-08-25,52.8,52.96,52.0,52.25,15600822
2021-08-26,52.02,52.57,51.8,51.87,12725291
2021-08-27,51.4,52.22,51.26,51.41,11825341
2021-08-30,52.5,52.8,51.51,52.01,16499355
2021-08-31,51.85,54.91,51.85,54.02,31104377
2021-09-01,53.68,58.05,52.64,55.9,48612191
2021-09-02,55.45,57.0,55.1,56.16,32017404
2021-09-03,58.0,60.99,57.0,57.25,50340083
2021-09-06,57.26,60.44,57.26,59.0,36510387
2021-09-07,58.58,59.95,57.6,59.38,31249891
2021-09-08,59.0,60.66,58.14,58.3,27166191
2021-09-09,57.5,58.25,57.06,57.3,18825095
2021-09-10,57.87,59.78,57.36,58.01,26752264
2021-09-13,57.58,61.3,57.51,60.05,37650996
2021-09-14,60.7,60.88,57.5,57.71,26514739
2021-09-15,57.11,58.09,56.47,56.76,16028232
2021-09-16,57.0,57.55,55.61,56.04,15122317
2021-09-17,56.2,57.11,55.8,56.81,13280130
2021-09-22,56.0,57.21,55.87,56.61,12007344
2021-09-23,56.99,57.4,56.06,56.56,12801246
2021-09-24,56.29,56.78,55.8,56.43,11272705
2021-09-27,55.8,57.5,54.5,54.65,18588673
2021-09-28,54.5,57.96,54.5,57.7,27353611
2021-09-29,57.0,58.06,56.01,58.0,18184356
2021-09-30,57.99,58.07,56.7,57.22,14047173
2021-10-08,57.5,57.66,56.0,56.15,13031621
2021-10-11,55.61,56.57,55.31,55.67,10450667
2021-10-12,55.28,55.49,52.0,52.49,21360058
2021-10-13,52.1,53.36,52.1,52.45,10590566
2021-10-14,52.31,52.84,51.66,52.22,8694432
2021-10-15,52.0,52.73,51.7,52.37,7520581
2021-10-18,52.46,52.77,51.84,52.49,6508173
2021-10-19,52.48,53.5,52.29,52.99,8676347
2021-10-20,52.75,53.15,52.6,52.7,6205021
2021-10-21,52.52,52.87,51.67,51.9,12232345
2021-10-22,51.85,52.36,51.68,52.01,8551585
2021-10-25,52.13,52.45,50.95,52.39,13571478
2021-10-26,52.05,52.36,51.0,51.03,13524312
2021-10-27,50.6,50.6,46.88,47.49,26135122
2021-10-28,47.0,48.18,46.71,47.64,10392240
2021-10-29,47.45,49.18,47.2,48.16,13664375
2021-11-01,48.0,48.64,47.69,47.97,11601280
2021-11-02,47.54,49.2,47.51,48.0,15149908
2021-11-03,47.9,48.48,46.92,47.57,12115207
2021-11-04,47.9,48.11,47.1,47.46,10947782
2021-11-05,47.15,47.57,46.01,46.17,16143144
2021-11-08,45.31,49.66,45.27,48.0,23981796
2021-11-09,47.85,48.03,47.18,47.98,11774970
2021-11-10,47.84,48.56,47.75,48.17,13763718
2021-11-11,48.01,49.54,47.9,49.23,24870651
2021-11-12,49.0,49.27,48.46,48.93,15010797
2021-11-15,49.06,49.25,47.77,47.98,14896883
2021-11-16,47.8,48.45,47.28,47.5,11857923
2021-11-17,47.39,47.83,47.3,47.5,7297064
2021-11-18,47.51,47.56,46.76,47.0,9422542
2021-11-19,46.95,48.5,46.86,48.22,18983519
