Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,51.099998474121094,51.4900016784668,49.83000183105469,51.040000915527344,50.861881256103516,6899461
2020-04-22,50.20000076293945,51.97999954223633,49.790000915527344,51.459999084472656,51.28041076660156,5198007
2020-04-23,51.599998474121094,52.58000183105469,50.52000045776367,50.9900016784668,50.81205368041992,5704984
2020-04-24,51.79999923706055,52.619998931884766,50.33000183105469,51.029998779296875,50.85190963745117,6546990
2020-04-27,50.599998474121094,52.220001220703125,50.08000183105469,51.18000030517578,51.00138854980469,4694641
2020-04-28,50.86000061035156,52.4900016784668,50.04999923706055,50.720001220703125,50.54299545288086,6385540
2020-04-29,50.5099983215332,51.83000183105469,50.09000015258789,50.61000061035156,50.433380126953125,4255833
2020-04-30,51.79999923706055,55.59000015258789,51.79999923706055,54.810001373291016,54.61872100830078,10549433
2020-05-06,54.400001525878906,55.97999954223633,53.560001373291016,55.4900016784668,55.296348571777344,9407133
2020-05-07,55.68000030517578,56.18000030517578,54.5,54.54999923706055,54.35962677001953,7150439
2020-05-08,55.060001373291016,56.150001525878906,54.5,55.599998474121094,55.40596389770508,8428335
2020-05-11,55.38999938964844,56.20000076293945,54.709999084472656,55.34000015258789,55.146873474121094,7220261
2020-05-12,55.33000183105469,56.279998779296875,54.72999954223633,55.90999984741211,55.714881896972656,5269185
2020-05-13,55.20000076293945,56.31999969482422,55.0099983215332,55.08000183105469,54.887779235839844,4640750
2020-05-14,55.25,55.25,53.65999984741211,53.869998931884766,53.68199920654297,5775864
2020-05-15,54.61000061035156,55.40999984741211,52.40999984741211,53.29999923706055,53.113990783691406,7791805
2020-05-18,53.400001525878906,54.16999816894531,52.54999923706055,52.90999984741211,52.72534942626953,4717520
2020-05-19,53.900001525878906,55.97999954223633,53.20000076293945,53.79999923706055,53.61224365234375,8479792
2020-05-20,56.9900016784668,59.290000915527344,56.33000183105469,56.900001525878906,56.7014274597168,18787605
2020-05-21,57.65999984741211,58.9900016784668,56.54999923706055,57.939998626708984,57.86491775512695,11751491
2020-05-22,57.849998474121094,57.849998474121094,55.7599983215332,56.220001220703125,56.14714813232422,7893214
2020-05-25,56.279998779296875,57.189998626708984,55.0,56.0,55.927433013916016,4804936
2020-05-26,57.0099983215332,59.11000061035156,56.560001373291016,58.709999084472656,58.63391876220703,6684014
2020-05-27,60.599998474121094,61.349998474121094,59.310001373291016,59.52000045776367,59.44287109375,7988978
2020-05-28,60.13999938964844,60.13999938964844,57.66999816894531,59.02000045776367,58.943519592285156,7105843
2020-05-29,60.33000183105469,60.33000183105469,58.4900016784668,58.91999816894531,58.84364700317383,4224977
2020-06-01,60.0,61.33000183105469,59.119998931884766,60.09000015258789,60.01213073730469,7316850
2020-06-02,60.97999954223633,62.18000030517578,59.61000061035156,60.099998474121094,60.022117614746094,8865478
2020-06-03,59.97999954223633,61.58000183105469,58.97999954223633,61.02000045776367,60.94092559814453,6108117
2020-06-04,61.20000076293945,65.3499984741211,61.20000076293945,63.599998474121094,63.517581939697266,10323926
2020-06-05,63.849998474121094,64.44000244140625,62.939998626708984,64.05999755859375,63.976985931396484,3925365
2020-06-08,64.48999786376953,65.37000274658203,63.20000076293945,63.459999084472656,63.37776184082031,3849373
2020-06-09,64.4000015258789,65.91999816894531,64.20999908447266,64.62000274658203,64.53626251220703,4240195
2020-06-10,65.5,65.5,64.04000091552734,64.4000015258789,64.3165512084961,4410616
2020-06-11,65.58000183105469,66.19000244140625,62.40999984741211,63.0,62.91836166381836,10620649
2020-06-12,60.630001068115234,62.09000015258789,60.150001525878906,60.689998626708984,60.611351013183594,10750539
2020-06-15,60.90999984741211,61.400001525878906,59.11000061035156,59.349998474121094,59.27309036254883,11636132
2020-06-16,60.79999923706055,61.400001525878906,60.630001068115234,60.720001220703125,60.64131546020508,4999793
2020-06-17,60.86000061035156,61.349998474121094,59.220001220703125,59.5099983215332,59.43288040161133,4732711
2020-06-18,59.4900016784668,61.5,58.66999816894531,60.54999923706055,60.471534729003906,6715735
2020-06-19,60.86000061035156,63.65999984741211,60.61000061035156,63.11000061035156,63.02821731567383,8700570
2020-06-22,63.52000045776367,65.0999984741211,63.52000045776367,63.869998931884766,63.7872314453125,5541987
2020-06-23,64.0,65.95999908447266,63.279998779296875,65.94999694824219,65.86453247070312,7540674
2020-06-24,66.5,66.5,65.30000305175781,66.3499984741211,66.2640151977539,4951347
2020-06-29,65.13999938964844,66.27999877929688,64.86000061035156,65.83000183105469,65.74469757080078,3345838
2020-06-30,66.01000213623047,66.87000274658203,65.51000213623047,66.0,65.91447448730469,4922969
2020-07-01,67.44999694824219,68.8499984741211,66.13999938964844,66.91000366210938,66.82329559326172,5948022
2020-07-02,67.5,68.5999984741211,66.52999877929688,68.25,68.16156005859375,5380066
2020-07-03,68.52999877929688,69.18000030517578,67.69000244140625,68.81999969482422,68.73081970214844,5429411
2020-07-06,68.9000015258789,70.79000091552734,68.5,70.5,70.40863800048828,8018947
2020-07-07,71.4000015258789,77.55000305175781,71.38999938964844,76.66000366210938,76.56066131591797,13688223
2020-07-08,76.87000274658203,77.52999877929688,73.9800033569336,76.0,75.9015121459961,6368768
2020-07-09,75.08999633789062,76.91000366210938,74.87999725341797,75.94999694824219,75.85157775878906,6837742
2020-07-10,75.5,76.63999938964844,73.94999694824219,74.16999816894531,74.07388305664062,6330492
2020-07-13,75.5199966430664,78.45999908447266,74.81999969482422,76.5,76.40086364746094,7919329
2020-07-14,75.69999694824219,78.5999984741211,74.91000366210938,76.88999938964844,76.79035949707031,8016828
2020-07-15,76.94000244140625,80.2699966430664,75.48999786376953,78.0,77.89892578125,8583870
2020-07-16,79.5,84.0999984741211,71.0,72.2300033569336,72.13640594482422,11438782
2020-07-17,73.43000030517578,76.9800033569336,72.25,75.16000366210938,75.06260681152344,9700449
2020-07-20,79.0199966430664,79.38999938964844,72.30999755859375,73.98999786376953,73.89411926269531,10378985
2020-07-21,75.37000274658203,77.48999786376953,74.08000183105469,76.63999938964844,76.54068756103516,7149585
2020-07-22,76.04000091552734,79.0,74.97000122070312,76.48999786376953,76.39087677001953,5553054
2020-07-23,75.5,77.37999725341797,74.31999969482422,77.2300033569336,77.12992095947266,7427600
2020-07-24,76.5,76.87000274658203,69.56999969482422,69.56999969482422,69.47984313964844,15159476
2020-07-27,68.51000213623047,68.69999694824219,65.62000274658203,66.87999725341797,66.79332733154297,13260064
2020-07-28,68.1500015258789,71.87000274658203,68.1500015258789,69.52999877929688,69.43989562988281,9428520
2020-07-29,69.87999725341797,71.36000061035156,68.77999877929688,71.13999938964844,71.04781341552734,5105529
2020-07-30,71.4000015258789,74.66000366210938,70.33000183105469,73.9800033569336,73.8841323852539,8872614
2020-07-31,74.5,80.47000122070312,74.0,79.3499984741211,79.2471694946289,12681317
2020-08-03,80.98999786376953,81.83999633789062,78.25,79.8499984741211,79.74652099609375,8220809
2020-08-04,79.8499984741211,84.0,78.80000305175781,81.66999816894531,81.56416320800781,9030298
2020-08-05,82.0,84.47000122070312,81.18000030517578,81.79000091552734,81.68401336669922,7571906
2020-08-06,83.04000091552734,83.9800033569336,81.0999984741211,82.91999816894531,82.81254577636719,5691560
2020-08-07,82.16000366210938,84.87999725341797,81.1500015258789,83.27999877929688,83.17208099365234,5744168
2020-08-10,84.80000305175781,85.01000213623047,82.20999908447266,83.19000244140625,83.08219909667969,5215091
2020-08-11,83.25,87.19999694824219,81.0999984741211,81.97000122070312,81.86377716064453,9026902
2020-08-12,84.5199966430664,84.56999969482422,76.0,78.48999786376953,78.3882827758789,14378635
2020-08-13,79.27999877929688,81.05000305175781,76.0,78.38999938964844,78.28841400146484,7780560
2020-08-14,78.37999725341797,80.98999786376953,78.08000183105469,80.47000122070312,80.36572265625,4907159
2020-08-17,80.5199966430664,81.4800033569336,79.44999694824219,80.08000183105469,79.97622680664062,7408628
2020-08-18,81.18000030517578,82.0,79.0199966430664,79.44000244140625,79.3370590209961,5090050
2020-08-19,79.62000274658203,80.0,75.5,75.77999877929688,75.68180084228516,9436995
2020-08-20,76.0,76.4800033569336,73.68000030517578,73.83000183105469,73.73432922363281,5622337
2020-08-21,75.0199966430664,75.9000015258789,73.7300033569336,74.5,74.40345764160156,4563382
2020-08-24,76.0999984741211,77.5,73.9000015258789,76.6500015258789,76.55067443847656,6291826
2020-08-25,76.91999816894531,78.68000030517578,74.31999969482422,78.25,78.14859771728516,12686719
2020-08-26,79.0,79.98999786376953,77.16999816894531,79.3499984741211,79.2471694946289,7564778
2020-08-27,79.98999786376953,82.95999908447266,78.69000244140625,79.19999694824219,79.09736633300781,4954821
2020-08-28,80.33000183105469,81.45999908447266,79.5,80.45999908447266,80.3557357788086,5068964
2020-08-31,80.38999938964844,80.4000015258789,78.30999755859375,78.43000030517578,78.328369140625,6202492
2020-09-01,78.66000366210938,84.19000244140625,78.20999908447266,83.25,83.14212036132812,8475732
2020-09-02,83.45999908447266,86.80000305175781,83.30000305175781,86.44999694824219,86.33796691894531,7282060
2020-09-03,88.0,88.48999786376953,85.0,87.19000244140625,87.07701873779297,9253412
2020-09-04,85.5,86.5,84.01000213623047,86.06999969482422,85.95846557617188,6734865
2020-09-07,85.0,87.91000366210938,83.0,83.02999877929688,82.92240142822266,7916741
2020-09-08,83.30999755859375,84.5,81.51000213623047,81.9800033569336,81.87377166748047,5691844
2020-09-09,81.01000213623047,81.30999755859375,78.01000213623047,78.05999755859375,77.9588394165039,6303395
2020-09-10,79.0,80.36000061035156,76.66000366210938,77.12000274658203,77.02006530761719,4459867
2020-09-11,77.80000305175781,81.0,76.69999694824219,80.08000183105469,79.97622680664062,6139355
2020-09-14,81.38999938964844,85.87000274658203,80.62000274658203,85.41000366210938,85.29932403564453,10284406
2020-09-15,84.73999786376953,87.5,84.5,86.62999725341797,86.51773834228516,5502949
2020-09-16,85.91999816894531,90.37999725341797,85.7699966430664,89.38999938964844,89.27416229248047,7779419
2020-09-17,87.98999786376953,90.87999725341797,87.5,88.87000274658203,88.75483703613281,5423012
2020-09-18,90.16999816894531,90.5999984741211,88.44000244140625,89.45999908447266,89.34407043457031,3758534
2020-09-21,90.3499984741211,94.5,89.33000183105469,90.1500015258789,90.0331802368164,8199146
2020-09-22,90.2300033569336,90.87999725341797,88.19000244140625,88.37999725341797,88.26547241210938,5118879
2020-09-23,89.5,89.87999725341797,86.30999755859375,89.58000183105469,89.46392059326172,5250094
2020-09-24,89.30999755859375,89.58999633789062,86.30999755859375,86.31999969482422,86.20813751220703,3966209
2020-09-25,87.79000091552734,88.37999725341797,85.51000213623047,85.66000366210938,85.54900360107422,3439195
2020-09-28,87.0,88.87999725341797,86.19999694824219,86.83999633789062,86.72746276855469,5236892
2020-09-29,87.88999938964844,91.9000015258789,86.75,91.30000305175781,91.18169403076172,6737225
2020-09-30,91.22000122070312,92.86000061035156,90.01000213623047,91.33000183105469,91.2116470336914,5200444
2020-10-09,96.0999984741211,100.0,94.77999877929688,98.19999694824219,98.07274627685547,9169059
2020-10-12,100.19999694824219,101.27999877929688,97.5,99.0999984741211,98.9715805053711,9674299
2020-10-13,98.44999694824219,100.63999938964844,96.75,99.91000366210938,99.78053283691406,4727772
2020-10-14,99.80000305175781,102.6500015258789,99.0199966430664,100.76000213623047,100.62943267822266,5372455
2020-10-15,102.0199966430664,102.87999725341797,99.08000183105469,99.80000305175781,99.6706771850586,4497260
2020-10-16,100.93000030517578,101.01000213623047,96.87000274658203,97.86000061035156,97.73318481445312,5550020
2020-10-19,99.5,99.5,94.9000015258789,97.16000366210938,97.03409576416016,6137262
2020-10-20,97.0,98.87000274658203,95.87000274658203,98.58000183105469,98.45225524902344,5103655
2020-10-21,99.12000274658203,99.19999694824219,94.91999816894531,95.95999908447266,95.83564758300781,5021023
2020-10-22,96.5,97.5,94.30999755859375,96.79000091552734,96.6645736694336,4046969
2020-10-23,96.5,100.26000213623047,93.80999755859375,94.5,94.3775405883789,4745632
2020-10-26,93.08000183105469,96.63999938964844,91.66000366210938,96.29000091552734,96.16522216796875,4082173
2020-10-27,96.02999877929688,98.9000015258789,96.02999877929688,98.36000061035156,98.23253631591797,3860999
2020-10-28,94.69000244140625,99.19999694824219,92.58999633789062,97.5999984741211,97.47351837158203,8530272
2020-10-29,96.58000183105469,99.5,96.0,98.54000091552734,98.41230773925781,6309286
2020-10-30,98.62000274658203,102.30000305175781,98.0,99.87000274658203,99.74058532714844,7840549
2020-11-02,98.0,103.18000030517578,98.0,102.4000015258789,102.26730346679688,7215128
2020-11-03,102.4000015258789,102.98999786376953,94.08000183105469,98.5,98.37236022949219,10356427
2020-11-04,98.0,99.66000366210938,95.58000183105469,97.38999938964844,97.2637939453125,6208708
2020-11-05,98.5,105.5999984741211,98.5,105.0,104.86393737792969,9584886
2020-11-06,106.0,107.94999694824219,102.5999984741211,104.66000366210938,104.52437591552734,7007519
2020-11-09,105.25,107.5,100.7699966430664,103.0999984741211,102.96639251708984,7885512
2020-11-10,102.02999877929688,105.5999984741211,98.25,105.0,104.86393737792969,6981957
2020-11-11,103.58000183105469,107.4000015258789,103.43000030517578,104.0,103.86522674560547,9506432
2020-11-12,105.70999908447266,107.37999725341797,103.56999969482422,106.0,105.86264038085938,5301898
2020-11-13,108.0,108.87999725341797,105.0,107.0999984741211,106.96121215820312,5923903
2020-11-16,105.11000061035156,106.83999633789062,101.70999908447266,106.3499984741211,106.2121810913086,5500189
2020-11-17,105.0,106.80000305175781,100.30999755859375,102.0,101.8678207397461,6742571
2020-11-18,101.18000030517578,102.91999816894531,98.80000305175781,100.37000274658203,100.23993682861328,5020198
2020-11-19,100.0,102.25,98.5,102.19000244140625,102.05757904052734,3440455
2020-11-20,101.43000030517578,103.88999938964844,101.4000015258789,103.4000015258789,103.26600646972656,3952020
2020-11-23,103.4000015258789,104.33000183105469,99.80000305175781,101.0999984741211,100.96898651123047,6415199
2020-11-24,102.98999786376953,104.5999984741211,101.30000305175781,103.0,102.86652374267578,4834718
2020-11-25,102.9800033569336,102.98999786376953,98.5,99.27999877929688,99.1513442993164,6103734
2020-11-26,99.27999877929688,99.58000183105469,95.30999755859375,97.38999938964844,97.2637939453125,6057287
2020-11-27,96.52999877929688,98.19999694824219,94.76000213623047,96.5999984741211,96.47481536865234,5264382
2020-11-30,96.88999938964844,96.9000015258789,94.01000213623047,96.5199966430664,96.3949203491211,6662824
2020-12-01,95.80000305175781,97.70999908447266,95.19999694824219,96.4000015258789,96.27507781982422,4856794
2020-12-02,97.38999938964844,99.33999633789062,95.79000091552734,98.0,97.87300872802734,4920232
2020-12-03,97.62000274658203,103.66000366210938,97.30000305175781,103.12999725341797,102.99635314941406,9864826
2020-12-04,104.4000015258789,106.16999816894531,103.12999725341797,105.69999694824219,105.56302642822266,7783200
2020-12-07,105.80000305175781,108.0999984741211,104.83000183105469,107.05999755859375,106.9212646484375,5663891
2020-12-08,108.0999984741211,110.97000122070312,107.27999877929688,108.0,107.86004638671875,6806486
2020-12-09,110.0,110.69999694824219,107.0,108.58999633789062,108.44927978515625,5354125
2020-12-10,107.97000122070312,110.37999725341797,105.01000213623047,109.5,109.35810089111328,7198076
2020-12-11,109.5,110.80000305175781,107.77999877929688,107.77999877929688,107.64032745361328,8161813
2020-12-14,110.0,116.9000015258789,109.30999755859375,115.5999984741211,115.4501953125,7904222
2020-12-15,115.9800033569336,120.9800033569336,115.88999938964844,120.69999694824219,120.54358673095703,7552947
2020-12-16,119.91000366210938,126.0,119.9000015258789,125.0,124.83802032470703,6452849
2020-12-17,125.0,127.0,122.66000366210938,127.0,126.8354263305664,6960713
2020-12-18,126.0,128.0800018310547,125.16000366210938,126.69000244140625,126.52583312988281,4318300
2020-12-21,127.7699966430664,133.5,126.80999755859375,132.5,132.3282928466797,6899740
2020-12-22,131.24000549316406,141.99000549316406,131.0,139.0,138.8198699951172,7928533
2020-12-23,136.22999572753906,139.89999389648438,133.67999267578125,136.3800048828125,136.20327758789062,6718774
2020-12-24,134.50999450683594,141.19000244140625,134.00999450683594,137.8000030517578,137.62142944335938,3706157
2020-12-25,139.69000244140625,142.2899932861328,135.0,138.2100067138672,138.03089904785156,5487199
2020-12-28,138.0,139.97000122070312,135.80999755859375,139.25,139.06954956054688,5487546
2020-12-29,138.64999389648438,139.8000030517578,132.0,136.3699951171875,136.1932830810547,7036481
2020-12-30,135.63999938964844,143.0,135.0,139.0,138.8198699951172,7012976
2020-12-31,139.47000122070312,142.64999389648438,136.6999969482422,141.77999877929688,141.5962677001953,6573255
