Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,18.299999237060547,19.81999969482422,18.299999237060547,19.81999969482422,17.298246383666992,12526415
2021-02-03,19.639999389648438,20.780000686645508,19.40999984741211,19.610000610351562,17.114965438842773,22886390
2021-02-04,19.270000457763672,20.399999618530273,19.079999923706055,20.09000015258789,17.533893585205078,14126371
2021-02-05,19.780000686645508,19.799999237060547,18.690000534057617,18.700000762939453,16.32074737548828,10429791
2021-02-08,18.670000076293945,19.729999542236328,18.299999237060547,19.139999389648438,16.704763412475586,8457531
2021-02-09,19.299999237060547,19.700000762939453,18.829999923706055,19.5,17.01896095275879,7521278
2021-02-10,19.5,20.350000381469727,19.399999618530273,19.690000534057617,17.18478775024414,10089010
2021-02-18,19.989999771118164,21.040000915527344,19.65999984741211,20.68000030517578,18.048826217651367,15465803
2021-02-19,20.489999771118164,20.850000381469727,20.100000381469727,20.719999313354492,18.083736419677734,11946642
2021-02-22,20.729999542236328,21.5,20.5,20.899999618530273,18.240835189819336,15737265
2021-02-23,21.649999618530273,21.950000762939453,20.010000228881836,20.350000381469727,17.760812759399414,13481553
2021-02-24,20.5,22.389999389648438,20.299999237060547,22.3799991607666,19.532529830932617,33886417
2021-02-25,21.709999084472656,21.799999237060547,20.549999237060547,21.389999389648438,18.668489456176758,21728603
2021-02-26,20.799999237060547,20.940000534057617,19.889999389648438,20.270000457763672,17.69099235534668,15775652
2021-03-01,20.299999237060547,21.579999923706055,20.049999237060547,21.469999313354492,18.738311767578125,15672360
2021-03-02,21.34000015258789,22.299999237060547,21.260000228881836,22.040000915527344,19.235790252685547,19358418
2021-03-03,22.0,22.440000534057617,21.559999465942383,22.420000076293945,19.567440032958984,13112437
2021-03-04,21.90999984741211,23.170000076293945,21.690000534057617,22.579999923706055,19.707082748413086,13703167
2021-03-05,22.280000686645508,24.229999542236328,22.190000534057617,23.299999237060547,20.33547592163086,15588778
2021-03-08,23.700000762939453,25.6299991607666,23.700000762939453,25.6299991607666,22.369022369384766,20895660
2021-03-09,25.530000686645508,25.530000686645508,23.5,23.950000762939453,20.902774810791016,22753253
2021-03-10,24.760000228881836,25.450000762939453,22.670000076293945,23.209999084472656,20.256925582885742,17999240
2021-03-11,23.579999923706055,24.5,23.040000915527344,23.8700008392334,20.83295440673828,12642111
2021-03-12,23.700000762939453,26.260000228881836,23.700000762939453,26.25,22.910139083862305,21944579
2021-03-15,25.459999084472656,26.790000915527344,24.489999771118164,25.850000381469727,22.561033248901367,16875910
2021-03-16,26.200000762939453,26.34000015258789,25.100000381469727,25.670000076293945,22.403934478759766,10476930
2021-03-17,25.510000228881836,25.549999237060547,24.309999465942383,24.780000686645508,21.627172470092773,12569212
2021-03-18,24.799999237060547,25.809999465942383,24.450000762939453,25.719999313354492,22.447572708129883,10793264
2021-03-19,25.200000762939453,25.260000228881836,23.610000610351562,23.790000915527344,20.763132095336914,13782952
2021-03-22,24.209999084472656,25.149999618530273,23.559999465942383,24.850000381469727,21.688264846801758,11553612
2021-03-23,24.889999389648438,25.3799991607666,23.860000610351562,24.110000610351562,21.042417526245117,8078639
2021-03-24,24.0,24.350000381469727,21.700000762939453,21.959999084472656,19.16596794128418,19354722
2021-03-25,21.799999237060547,22.200000762939453,21.459999084472656,21.700000762939453,18.939048767089844,8686180
2021-03-26,22.110000610351562,23.520000457763672,21.709999084472656,23.079999923706055,20.14346694946289,12002229
2021-03-29,23.15999984741211,25.389999389648438,23.100000381469727,25.389999389648438,22.15955924987793,15756832
2021-03-30,27.34000015258789,27.93000030517578,27.0,27.93000030517578,24.376388549804688,12821779
2021-03-31,28.0,30.1299991607666,27.93000030517578,28.709999084472656,25.057146072387695,31339339
2021-04-01,28.75,29.209999084472656,27.049999237060547,28.520000457763672,24.891321182250977,15114738
2021-04-02,28.610000610351562,28.790000915527344,27.469999313354492,27.540000915527344,24.036008834838867,11463532
2021-04-06,27.65999984741211,28.25,27.1299991607666,27.31999969482422,23.8439998626709,10837435
2021-04-07,27.799999237060547,27.889999389648438,26.889999389648438,27.059999465942383,23.617080688476562,9314869
2021-04-08,27.5,27.559999465942383,26.579999923706055,26.809999465942383,23.398887634277344,11182051
2021-04-09,26.799999237060547,27.469999313354492,26.600000381469727,26.90999984741211,23.48616600036621,9958804
2021-04-12,26.799999237060547,27.389999389648438,26.25,26.309999465942383,22.962505340576172,8358519
2021-04-13,26.34000015258789,26.65999984741211,25.90999984741211,26.479999542236328,23.110876083374023,6319924
2021-04-14,26.3799991607666,26.65999984741211,26.030000686645508,26.450000762939453,23.084693908691406,5985331
2021-04-15,26.489999771118164,26.489999771118164,25.93000030517578,26.200000762939453,22.866500854492188,5073956
2021-04-16,26.200000762939453,27.350000381469727,26.059999465942383,26.989999771118164,23.555986404418945,11351342
2021-04-19,27.170000076293945,28.1200008392334,26.899999618530273,27.3799991607666,23.896366119384766,21620441
2021-04-20,27.270000457763672,27.270000457763672,26.0,26.18000030517578,22.84904670715332,13971636
2021-04-21,25.979999542236328,25.979999542236328,24.90999984741211,24.959999084472656,21.784269332885742,14246395
2021-04-22,25.010000228881836,25.780000686645508,25.010000228881836,25.290000915527344,22.072282791137695,8189486
2021-04-23,25.020000457763672,25.479999542236328,24.950000762939453,25.139999389648438,21.94136619567871,6694549
2021-04-26,25.170000076293945,25.739999771118164,25.079999923706055,25.100000381469727,21.906457901000977,7020062
2021-04-27,24.90999984741211,24.959999084472656,24.049999237060547,24.350000381469727,21.251882553100586,11286422
2021-04-28,24.329999923706055,24.770000457763672,23.899999618530273,24.540000915527344,21.417707443237305,8628855
2021-04-29,24.799999237060547,24.899999618530273,24.260000228881836,24.43000030517578,21.32170295715332,6674596
2021-04-30,24.43000030517578,24.43000030517578,23.899999618530273,24.030000686645508,20.972597122192383,7106762
2021-05-06,24.030000686645508,24.479999542236328,24.0,24.290000915527344,21.19951629638672,7174741
2021-05-07,24.270000457763672,24.600000381469727,23.610000610351562,24.110000610351562,21.042417526245117,9037983
2021-05-10,24.200000762939453,24.450000762939453,23.780000686645508,24.0,20.946413040161133,6763228
2021-05-11,23.829999923706055,23.84000015258789,22.829999923706055,23.010000228881836,20.082374572753906,10345397
2021-05-12,23.0,23.8700008392334,22.850000381469727,23.799999237060547,20.77185821533203,10083385
2021-05-13,23.5,23.68000030517578,23.100000381469727,23.1200008392334,20.17837905883789,6753249
2021-05-14,23.229999542236328,23.440000534057617,22.93000030517578,23.1200008392334,20.17837905883789,7215149
2021-05-17,23.299999237060547,23.670000076293945,23.09000015258789,23.139999389648438,20.195833206176758,12633770
2021-05-18,22.950000762939453,22.959999084472656,22.18000030517578,22.56999969482422,19.698354721069336,14371444
2021-05-19,22.350000381469727,23.469999313354492,22.309999465942383,22.920000076293945,20.00382423400879,12109239
2021-05-20,23.0,23.329999923706055,22.579999923706055,22.6299991607666,19.750720977783203,8733248
2021-05-21,22.639999389648438,23.030000686645508,22.510000228881836,22.940000534057617,20.02128028869629,8264861
2021-05-24,23.0,23.0,22.40999984741211,22.5,19.63726234436035,7854347
2021-05-25,22.549999237060547,22.75,21.950000762939453,22.729999542236328,19.837997436523438,10858660
2021-05-26,22.6200008392334,23.440000534057617,22.6200008392334,22.950000762939453,20.03000831604004,13301754
2021-05-27,23.020000457763672,23.260000228881836,22.770000457763672,23.190000534057617,20.239471435546875,9353067
2021-05-28,23.280000686645508,23.829999923706055,23.15999984741211,23.75,20.728221893310547,14279748
2021-05-31,23.799999237060547,23.799999237060547,23.030000686645508,23.40999984741211,20.431480407714844,11376747
2021-06-01,23.1200008392334,23.670000076293945,23.049999237060547,23.479999542236328,20.492572784423828,8133722
2021-06-02,23.399999618530273,24.0,23.299999237060547,23.75,20.728221893310547,11519285
2021-06-03,23.729999542236328,23.920000076293945,23.399999618530273,23.579999923706055,20.579851150512695,7872695
2021-06-04,23.479999542236328,23.75,23.280000686645508,23.350000381469727,20.379114151000977,6100023
2021-06-07,23.350000381469727,23.600000381469727,23.299999237060547,23.510000228881836,20.518756866455078,5729478
2021-06-08,23.389999389648438,24.079999923706055,23.360000610351562,23.68000030517578,20.66712760925293,8759981
2021-06-09,23.520000457763672,23.639999389648438,23.25,23.299999237060547,20.33547592163086,6499825
2021-06-10,23.299999237060547,23.559999465942383,23.260000228881836,23.399999618530273,20.422752380371094,5595310
2021-06-11,23.309999465942383,23.540000915527344,22.799999237060547,23.3700008392334,20.396570205688477,7252304
2021-06-15,23.329999923706055,24.049999237060547,23.25,24.040000915527344,20.981325149536133,13268280
2021-06-16,24.06999969482422,24.229999542236328,23.139999389648438,23.239999771118164,20.283109664916992,9386322
2021-06-17,23.09000015258789,23.360000610351562,22.290000915527344,22.56999969482422,19.698354721069336,10831425
2021-06-18,22.6200008392334,23.229999542236328,22.329999923706055,23.100000381469727,20.16092300415039,7814352
2021-06-21,22.8799991607666,23.0,22.25,22.459999084472656,19.60235023498535,9623957
2021-06-22,22.450000762939453,23.440000534057617,22.389999389648438,23.190000534057617,20.239471435546875,11531556
2021-06-23,23.200000762939453,25.1299991607666,23.190000534057617,24.729999542236328,21.583532333374023,23234876
2021-06-24,24.729999542236328,24.860000610351562,23.760000228881836,23.84000015258789,20.80677032470703,15003789
2021-06-25,23.969999313354492,24.309999465942383,23.530000686645508,23.989999771118164,20.937685012817383,9502536
2021-06-28,24.200000762939453,25.600000381469727,24.079999923706055,24.479999542236328,21.365341186523438,13674741
2021-06-29,24.479999542236328,24.68000030517578,23.559999465942383,23.770000457763672,20.745676040649414,11834199
2021-06-30,23.649999618530273,23.729999542236328,23.209999084472656,23.43000030517578,20.448936462402344,7211332
2021-07-01,23.40999984741211,24.200000762939453,23.40999984741211,23.700000762939453,20.68458366394043,8257482
2021-07-02,23.43000030517578,23.43000030517578,22.450000762939453,22.81999969482422,19.916547775268555,9845693
2021-07-05,22.75,23.260000228881836,22.75,23.200000762939453,20.248199462890625,5565085
2021-07-06,23.139999389648438,23.389999389648438,22.8700008392334,23.309999465942383,20.34420394897461,5342455
2021-07-07,23.25,23.8700008392334,22.950000762939453,23.690000534057617,20.67585563659668,7464488
2021-07-08,23.68000030517578,23.81999969482422,23.3799991607666,23.540000915527344,20.544940948486328,7085846
2021-07-09,24.579999923706055,25.889999389648438,23.899999618530273,25.889999389648438,22.595943450927734,27243554
2021-07-12,26.829999923706055,27.170000076293945,26.079999923706055,26.479999542236328,23.110876083374023,31780247
2021-07-13,26.489999771118164,26.6299991607666,26.0,26.3799991607666,23.023597717285156,15238622
2021-07-14,26.190000534057617,28.0,26.010000228881836,27.670000076293945,24.14946937561035,25053429
2021-07-15,27.65999984741211,27.760000228881836,26.600000381469727,27.31999969482422,23.8439998626709,24275254
2021-07-16,21.459999084472656,22.760000228881836,21.459999084472656,21.520000457763672,21.520000457763672,23884202
2021-07-19,21.309999465942383,21.309999465942383,19.850000381469727,19.93000030517578,19.93000030517578,18072001
2021-07-20,19.459999084472656,20.190000534057617,19.389999389648438,19.780000686645508,19.780000686645508,9855124
2021-07-21,19.959999084472656,20.68000030517578,19.899999618530273,20.229999542236328,20.229999542236328,10951843
2021-07-22,20.329999923706055,20.690000534057617,19.850000381469727,20.09000015258789,20.09000015258789,9837615
2021-07-23,20.100000381469727,20.5,19.780000686645508,20.149999618530273,20.149999618530273,10057162
2021-07-26,20.170000076293945,20.190000534057617,18.200000762939453,18.889999389648438,18.889999389648438,13033614
2021-07-27,18.809999465942383,19.81999969482422,18.25,19.260000228881836,19.260000228881836,11929702
2021-07-28,18.889999389648438,19.06999969482422,18.18000030517578,18.450000762939453,18.450000762939453,6659040
2021-07-29,18.700000762939453,19.0,18.540000915527344,18.559999465942383,18.559999465942383,6441713
2021-07-30,18.5,18.860000610351562,18.18000030517578,18.5,18.5,6737724
2021-08-02,18.510000228881836,19.270000457763672,18.510000228881836,19.040000915527344,19.040000915527344,8761323
2021-08-03,19.200000762939453,19.290000915527344,18.68000030517578,18.81999969482422,18.81999969482422,6583567
2021-08-04,20.0,20.700000762939453,19.649999618530273,20.700000762939453,20.700000762939453,10399124
2021-08-05,21.739999771118164,22.770000457763672,21.010000228881836,22.579999923706055,22.579999923706055,40162128
2021-08-06,21.799999237060547,22.639999389648438,21.700000762939453,22.010000228881836,22.010000228881836,18842642
2021-08-09,21.969999313354492,21.979999542236328,21.010000228881836,21.6200008392334,21.6200008392334,11640464
2021-08-10,21.389999389648438,22.100000381469727,21.139999389648438,21.459999084472656,21.459999084472656,11354382
2021-08-11,21.399999618530273,21.649999618530273,21.190000534057617,21.3700008392334,21.3700008392334,7274067
2021-08-12,21.510000228881836,22.5,20.8799991607666,21.860000610351562,21.860000610351562,18132759
2021-08-13,21.610000610351562,21.610000610351562,21.209999084472656,21.540000915527344,21.540000915527344,9147214
2021-08-16,21.399999618530273,21.969999313354492,20.889999389648438,21.56999969482422,21.56999969482422,9743790
2021-08-17,21.579999923706055,22.0,20.5,20.540000915527344,20.540000915527344,10056928
2021-08-18,20.479999542236328,20.920000076293945,19.920000076293945,20.719999313354492,20.719999313354492,9050989
2021-08-19,20.799999237060547,21.770000457763672,20.639999389648438,21.270000457763672,21.270000457763672,11505307
2021-08-20,21.010000228881836,21.5,20.649999618530273,20.899999618530273,20.899999618530273,6863857
2021-08-23,20.90999984741211,21.200000762939453,20.780000686645508,20.959999084472656,20.959999084472656,5592250
2021-08-24,21.3799991607666,21.3799991607666,20.690000534057617,20.719999313354492,20.719999313354492,8223925
2021-08-25,20.799999237060547,20.889999389648438,20.299999237060547,20.6200008392334,20.6200008392334,6787662
2021-08-26,20.56999969482422,20.600000381469727,19.940000534057617,19.950000762939453,19.950000762939453,6913235
2021-08-27,19.959999084472656,20.479999542236328,19.959999084472656,20.350000381469727,20.350000381469727,5807256
2021-08-30,20.059999465942383,20.329999923706055,19.65999984741211,19.809999465942383,19.809999465942383,7636969
2021-08-31,19.700000762939453,19.969999313354492,19.299999237060547,19.540000915527344,19.540000915527344,5692875
2021-09-01,19.540000915527344,19.780000686645508,19.010000228881836,19.239999771118164,19.239999771118164,5781601
2021-09-02,19.219999313354492,19.790000915527344,19.100000381469727,19.489999771118164,19.489999771118164,6375229
2021-09-03,19.530000686645508,19.700000762939453,19.06999969482422,19.139999389648438,19.139999389648438,5734648
2021-09-06,19.100000381469727,19.40999984741211,19.0,19.3799991607666,19.3799991607666,5161773
2021-09-07,19.3700008392334,19.790000915527344,19.280000686645508,19.65999984741211,19.65999984741211,6211237
2021-09-08,19.65999984741211,19.770000457763672,19.43000030517578,19.6299991607666,19.6299991607666,4786825
2021-09-09,19.459999084472656,19.649999618530273,19.200000762939453,19.31999969482422,19.31999969482422,4356587
2021-09-10,19.65999984741211,20.299999237060547,19.649999618530273,19.780000686645508,19.780000686645508,7969680
2021-09-13,19.649999618530273,19.649999618530273,19.09000015258789,19.229999542236328,19.229999542236328,6918801
2021-09-14,19.229999542236328,19.350000381469727,19.030000686645508,19.100000381469727,19.100000381469727,4142706
2021-09-15,19.0,19.040000915527344,18.549999237060547,18.579999923706055,18.579999923706055,6691650
2021-09-16,18.579999923706055,18.68000030517578,18.0,18.229999542236328,18.229999542236328,5925163
2021-09-17,18.3700008392334,18.389999389648438,18.010000228881836,18.200000762939453,18.200000762939453,3083028
2021-09-22,18.0,18.18000030517578,17.799999237060547,18.049999237060547,18.049999237060547,2331704
2021-09-23,18.100000381469727,18.280000686645508,17.399999618530273,17.469999313354492,17.469999313354492,9267833
2021-09-24,17.520000457763672,17.579999923706055,17.06999969482422,17.1200008392334,17.1200008392334,2311149
