Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,47.29999923706055,47.94615173339844,46.846153259277344,47.599998474121094,47.38787841796875,1531795
2020-11-16,48.13846206665039,50.415382385253906,48.13846206665039,49.44615173339844,49.22580337524414,2937751
2020-11-17,50.0,52.992305755615234,49.992305755615234,50.484615325927734,50.259639739990234,4419144
2020-11-18,50.0,52.71538543701172,49.0,51.93077087402344,51.69934844970703,4360510
2020-11-19,50.984615325927734,51.61538314819336,50.0461540222168,50.57692337036133,50.35153579711914,3145248
2020-11-20,50.984615325927734,51.06153869628906,48.4615364074707,48.70769119262695,48.49063491821289,2711363
2020-11-23,48.44615173339844,49.13846206665039,47.4538459777832,49.06153869628906,48.84290313720703,1948840
2020-11-24,48.64615249633789,48.85384750366211,47.71538543701172,47.81538391113281,47.60230255126953,1435578
2020-11-25,47.83076858520508,48.03845977783203,46.20000076293945,46.27692413330078,46.07069778442383,1971011
2020-11-26,46.20769119262695,47.53845977783203,46.0076904296875,46.907691955566406,46.69865417480469,1364829
2020-11-27,47.07692337036133,49.88461685180664,46.992305755615234,48.43077087402344,48.21494674682617,3036887
2020-11-30,47.64615249633789,47.82307434082031,45.77692413330078,46.769229888916016,46.56081008911133,2215879
2020-12-01,46.36153793334961,47.66923141479492,46.36153793334961,47.230770111083984,47.020294189453125,1467018
2020-12-02,47.06922912597656,49.53845977783203,47.06922912597656,48.9538459777832,48.73569107055664,3316437
2020-12-03,48.376922607421875,48.60769271850586,47.16923141479492,47.53076934814453,47.31895446777344,2299021
2020-12-04,47.89230728149414,50.230770111083984,47.89230728149414,49.66923141479492,49.4478874206543,3621105
2020-12-07,48.63846206665039,51.400001525878906,48.4615364074707,49.53076934814453,49.31004333496094,3410803
2020-12-08,49.4615364074707,50.61538314819336,48.13846206665039,48.599998474121094,48.383419036865234,2215577
2020-12-09,48.4615364074707,48.67692184448242,46.53845977783203,46.761539459228516,46.55315399169922,2329830
2020-12-10,46.153846740722656,47.67692184448242,46.153846740722656,47.153846740722656,46.9437141418457,1417217
2020-12-11,47.161537170410156,47.29230880737305,45.08461380004883,45.66923141479492,45.46571350097656,1870050
2020-12-14,45.39230728149414,46.153846740722656,45.07692337036133,45.992305755615234,45.787349700927734,1139968
2020-12-15,45.9615364074707,45.9615364074707,45.21538543701172,45.38461685180664,45.182369232177734,873883
2020-12-16,45.38461685180664,46.915382385253906,45.0,45.769229888916016,45.56526565551758,1819968
2020-12-17,45.06922912597656,45.230770111083984,41.24615478515625,43.70000076293945,43.5052604675293,2933330
2020-12-18,42.93846130371094,43.42307662963867,41.261539459228516,41.346153259277344,41.16189956665039,2115228
2020-12-21,41.476924896240234,41.730770111083984,40.769229888916016,40.915382385253906,40.73305130004883,1728524
2020-12-22,41.06922912597656,41.06922912597656,38.984615325927734,39.123077392578125,38.94873046875,2034986
2020-12-23,39.13846206665039,39.38461685180664,38.10769271850586,38.346153259277344,38.175270080566406,1673415
2020-12-24,38.18461608886719,38.730770111083984,37.07692337036133,37.79999923706055,37.63154983520508,1572542
2020-12-25,37.63846206665039,38.69230651855469,37.31538391113281,37.900001525878906,37.73110580444336,1346741
2020-12-28,37.653846740722656,38.19230651855469,35.69230651855469,36.03845977783203,35.87786102294922,1762257
2020-12-29,35.915382385253906,36.738460540771484,35.88461685180664,36.161537170410156,36.000389099121094,1396938
2020-12-30,35.94615173339844,37.06153869628906,35.846153259277344,36.61538314819336,36.452213287353516,1414437
2020-12-31,36.29999923706055,37.53076934814453,36.29999923706055,37.153846740722656,36.988277435302734,1313338
