Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,32.5099983215332,32.599998474121094,30.100000381469727,30.100000381469727,29.99872589111328,29891481
2020-02-27,30.459999084472656,30.600000381469727,29.360000610351562,29.860000610351562,29.759532928466797,14029162
2020-02-28,28.280000686645508,29.360000610351562,27.31999969482422,27.389999389648438,27.297842025756836,23605095
2020-03-02,27.3700008392334,28.190000534057617,26.950000762939453,27.899999618530273,27.806127548217773,18390674
2020-03-03,29.0,30.200000762939453,28.600000381469727,28.899999618530273,28.80276107788086,23515094
2020-03-04,28.959999084472656,29.3799991607666,28.079999923706055,28.510000228881836,28.414073944091797,15252377
2020-03-05,28.799999237060547,29.239999771118164,28.579999923706055,29.239999771118164,29.141618728637695,13774639
2020-03-06,28.719999313354492,29.690000534057617,28.600000381469727,29.030000686645508,28.93232536315918,11476727
2020-03-09,28.969999313354492,28.989999771118164,27.850000381469727,27.969999313354492,27.875890731811523,11017315
2020-03-10,27.899999618530273,29.1299991607666,27.25,29.09000015258789,28.992122650146484,10961155
2020-03-11,29.31999969482422,30.15999984741211,28.530000686645508,29.059999465942383,28.962223052978516,13122787
2020-03-12,28.299999237060547,28.790000915527344,27.3799991607666,27.639999389648438,27.547000885009766,9241478
2020-03-13,26.0,27.100000381469727,25.610000610351562,26.389999389648438,26.301206588745117,17849102
2020-03-16,26.010000228881836,26.579999923706055,24.100000381469727,24.299999237060547,24.218238830566406,17764524
2020-03-17,24.729999542236328,24.950000762939453,23.200000762939453,24.0,23.919248580932617,14653338
2020-03-18,24.280000686645508,24.850000381469727,23.3799991607666,23.639999389648438,23.56045913696289,12284779
2020-03-19,23.950000762939453,24.09000015258789,22.729999542236328,23.40999984741211,23.331233978271484,13183418
2020-03-20,24.010000228881836,24.100000381469727,22.739999771118164,23.440000534057617,23.361133575439453,10893979
2020-03-23,22.799999237060547,22.809999465942383,21.299999237060547,21.3799991607666,21.308063507080078,15059739
2020-03-24,22.0,22.329999923706055,21.260000228881836,21.899999618530273,21.82631492614746,10994677
2020-03-25,22.700000762939453,23.200000762939453,22.43000030517578,22.950000762939453,22.87278175354004,14224884
2020-03-26,22.989999771118164,23.09000015258789,22.469999313354492,22.530000686645508,22.454195022583008,9175832
2020-03-27,22.829999923706055,22.989999771118164,22.079999923706055,22.15999984741211,22.085439682006836,7976040
2020-03-30,21.719999313354492,22.290000915527344,20.8700008392334,21.65999984741211,21.587121963500977,9720869
2020-03-31,22.0,22.229999542236328,21.790000915527344,21.90999984741211,21.836280822753906,7393455
2020-04-01,22.25,24.110000610351562,22.25,23.420000076293945,23.34119987487793,23540361
2020-04-02,23.0,23.719999313354492,22.90999984741211,23.709999084472656,23.630224227905273,14914506
2020-04-03,23.649999618530273,23.93000030517578,22.8799991607666,23.059999465942383,22.982410430908203,10369124
2020-04-07,23.639999389648438,24.239999771118164,23.520000457763672,24.170000076293945,24.08867645263672,13198051
2020-04-08,23.989999771118164,24.5,23.84000015258789,24.100000381469727,24.01891326904297,8976716
2020-04-09,24.290000915527344,24.360000610351562,23.579999923706055,23.700000762939453,23.620258331298828,8151854
2020-04-10,23.860000610351562,24.020000457763672,22.899999618530273,23.3700008392334,23.291370391845703,8913206
2020-04-13,23.219999313354492,23.34000015258789,22.729999542236328,23.079999923706055,23.002344131469727,4739468
2020-04-14,23.399999618530273,24.309999465942383,23.299999237060547,24.18000030517578,24.098644256591797,11955624
2020-04-15,24.299999237060547,25.020000457763672,23.860000610351562,23.8799991607666,23.799652099609375,13787123
2020-04-16,24.0,24.360000610351562,23.719999313354492,24.299999237060547,24.218238830566406,9153253
2020-04-17,24.5,25.5,24.5,24.780000686645508,24.696624755859375,16564876
2020-04-20,24.799999237060547,24.979999542236328,24.360000610351562,24.68000030517578,24.596961975097656,7514338
2020-04-21,24.170000076293945,24.3700008392334,23.399999618530273,23.979999542236328,23.899316787719727,10620213
2020-04-22,23.510000228881836,23.920000076293945,23.43000030517578,23.920000076293945,23.83951759338379,6567023
2020-04-23,23.969999313354492,24.34000015258789,23.530000686645508,23.579999923706055,23.500661849975586,7983246
2020-04-24,23.5,23.979999542236328,23.0,23.139999389648438,23.06214141845703,7460273
2020-04-27,23.1200008392334,23.6299991607666,22.700000762939453,23.440000534057617,23.361133575439453,4813937
2020-04-28,23.860000610351562,23.950000762939453,22.709999084472656,23.40999984741211,23.331233978271484,7379538
2020-04-29,22.989999771118164,23.260000228881836,22.510000228881836,22.600000381469727,22.52396011352539,7031673
2020-04-30,22.899999618530273,24.5,22.899999618530273,24.18000030517578,24.098644256591797,16138517
2020-05-06,24.139999389648438,25.209999084472656,23.850000381469727,25.149999618530273,25.065380096435547,15123224
2020-05-07,25.299999237060547,25.56999969482422,24.5,24.979999542236328,24.895952224731445,12150359
2020-05-08,25.1299991607666,25.540000915527344,24.729999542236328,25.1200008392334,25.03548240661621,10843644
2020-05-11,25.5,25.5,24.5,24.780000686645508,24.696624755859375,8738657
2020-05-12,24.739999771118164,24.940000534057617,24.200000762939453,24.639999389648438,24.55709457397461,5809722
2020-05-13,24.600000381469727,25.1299991607666,24.350000381469727,24.75,24.666725158691406,7423066
2020-05-14,24.450000762939453,24.540000915527344,24.100000381469727,24.15999984741211,24.078710556030273,7250089
2020-05-15,24.309999465942383,24.719999313354492,23.729999542236328,24.670000076293945,24.586994171142578,10327884
2020-05-18,24.34000015258789,24.489999771118164,23.149999618530273,23.260000228881836,23.181739807128906,11196435
2020-05-19,23.600000381469727,23.75,23.309999465942383,23.610000610351562,23.530561447143555,5527219
2020-05-20,24.510000228881836,25.979999542236328,24.510000228881836,25.979999542236328,25.89258575439453,21627165
2020-05-21,26.40999984741211,27.059999465942383,25.5,25.790000915527344,25.703227996826172,35964890
2020-05-22,25.65999984741211,26.170000076293945,23.899999618530273,24.18000030517578,24.098644256591797,20703183
2020-05-25,24.3799991607666,24.510000228881836,23.079999923706055,23.469999313354492,23.39103126525879,14378983
2020-05-26,23.600000381469727,25.790000915527344,23.510000228881836,25.719999313354492,25.633460998535156,21467742
2020-05-27,25.799999237060547,28.3799991607666,25.559999465942383,27.639999389648438,27.547000885009766,39298684
2020-05-28,28.100000381469727,28.149999618530273,26.799999237060547,27.260000228881836,27.16828155517578,19852097
2020-05-29,27.600000381469727,27.75,26.56999969482422,26.700000762939453,26.610164642333984,16758650
2020-06-01,27.350000381469727,28.299999237060547,26.950000762939453,27.889999389648438,27.796159744262695,22135914
2020-06-02,28.399999618530273,28.479999542236328,27.56999969482422,28.0,27.905790328979492,16083029
2020-06-03,28.0,28.5,27.5,27.690000534057617,27.596834182739258,15014172
2020-06-04,27.899999618530273,30.25,27.850000381469727,29.239999771118164,29.141618728637695,24212160
2020-06-05,28.920000076293945,29.290000915527344,28.3799991607666,28.700000762939453,28.603435516357422,12131309
2020-06-08,28.770000457763672,29.170000076293945,28.489999771118164,29.0,28.90242576599121,11404419
2020-06-09,29.399999618530273,30.8700008392334,28.8799991607666,29.530000686645508,29.43064308166504,20473950
2020-06-10,29.68000030517578,30.18000030517578,29.09000015258789,29.56999969482422,29.470508575439453,12266866
2020-06-11,30.15999984741211,30.639999389648438,29.350000381469727,29.649999618530273,29.55023765563965,18190513
2020-06-12,28.799999237060547,28.829999923706055,27.829999923706055,27.889999389648438,27.796159744262695,19012265
2020-06-15,28.0,30.0,27.579999923706055,29.030000686645508,28.93232536315918,21895621
2020-06-16,29.31999969482422,30.65999984741211,28.6299991607666,30.34000015258789,30.237916946411133,19188898
2020-06-17,30.25,30.399999618530273,29.809999465942383,29.860000610351562,29.759532928466797,10099447
2020-06-18,29.75,30.1200008392334,28.780000686645508,29.84000015258789,29.739599227905273,11883326
2020-06-19,30.40999984741211,32.84000015258789,30.40999984741211,32.84000015258789,32.72950744628906,27255749
2020-06-22,32.84000015258789,34.869998931884766,32.0099983215332,33.970001220703125,33.85570526123047,32833129
2020-06-23,34.16999816894531,34.27000045776367,33.20000076293945,33.5,33.38728332519531,13129944
2020-06-24,33.5,33.900001525878906,32.900001525878906,33.15999984741211,33.04842758178711,10651661
2020-06-29,33.099998474121094,33.290000915527344,32.09000015258789,32.459999084472656,32.35078430175781,11841278
2020-06-30,32.79999923706055,33.79999923706055,32.58000183105469,33.029998779296875,32.91886520385742,13847829
2020-07-01,33.61000061035156,35.45000076293945,32.79999923706055,33.150001525878906,33.0384635925293,17557151
2020-07-02,33.400001525878906,34.38999938964844,32.40999984741211,32.95000076293945,32.83913803100586,14535111
2020-07-03,33.0,34.54999923706055,32.650001525878906,33.900001525878906,33.78594207763672,18728365
2020-07-06,33.900001525878906,35.099998474121094,33.41999816894531,34.779998779296875,34.6629753112793,18537515
2020-07-07,35.380001068115234,37.689998626708984,35.349998474121094,35.70000076293945,35.57988357543945,25468031
2020-07-08,35.0,35.47999954223633,34.209999084472656,35.279998779296875,35.161293029785156,19355252
2020-07-09,34.81999969482422,35.529998779296875,34.220001220703125,35.290000915527344,35.1712646484375,18760670
2020-07-10,34.86000061035156,35.68000030517578,34.0099983215332,34.11000061035156,33.99523162841797,15546397
2020-07-13,34.099998474121094,35.959999084472656,34.099998474121094,35.709999084472656,35.589847564697266,19608747
2020-07-14,35.02000045776367,35.40999984741211,33.150001525878906,33.63999938964844,33.52681350708008,23415095
2020-07-15,33.209999084472656,34.220001220703125,31.81999969482422,33.5,33.38728332519531,21124399
2020-07-16,33.16999816894531,33.209999084472656,30.700000762939453,30.850000381469727,30.74620246887207,14366126
2020-07-17,30.979999542236328,31.979999542236328,30.59000015258789,31.600000381469727,31.49367904663086,12363219
2020-07-20,32.38999938964844,32.61000061035156,31.639999389648438,32.56999969482422,32.46041488647461,9177282
2020-07-21,32.900001525878906,34.380001068115234,32.900001525878906,33.33000183105469,33.217857360839844,12484916
2020-07-22,33.2400016784668,34.279998779296875,33.02000045776367,33.720001220703125,33.606544494628906,9228992
2020-07-23,33.790000915527344,34.779998779296875,33.33000183105469,34.25,34.134761810302734,14640041
2020-07-24,33.95000076293945,34.0,30.899999618530273,31.530000686645508,31.423913955688477,13111912
2020-07-27,31.170000076293945,32.150001525878906,30.579999923706055,31.190000534057617,31.085058212280273,9047629
2020-07-28,31.760000228881836,34.29999923706055,31.760000228881836,32.869998931884766,32.759403228759766,13158479
2020-07-29,33.0,35.400001525878906,32.400001525878906,35.04999923706055,34.93206787109375,19998548
2020-07-30,35.880001068115234,35.90999984741211,34.33000183105469,34.59000015258789,34.47361755371094,12944997
2020-07-31,34.619998931884766,35.20000076293945,33.75,34.84000015258789,34.7227783203125,11751268
2020-08-03,35.310001373291016,36.150001525878906,35.0,35.79999923706055,35.67954635620117,14621500
2020-08-04,35.79999923706055,38.45000076293945,35.599998474121094,37.5,37.37382507324219,23659351
2020-08-05,36.709999084472656,38.29999923706055,35.97999954223633,38.18000030517578,38.05154037475586,16053532
2020-08-06,37.900001525878906,41.95000076293945,37.810001373291016,40.939998626708984,40.802249908447266,24402546
2020-08-07,41.0,44.77000045776367,40.95000076293945,43.5,43.3536376953125,24371297
2020-08-10,42.54999923706055,43.779998779296875,41.0,41.25,41.111209869384766,18733023
2020-08-11,41.33000183105469,42.31999969482422,39.88999938964844,39.93000030517578,39.795650482177734,16952172
2020-08-12,39.79999923706055,41.02000045776367,38.380001068115234,39.75,39.61625671386719,14964656
2020-08-13,39.90999984741211,41.459999084472656,39.709999084472656,40.880001068115234,40.742454528808594,14560724
2020-08-14,40.400001525878906,41.09000015258789,39.81999969482422,40.540000915527344,40.40359878540039,9307614
2020-08-17,41.25,41.29999923706055,38.06999969482422,39.349998474121094,39.21760177612305,16587869
2020-08-18,39.86000061035156,42.0,39.40999984741211,39.720001220703125,39.58635711669922,13307869
2020-08-19,39.709999084472656,40.20000076293945,38.099998474121094,38.86000061035156,38.729251861572266,9618630
2020-08-20,38.790000915527344,39.47999954223633,37.91999816894531,38.77000045776367,38.63955307006836,9269490
2020-08-21,39.29999923706055,39.41999816894531,38.43000030517578,39.15999984741211,39.02824020385742,9433380
2020-08-24,39.5,39.86000061035156,37.40999984741211,39.29999923706055,39.16777038574219,11971989
2020-08-25,39.36000061035156,42.33000183105469,38.79999923706055,40.529998779296875,40.39363098144531,19128036
2020-08-26,40.779998779296875,40.779998779296875,37.5,38.02000045776367,37.8920783996582,16792059
2020-08-27,38.470001220703125,39.29999923706055,37.349998474121094,37.79999923706055,37.67281723022461,9701406
2020-08-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.67281723022461,0
2020-09-11,33.599998474121094,37.41999816894531,32.5,36.529998779296875,36.40708923339844,18322196
2020-09-14,36.470001220703125,40.25,36.470001220703125,37.90999984741211,37.782447814941406,19326073
2020-09-15,38.599998474121094,38.93000030517578,37.08000183105469,38.5,38.370460510253906,11368846
2020-09-16,38.400001525878906,39.93000030517578,37.560001373291016,39.25,39.11793899536133,12077077
2020-09-17,39.25,43.400001525878906,39.20000076293945,42.75,42.606163024902344,20988411
2020-09-18,42.310001373291016,43.20000076293945,41.77000045776367,42.15999984741211,42.01814651489258,13536098
2020-09-21,43.54999923706055,45.08000183105469,42.58000183105469,43.150001525878906,43.004817962646484,21189462
2020-09-22,42.45000076293945,43.189998626708984,41.599998474121094,41.97999954223633,41.83875274658203,15017004
2020-09-23,42.0099983215332,42.0099983215332,39.65999984741211,41.060001373291016,40.92184829711914,14508741
2020-09-24,41.0,41.880001068115234,39.959999084472656,40.0,39.865413665771484,10301293
2020-09-25,40.79999923706055,41.29999923706055,40.029998779296875,40.15999984741211,40.02487564086914,7914828
2020-09-28,40.41999816894531,41.900001525878906,40.25,41.2599983215332,41.12117385864258,8725063
2020-09-29,42.040000915527344,44.880001068115234,41.93000030517578,44.0099983215332,43.86191940307617,17464116
2020-09-30,44.20000076293945,45.2599983215332,43.20000076293945,44.97999954223633,44.82865905761719,12934141
2020-10-09,47.0,54.0,47.0,54.0,53.81830978393555,33660525
2020-10-12,56.279998779296875,56.5,53.54999923706055,55.02000045776367,54.834877014160156,44042196
2020-10-13,54.63999938964844,55.54999923706055,52.83000183105469,55.400001525878906,55.213600158691406,30857200
2020-10-14,54.93000030517578,55.900001525878906,54.029998779296875,55.40999984741211,55.223567962646484,20919840
2020-10-15,57.0,57.56999969482422,52.59000015258789,53.63999938964844,53.45952224731445,26695129
2020-10-16,52.970001220703125,54.400001525878906,50.2599983215332,51.459999084472656,51.2868537902832,20203117
2020-10-19,52.47999954223633,52.599998474121094,50.650001525878906,51.029998779296875,50.85830307006836,13672639
2020-10-20,51.20000076293945,52.77000045776367,50.77000045776367,52.5,52.32335662841797,15102629
2020-10-21,52.5,52.7599983215332,49.599998474121094,49.650001525878906,49.482948303222656,17704867
2020-10-22,49.95000076293945,50.38999938964844,48.599998474121094,49.59000015258789,49.42314910888672,10455130
2020-10-23,49.77000045776367,50.5,47.790000915527344,48.34000015258789,48.17735290527344,10717920
2020-10-26,47.900001525878906,49.5,46.650001525878906,49.09000015258789,48.92483139038086,11507250
2020-10-27,48.93000030517578,50.81999969482422,48.79999923706055,50.52000045776367,50.35002136230469,13145996
2020-10-28,50.61000061035156,53.52000045776367,49.689998626708984,52.5099983215332,52.33332061767578,21432242
2020-10-29,51.29999923706055,53.099998474121094,50.0099983215332,51.650001525878906,51.476219177246094,16264072
2020-10-30,51.70000076293945,53.20000076293945,49.81999969482422,50.61000061035156,50.43971633911133,18519022
2020-11-02,50.0099983215332,52.25,48.0099983215332,52.0,51.82503890991211,16732886
2020-11-03,52.79999923706055,53.849998474121094,49.0,50.65999984741211,50.48954772949219,18690181
2020-11-04,50.599998474121094,51.900001525878906,48.81999969482422,49.900001525878906,49.73210525512695,16404722
2020-11-05,50.79999923706055,56.04999923706055,50.720001220703125,54.4900016784668,54.306663513183594,30047174
2020-11-06,54.79999923706055,56.29999923706055,51.900001525878906,53.220001220703125,53.04093551635742,22383870
2020-11-09,53.209999084472656,55.36000061035156,52.81999969482422,54.400001525878906,54.21696472167969,20507008
2020-11-10,53.900001525878906,53.900001525878906,50.7400016784668,52.880001068115234,52.70207977294922,19143672
2020-11-11,52.0,53.4900016784668,50.5,50.599998474121094,50.42974853515625,13509277
2020-11-12,50.70000076293945,51.2599983215332,49.20000076293945,50.04999923706055,49.88159942626953,12265902
2020-11-13,50.20000076293945,51.9900016784668,49.61000061035156,50.4900016784668,50.32012176513672,14353362
2020-11-16,50.099998474121094,50.880001068115234,48.720001220703125,49.959999084472656,49.79190444946289,11603501
2020-11-17,50.47999954223633,51.0,47.029998779296875,48.15999984741211,47.99795913696289,16225957
2020-11-18,48.41999816894531,48.5,45.2599983215332,46.599998474121094,46.443206787109375,20597171
2020-11-19,46.5,47.209999084472656,45.599998474121094,46.900001525878906,46.7421989440918,11437579
2020-11-20,47.09000015258789,48.380001068115234,46.77000045776367,47.20000076293945,47.04119110107422,13869826
2020-11-23,46.970001220703125,48.900001525878906,46.380001068115234,47.810001373291016,47.649139404296875,16379259
2020-11-24,48.29999923706055,49.88999938964844,47.68000030517578,48.029998779296875,47.8683967590332,15936581
2020-11-25,48.0,49.20000076293945,45.959999084472656,46.209999084472656,46.05451965332031,17212637
2020-11-26,45.349998474121094,46.119998931884766,43.31999969482422,43.86000061035156,43.71242904663086,19887119
2020-11-27,44.0,44.52000045776367,43.20000076293945,44.2400016784668,44.09115219116211,12007946
2020-11-30,44.45000076293945,45.29999923706055,43.41999816894531,45.0,44.84859085083008,12235149
2020-12-01,44.40999984741211,45.779998779296875,44.29999923706055,45.630001068115234,45.47647476196289,9846828
2020-12-02,46.20000076293945,47.29999923706055,45.099998474121094,46.86000061035156,46.702335357666016,14659452
2020-12-03,46.5,46.5099983215332,44.86000061035156,44.95000076293945,44.79875946044922,14173523
2020-12-04,45.119998931884766,46.52000045776367,44.779998779296875,46.099998474121094,45.944889068603516,11131606
2020-12-07,47.880001068115234,49.65999984741211,47.47999954223633,48.720001220703125,48.55607604980469,19997042
2020-12-08,49.5,53.439998626708984,49.09000015258789,52.54999923706055,52.37318801879883,30938981
2020-12-09,52.529998779296875,52.959999084472656,51.58000183105469,51.72999954223633,51.555946350097656,17666894
2020-12-10,52.209999084472656,52.709999084472656,50.79999923706055,52.04999923706055,51.87487030029297,16799367
2020-12-11,51.810001373291016,52.5,49.599998474121094,50.5099983215332,50.340049743652344,15311030
2020-12-14,51.11000061035156,54.54999923706055,50.599998474121094,54.54999923706055,54.366458892822266,22905673
2020-12-15,53.75,54.5,53.029998779296875,54.400001525878906,54.21696472167969,14797130
2020-12-16,54.400001525878906,55.70000076293945,53.59000015258789,53.88999938964844,53.70867919921875,16717104
2020-12-17,53.36000061035156,55.779998779296875,53.36000061035156,55.20000076293945,55.01427459716797,15877801
2020-12-18,56.18000030517578,61.400001525878906,55.2599983215332,59.5,59.2998046875,27797297
2020-12-21,60.029998779296875,63.400001525878906,59.0,61.43000030517578,61.22331237792969,27786531
2020-12-22,62.0,62.02000045776367,58.869998931884766,59.040000915527344,58.84135437011719,18835244
2020-12-23,59.79999923706055,61.900001525878906,59.0,59.349998474121094,59.150306701660156,20505865
2020-12-24,59.43000030517578,59.43000030517578,57.029998779296875,58.779998779296875,58.58222579956055,15888338
2020-12-25,59.0099983215332,61.900001525878906,58.25,61.900001525878906,61.69173049926758,16158511
2020-12-28,61.529998779296875,63.369998931884766,59.5099983215332,60.849998474121094,60.645259857177734,17024429
2020-12-29,60.52000045776367,61.95000076293945,57.650001525878906,59.34000015258789,59.140342712402344,17822639
2020-12-30,59.43000030517578,64.48999786376953,59.43000030517578,63.220001220703125,63.00728988647461,21360298
2020-12-31,62.720001220703125,64.9800033569336,62.22999954223633,64.8499984741211,64.63180541992188,17571983
2021-01-04,66.98999786376953,70.0,65.5999984741211,68.94000244140625,68.70804595947266,17112508
2021-01-05,67.9000015258789,68.30000305175781,65.8499984741211,67.02999877929688,66.8044662475586,16134166
2021-01-06,67.02999877929688,68.05999755859375,61.61000061035156,63.400001525878906,63.186683654785156,23480119
2021-01-07,63.72999954223633,65.5,62.86000061035156,64.77999877929688,64.56204223632812,15299118
2021-01-08,65.31999969482422,65.4800033569336,59.900001525878906,61.7599983215332,61.55220031738281,23662093
2021-01-11,63.93000030517578,65.43000030517578,60.20000076293945,60.79999923706055,60.595428466796875,22730651
2021-01-12,61.5,63.29999923706055,60.68000030517578,62.79999923706055,62.58869934082031,15111481
2021-01-13,62.599998474121094,64.5,59.0,59.45000076293945,59.24997329711914,19774897
2021-01-14,58.310001373291016,60.189998626708984,56.5,57.56999969482422,57.37629699707031,14392616
2021-01-15,58.0,59.9900016784668,57.029998779296875,59.34000015258789,59.140342712402344,17821184
2021-01-18,59.47999954223633,60.880001068115234,58.380001068115234,60.349998474121094,60.146942138671875,11817482
2021-01-19,59.459999084472656,61.369998931884766,56.720001220703125,57.29999923706055,57.107208251953125,26503103
2021-01-20,57.9900016784668,62.689998626708984,57.810001373291016,61.849998474121094,61.64189529418945,20633339
2021-01-21,61.5099983215332,63.54999923706055,60.08000183105469,63.0,62.788028717041016,15646735
2021-01-22,62.0,66.0,61.79999923706055,65.13999938964844,64.92082977294922,17369438
2021-01-25,65.30000305175781,67.37000274658203,61.40999984741211,62.0099983215332,61.80135726928711,23705464
2021-01-26,60.560001373291016,61.68000030517578,56.029998779296875,57.400001525878906,57.206871032714844,24123763
2021-01-27,58.0,61.650001525878906,57.790000915527344,60.29999923706055,60.097110748291016,19558753
2021-01-28,59.29999923706055,60.470001220703125,57.75,58.5099983215332,58.313133239746094,13342913
2021-01-29,58.91999816894531,59.5,56.5,57.880001068115234,57.68525695800781,12435016
2021-02-01,57.599998474121094,59.880001068115234,56.5099983215332,58.650001525878906,58.452667236328125,9193290
2021-02-02,58.70000076293945,61.279998779296875,56.61000061035156,60.95000076293945,60.74492645263672,15523968
2021-02-03,61.18000030517578,62.09000015258789,56.119998931884766,58.400001525878906,58.20350646972656,20224143
2021-02-04,56.959999084472656,57.2400016784668,51.540000915527344,53.20000076293945,53.02100372314453,25325028
2021-02-05,53.66999816894531,55.4900016784668,52.709999084472656,54.0,53.81830978393555,15175131
2021-02-08,54.59000015258789,55.0,51.79999923706055,53.58000183105469,53.39972686767578,9728477
2021-02-09,54.560001373291016,57.11000061035156,54.099998474121094,56.27000045776367,56.08067321777344,11510711
2021-02-10,56.70000076293945,58.02000045776367,55.27000045776367,57.88999938964844,57.695220947265625,10991583
2021-02-18,59.02000045776367,59.18000030517578,49.790000915527344,51.75,51.57588195800781,35239462
2021-02-19,50.66999816894531,50.880001068115234,48.880001068115234,50.41999816894531,50.2503547668457,18335816
2021-02-22,50.380001068115234,51.880001068115234,49.7599983215332,50.72999954223633,50.55931091308594,15725664
2021-02-23,50.4900016784668,51.40999984741211,49.04999923706055,51.279998779296875,51.107460021972656,11893070
2021-02-24,50.4900016784668,51.5,47.91999816894531,49.099998474121094,48.93479537963867,17128385
2021-02-25,49.599998474121094,49.88999938964844,48.119998931884766,48.599998474121094,48.43647766113281,12725635
2021-02-26,47.400001525878906,48.5,46.540000915527344,48.099998474121094,47.93815994262695,9953154
2021-03-01,48.349998474121094,49.380001068115234,48.0099983215332,49.08000183105469,48.91486740112305,8606904
2021-03-02,49.400001525878906,49.70000076293945,47.709999084472656,48.349998474121094,48.187320709228516,8789911
2021-03-03,48.38999938964844,49.290000915527344,47.79999923706055,48.88999938964844,48.725502014160156,6487365
2021-03-04,48.29999923706055,48.72999954223633,46.58000183105469,46.86000061035156,46.702335357666016,10488638
2021-03-05,46.470001220703125,47.9900016784668,46.0,47.25,47.09102249145508,7367485
2021-03-08,47.59000015258789,47.61000061035156,44.720001220703125,44.790000915527344,44.63930130004883,9517183
2021-03-09,44.86000061035156,46.099998474121094,43.2400016784668,44.290000915527344,44.14098358154297,9376886
2021-03-10,45.70000076293945,46.97999954223633,44.43000030517578,45.91999816894531,45.76549530029297,11429030
2021-03-11,45.66999816894531,46.70000076293945,45.040000915527344,46.099998474121094,45.944889068603516,8586799
