Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,42.849998474121094,43.529998779296875,42.11000061035156,43.529998779296875,43.06249237060547,128644050
2020-02-19,43.4900016784668,46.04999923706055,43.33000183105469,43.68000030517578,43.21088790893555,132712686
2020-02-20,44.119998931884766,45.099998474121094,43.720001220703125,44.59000015258789,44.111114501953125,108815025
2020-02-21,45.0,46.54999923706055,44.349998474121094,45.54999923706055,45.0608024597168,119112564
2020-02-24,47.20000076293945,50.11000061035156,47.20000076293945,50.11000061035156,49.57183074951172,139844618
2020-02-25,50.70000076293945,55.11000061035156,49.06999969482422,55.11000061035156,54.518131256103516,276855333
2020-02-26,53.5,53.93000030517578,50.5,50.95000076293945,50.402809143066406,206819148
2020-02-27,51.150001525878906,52.63999938964844,49.18000030517578,51.47999954223633,50.92711639404297,158842568
2020-02-28,48.400001525878906,51.0,48.400001525878906,50.0,49.463008880615234,153674147
2020-03-02,52.0,55.0,50.5,54.599998474121094,54.01360321044922,227384795
2020-03-03,56.70000076293945,56.70000076293945,52.5,52.939998626708984,52.371437072753906,243903080
2020-03-04,51.97999954223633,52.97999954223633,49.099998474121094,51.36000061035156,50.80840301513672,180091000
2020-03-05,53.5,53.65999984741211,51.380001068115234,51.90999984741211,51.35249710083008,163087649
2020-03-06,50.52000045776367,51.29999923706055,50.02000045776367,50.86000061035156,50.313777923583984,96545533
2020-03-09,50.0,53.38999938964844,49.70000076293945,51.0099983215332,50.462162017822266,154811920
2020-03-10,50.5,54.290000915527344,48.97999954223633,54.11000061035156,53.52886962890625,214192966
2020-03-11,54.20000076293945,56.290000915527344,52.400001525878906,52.47999954223633,51.91637420654297,172021577
2020-03-12,51.130001068115234,52.060001373291016,50.0099983215332,51.41999816894531,50.867759704589844,122413158
2020-03-13,49.29999923706055,51.90999984741211,49.0,50.810001373291016,50.264312744140625,128440578
2020-03-16,47.36000061035156,48.70000076293945,45.709999084472656,45.709999084472656,45.21908187866211,308531443
2020-03-17,45.61000061035156,45.61000061035156,41.13999938964844,41.54999923706055,41.103759765625,307223565
2020-03-18,41.900001525878906,42.349998474121094,38.79999923706055,39.11000061035156,38.68996810913086,250871091
2020-03-19,38.650001525878906,42.810001373291016,37.75,41.7599983215332,41.31150436401367,272372530
2020-03-20,42.02000045776367,42.29999923706055,40.20000076293945,41.63999938964844,41.19279479980469,164567486
2020-03-23,40.0099983215332,42.279998779296875,39.70000076293945,40.84000015258789,40.40138626098633,122654204
2020-03-24,41.91999816894531,42.58000183105469,40.13999938964844,42.54999923706055,42.093021392822266,153814462
2020-03-25,43.880001068115234,45.150001525878906,43.5099983215332,44.86000061035156,44.378211975097656,183616505
2020-03-26,44.0099983215332,44.2599983215332,42.900001525878906,43.099998474121094,42.637115478515625,113474423
2020-03-27,43.9900016784668,44.380001068115234,43.209999084472656,43.38999938964844,42.92399978637695,89693100
2020-03-30,42.459999084472656,43.36000061035156,40.86000061035156,42.7400016784668,42.280982971191406,110433870
2020-03-31,43.5,44.400001525878906,42.08000183105469,42.79999923706055,42.340335845947266,116992366
2020-04-01,42.0,43.439998626708984,41.380001068115234,41.47999954223633,41.03451156616211,120012726
2020-04-02,41.5099983215332,43.0,41.400001525878906,42.65999984741211,42.201839447021484,121133844
2020-04-03,41.79999923706055,41.939998626708984,40.849998474121094,40.970001220703125,40.529991149902344,147845212
2020-04-07,41.79999923706055,41.970001220703125,41.20000076293945,41.689998626708984,41.24225616455078,122815760
2020-04-08,41.29999923706055,42.09000015258789,40.900001525878906,41.130001068115234,40.68827438354492,112507976
2020-04-09,41.43000030517578,41.970001220703125,41.06999969482422,41.119998931884766,40.67837905883789,86136274
2020-04-10,40.650001525878906,40.79999923706055,39.029998779296875,39.290000915527344,38.86803436279297,131575950
2020-04-13,38.79999923706055,39.06999969482422,38.060001373291016,38.5099983215332,38.09640884399414,69639755
2020-04-14,38.709999084472656,39.529998779296875,38.709999084472656,39.5099983215332,39.08566665649414,80048065
2020-04-15,39.79999923706055,40.400001525878906,39.20000076293945,39.5099983215332,39.08566665649414,88132057
2020-04-16,39.099998474121094,39.43000030517578,38.70000076293945,39.20000076293945,38.77899932861328,58102510
2020-04-17,39.900001525878906,40.88999938964844,39.81999969482422,40.0,39.57040786743164,121663427
2020-04-20,40.15999984741211,41.40999984741211,40.150001525878906,40.689998626708984,40.252994537353516,87552148
2020-04-21,40.33000183105469,40.630001068115234,39.900001525878906,40.38999938964844,39.95621871948242,65346920
2020-04-22,40.029998779296875,40.59000015258789,39.900001525878906,40.58000183105469,40.14418029785156,46436000
2020-04-23,41.0,41.09000015258789,39.90999984741211,39.970001220703125,39.540733337402344,54811472
2020-04-24,39.970001220703125,40.29999923706055,38.45000076293945,38.849998474121094,38.43275833129883,87056652
2020-04-27,39.5,39.59000015258789,38.790000915527344,38.880001068115234,38.46243667602539,57272480
2020-04-28,38.630001068115234,39.209999084472656,37.5,39.18000030517578,38.75921630859375,81701872
2020-04-29,38.88999938964844,39.099998474121094,38.65999984741211,38.709999084472656,38.29426193237305,50015547
2020-04-30,39.150001525878906,41.58000183105469,39.130001068115234,41.09000015258789,40.648704528808594,152293125
2020-05-06,40.5,41.9900016784668,40.349998474121094,41.90999984741211,41.459896087646484,111979022
2020-05-07,43.40999984741211,44.68000030517578,42.189998626708984,42.209999084472656,41.75667190551758,148523363
2020-05-08,42.689998626708984,42.97999954223633,42.099998474121094,42.5,42.043556213378906,89289983
2020-05-11,42.75,43.29999923706055,42.459999084472656,43.029998779296875,42.567867279052734,80348049
2020-05-12,42.88999938964844,42.900001525878906,41.47999954223633,42.220001220703125,41.76656723022461,77251351
2020-05-13,41.70000076293945,42.04999923706055,41.4900016784668,41.7599983215332,41.31150436401367,52771925
2020-05-14,41.5,41.689998626708984,40.599998474121094,40.689998626708984,40.252994537353516,77959716
2020-05-15,40.869998931884766,41.529998779296875,40.400001525878906,41.16999816894531,40.727840423583984,78855517
2020-05-18,41.099998474121094,41.36000061035156,38.97999954223633,40.220001220703125,39.78804397583008,84353093
2020-05-19,40.599998474121094,40.91999816894531,40.04999923706055,40.369998931884766,39.93643569946289,61984422
2020-05-20,40.29999923706055,40.79999923706055,39.86000061035156,40.45000076293945,40.01557540893555,60449673
2020-05-21,40.70000076293945,40.75,39.029998779296875,39.310001373291016,38.887821197509766,83554100
2020-05-22,39.0,39.2599983215332,38.119998931884766,38.380001068115234,37.96780776977539,64568415
2020-05-25,38.0,38.04999923706055,36.779998779296875,37.08000183105469,36.68177032470703,85618159
2020-05-26,37.310001373291016,37.63999938964844,37.13999938964844,37.5099983215332,37.10715103149414,58292560
2020-05-27,37.540000915527344,37.63999938964844,36.91999816894531,37.029998779296875,36.63230514526367,48546286
2020-05-28,37.0,37.0,35.400001525878906,36.279998779296875,35.89036178588867,88222884
2020-05-29,36.0,36.459999084472656,35.689998626708984,35.95000076293945,35.56390380859375,57955792
2020-06-01,36.720001220703125,38.880001068115234,36.599998474121094,38.54999923706055,38.13597869873047,121066294
2020-06-02,38.70000076293945,38.970001220703125,38.08000183105469,38.63999938964844,38.225013732910156,78415324
2020-06-03,38.68000030517578,39.56999969482422,38.29999923706055,38.70000076293945,38.28437042236328,88375709
2020-06-04,38.900001525878906,39.08000183105469,38.20000076293945,38.2400016784668,37.82931137084961,51430100
2020-06-05,38.2599983215332,38.41999816894531,37.88999938964844,38.16999816894531,37.76005935668945,43120141
2020-06-08,38.540000915527344,39.61000061035156,38.540000915527344,38.91999816894531,38.50200653076172,80681367
2020-06-09,38.939998626708984,39.08000183105469,38.5099983215332,38.75,38.333831787109375,45924432
2020-06-10,38.75,38.75,38.08000183105469,38.54999923706055,38.13597869873047,47018454
2020-06-11,38.5,38.970001220703125,38.11000061035156,38.279998779296875,37.86887741088867,60558971
2020-06-12,37.119998931884766,38.529998779296875,37.029998779296875,38.29999923706055,37.88866424560547,65071767
2020-06-15,37.95000076293945,38.45000076293945,37.5099983215332,37.59000015258789,37.1862907409668,60178978
2020-06-16,38.79999923706055,40.150001525878906,38.560001373291016,40.150001525878906,39.71879959106445,169531920
2020-06-17,40.16999816894531,40.16999816894531,39.27000045776367,39.75,39.323089599609375,92728115
2020-06-18,39.79999923706055,43.52000045776367,39.349998474121094,42.380001068115234,41.92485046386719,211994398
2020-06-19,42.470001220703125,44.189998626708984,41.900001525878906,42.849998474121094,42.38979721069336,181132823
2020-06-22,41.70000076293945,42.599998474121094,41.5,42.18000030517578,41.72699737548828,152441120
2020-06-23,41.54999923706055,41.61000061035156,39.56999969482422,39.83000183105469,39.40223693847656,192694127
2020-06-24,39.68000030517578,40.400001525878906,39.599998474121094,39.72999954223633,39.303306579589844,78304558
2020-06-29,39.5099983215332,39.90999984741211,39.02000045776367,39.189998626708984,38.76910400390625,61385625
2020-06-30,39.599998474121094,40.68000030517578,39.599998474121094,40.130001068115234,39.699012756347656,96568423
2020-07-01,40.11000061035156,40.560001373291016,39.13999938964844,39.7400016784668,39.313201904296875,98502930
2020-07-02,39.04999923706055,40.560001373291016,38.529998779296875,40.439998626708984,40.00568389892578,141162988
2020-07-03,40.54999923706055,42.88999938964844,40.09000015258789,42.40999984741211,41.954524993896484,177765270
2020-07-06,42.849998474121094,45.20000076293945,42.560001373291016,44.66999816894531,44.190250396728516,198343072
2020-07-07,45.220001220703125,47.470001220703125,44.40999984741211,45.45000076293945,44.96187973022461,204152868
2020-07-08,45.29999923706055,46.15999984741211,44.310001373291016,46.04999923706055,45.5554313659668,145330957
2020-07-09,46.66999816894531,47.880001068115234,45.810001373291016,47.11000061035156,46.60404586791992,160544698
2020-07-10,46.45000076293945,46.65999984741211,44.900001525878906,44.959999084472656,44.477134704589844,151404667
2020-07-13,44.709999084472656,46.04999923706055,44.09000015258789,46.029998779296875,45.535648345947266,139174849
2020-07-14,46.0,46.0,44.130001068115234,44.79999923706055,44.3188591003418,120200149
2020-07-15,44.79999923706055,45.20000076293945,42.720001220703125,42.810001373291016,42.3502311706543,119452067
2020-07-16,42.720001220703125,43.279998779296875,39.68000030517578,40.06999969482422,39.63965606689453,132487042
2020-07-17,40.08000183105469,40.599998474121094,39.5099983215332,40.33000183105469,39.89686584472656,82119257
2020-07-20,40.58000183105469,41.36000061035156,39.900001525878906,41.22999954223633,40.78719711303711,82909449
2020-07-21,41.400001525878906,41.59000015258789,40.66999816894531,40.97999954223633,40.53988265991211,63228529
2020-07-22,41.02000045776367,42.13999938964844,40.63999938964844,41.380001068115234,40.93558883666992,82460728
2020-07-23,40.58000183105469,40.84000015258789,38.959999084472656,39.720001220703125,39.293418884277344,159589300
2020-07-24,39.29999923706055,39.529998779296875,37.650001525878906,37.91999816894531,37.51274490356445,112395286
2020-07-27,37.939998626708984,38.45000076293945,37.68000030517578,38.279998779296875,37.86887741088867,67770032
2020-07-28,38.59000015258789,38.79999923706055,38.060001373291016,38.380001068115234,37.96780776977539,48717271
2020-07-29,38.400001525878906,39.58000183105469,38.13999938964844,39.540000915527344,39.11534881591797,76750338
2020-07-30,39.709999084472656,39.7400016784668,38.880001068115234,38.91999816894531,38.50200653076172,55269586
2020-07-31,38.900001525878906,39.68000030517578,38.84000015258789,39.16999816894531,38.74931716918945,62535727
2020-08-03,39.20000076293945,39.56999969482422,38.91999816894531,39.5,39.07577896118164,102062241
2020-08-04,39.560001373291016,39.70000076293945,38.61000061035156,38.880001068115234,38.46243667602539,90145779
2020-08-05,39.5,39.599998474121094,38.709999084472656,39.13999938964844,38.71964645385742,79926419
2020-08-06,39.029998779296875,39.029998779296875,38.22999954223633,38.709999084472656,38.29426193237305,72023429
2020-08-07,38.79999923706055,39.4900016784668,38.279998779296875,38.90999984741211,38.49211502075195,79119251
2020-08-10,38.40999984741211,38.599998474121094,37.79999923706055,38.34000015258789,37.9282341003418,61024890
2020-08-11,38.349998474121094,38.58000183105469,37.95000076293945,38.040000915527344,37.6314582824707,50117807
2020-08-12,37.83000183105469,38.650001525878906,36.9900016784668,38.619998931884766,38.40715789794922,91461575
2020-08-13,38.61000061035156,38.61000061035156,38.0,38.20000076293945,37.98947525024414,45750999
2020-08-14,38.0,38.560001373291016,38.0,38.349998474121094,38.13864517211914,36941652
2020-08-17,39.0,40.369998931884766,38.75,40.22999954223633,40.00828552246094,137645704
2020-08-18,40.0,40.189998626708984,39.540000915527344,39.75,39.53092956542969,71018283
2020-08-19,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,38.43699645996094,68556737
2020-08-20,38.369998931884766,38.849998474121094,38.0,38.849998474121094,38.63589096069336,37237685
2020-08-21,39.08000183105469,39.369998931884766,38.619998931884766,38.880001068115234,38.66572570800781,39311191
2020-08-24,38.869998931884766,38.970001220703125,38.400001525878906,38.4900016784668,38.27787780761719,43156602
2020-08-25,38.529998779296875,38.70000076293945,38.06999969482422,38.220001220703125,38.00936508178711,40081071
2020-08-26,38.209999084472656,38.58000183105469,37.93000030517578,38.040000915527344,37.83035659790039,45199064
2020-08-27,38.189998626708984,39.040000915527344,37.97999954223633,38.880001068115234,38.66572570800781,59728437
2020-08-28,38.66999816894531,38.880001068115234,38.18000030517578,38.83000183105469,38.616004943847656,47875132
2020-08-31,39.34000015258789,39.849998474121094,39.0,39.02000045776367,38.804954528808594,78802650
2020-09-01,38.79999923706055,38.970001220703125,38.38999938964844,38.66999816894531,38.45688247680664,48858879
2020-09-02,38.790000915527344,39.349998474121094,38.59000015258789,38.84000015258789,38.625946044921875,49880565
2020-09-03,38.5,38.5,37.45000076293945,37.68000030517578,37.47233963012695,93796140
2020-09-04,37.0099983215332,37.5,36.91999816894531,37.47999954223633,37.273441314697266,41552586
2020-09-07,37.47999954223633,37.63999938964844,36.5,36.599998474121094,36.39828872680664,52442149
2020-09-08,36.61000061035156,36.81999969482422,35.779998779296875,36.22999954223633,36.030330657958984,45818666
2020-09-09,35.709999084472656,35.900001525878906,34.599998474121094,34.790000915527344,34.5982666015625,65026144
2020-09-10,35.15999984741211,35.2400016784668,32.20000076293945,32.9900016784668,32.808189392089844,97150631
2020-09-11,32.9900016784668,33.790000915527344,32.29999923706055,33.70000076293945,33.51427459716797,58150217
2020-09-14,33.779998779296875,33.88999938964844,33.29999923706055,33.47999954223633,33.29548645019531,38905034
2020-09-15,33.52000045776367,33.77000045776367,33.2400016784668,33.61000061035156,33.42477035522461,28317181
2020-09-16,33.599998474121094,33.95000076293945,33.349998474121094,33.630001068115234,33.44466018676758,29437175
2020-09-17,33.400001525878906,33.88999938964844,33.0,33.52000045776367,33.33526611328125,35412000
2020-09-18,33.5,33.79999923706055,33.310001373291016,33.720001220703125,33.53416442871094,40307225
2020-09-21,33.91999816894531,35.20000076293945,33.900001525878906,34.810001373291016,34.61815643310547,66006727
2020-09-22,34.400001525878906,34.59000015258789,34.09000015258789,34.27000045776367,34.08113098144531,30724043
2020-09-23,34.27000045776367,34.47999954223633,33.83000183105469,34.02000045776367,33.83251190185547,24393016
2020-09-24,33.61000061035156,33.77000045776367,33.029998779296875,33.18000030517578,32.99713897705078,29573661
2020-09-25,33.18000030517578,33.41999816894531,33.02000045776367,33.119998931884766,32.937469482421875,20561987
2020-09-28,33.099998474121094,33.220001220703125,32.58000183105469,32.599998474121094,32.42033386230469,21292431
2020-09-29,32.72999954223633,33.18000030517578,32.66999816894531,32.90999984741211,32.7286262512207,24901849
2020-09-30,32.900001525878906,33.20000076293945,32.70000076293945,33.09000015258789,32.90763473510742,22292890
2020-10-09,33.65999984741211,33.939998626708984,33.2599983215332,33.380001068115234,33.19603729248047,38689513
2020-10-12,34.0,34.880001068115234,33.88999938964844,34.86000061035156,34.66788101196289,71537358
2020-10-13,35.29999923706055,36.27000045776367,35.150001525878906,35.7400016784668,35.543033599853516,71701079
2020-10-14,35.58000183105469,35.7400016784668,34.900001525878906,35.25,35.05573272705078,44673372
2020-10-15,35.29999923706055,35.599998474121094,34.720001220703125,34.7599983215332,34.56843185424805,32793455
2020-10-16,34.880001068115234,34.97999954223633,34.11000061035156,34.470001220703125,34.280033111572266,27460078
2020-10-19,35.0,35.400001525878906,34.43000030517578,34.5,34.30986404418945,29243400
2020-10-20,34.4900016784668,34.849998474121094,34.029998779296875,34.84000015258789,34.64799118041992,20579533
2020-10-21,34.849998474121094,34.880001068115234,34.04999923706055,34.130001068115234,33.9419059753418,25545594
2020-10-22,33.91999816894531,33.95000076293945,33.459999084472656,33.68000030517578,33.494384765625,21985916
2020-10-23,33.4900016784668,33.880001068115234,33.36000061035156,33.43000030517578,33.24576187133789,18450100
2020-10-26,33.25,33.77000045776367,33.0,33.4900016784668,33.3054313659668,18013797
2020-10-27,33.29999923706055,33.560001373291016,33.13999938964844,33.369998931884766,33.186092376708984,14283111
2020-10-28,33.38999938964844,34.630001068115234,33.209999084472656,34.4900016784668,34.299922943115234,48765978
2020-10-29,33.20000076293945,33.349998474121094,32.52000045776367,33.08000183105469,32.8976936340332,73448292
2020-10-30,33.06999969482422,33.310001373291016,32.0,32.279998779296875,32.10209655761719,53923950
2020-11-02,32.130001068115234,32.43000030517578,30.15999984741211,31.1299991607666,30.958436965942383,58591682
2020-11-03,30.520000457763672,32.18000030517578,30.520000457763672,31.959999084472656,31.783863067626953,38602965
2020-11-04,32.099998474121094,32.22999954223633,31.600000381469727,31.639999389648438,31.465625762939453,27559654
2020-11-05,32.58000183105469,34.79999923706055,32.22999954223633,34.79999923706055,34.608211517333984,139526810
2020-11-06,35.66999816894531,36.880001068115234,35.040000915527344,35.79999923706055,35.602699279785156,212101714
2020-11-09,36.95000076293945,38.93000030517578,36.400001525878906,38.06999969482422,37.860191345214844,217356615
2020-11-10,37.599998474121094,37.599998474121094,36.119998931884766,36.560001373291016,36.35851287841797,129793299
2020-11-11,36.36000061035156,36.9900016784668,35.650001525878906,35.91999816894531,35.72203826904297,87647868
2020-11-12,36.29999923706055,36.849998474121094,35.900001525878906,36.099998474121094,35.90104675292969,64939219
2020-11-13,35.47999954223633,35.95000076293945,35.0,35.81999969482422,35.622589111328125,74958504
2020-11-16,35.84000015258789,35.939998626708984,34.810001373291016,35.16999816894531,34.97616958618164,56881060
2020-11-17,35.16999816894531,35.54999923706055,34.33000183105469,35.5,35.304351806640625,61419848
2020-11-18,35.2599983215332,36.099998474121094,34.959999084472656,35.72999954223633,35.533084869384766,68749582
2020-11-19,35.400001525878906,36.9900016784668,35.20000076293945,36.29999923706055,36.099945068359375,84869025
2020-11-20,36.349998474121094,36.77000045776367,35.86000061035156,36.220001220703125,36.0203857421875,62991119
2020-11-23,36.29999923706055,36.439998626708984,35.400001525878906,35.75,35.552974700927734,58399821
2020-11-24,35.59000015258789,36.790000915527344,35.40999984741211,36.58000183105469,36.37840270996094,81833271
2020-11-25,36.20000076293945,36.310001373291016,35.40999984741211,35.540000915527344,35.34413528442383,72649034
2020-11-26,35.540000915527344,36.0,35.34000015258789,35.70000076293945,35.50325393676758,37489694
2020-11-27,35.47999954223633,35.650001525878906,34.65999984741211,34.9900016784668,34.79716491699219,55770352
2020-11-30,34.7599983215332,35.630001068115234,34.380001068115234,34.72999954223633,34.538597106933594,63235227
2020-12-01,34.709999084472656,35.20000076293945,34.619998931884766,35.060001373291016,34.86677932739258,42900011
2020-12-02,35.0,35.93000030517578,34.880001068115234,35.47999954223633,35.284461975097656,59015736
2020-12-03,35.47999954223633,35.4900016784668,34.849998474121094,35.060001373291016,34.86677932739258,42145910
2020-12-04,34.84000015258789,35.0,34.61000061035156,34.810001373291016,34.61815643310547,27151987
2020-12-07,34.650001525878906,34.86000061035156,33.72999954223633,33.810001373291016,33.6236686706543,56581610
2020-12-08,33.75,34.099998474121094,33.70000076293945,33.79999923706055,33.61372375488281,22875731
2020-12-09,33.810001373291016,33.900001525878906,32.79999923706055,32.84000015258789,32.65901184082031,47545237
2020-12-10,32.75,33.15999984741211,32.5,32.84000015258789,32.65901184082031,31550865
2020-12-11,32.84000015258789,32.93000030517578,32.0,32.16999816894531,31.992704391479492,45646271
2020-12-14,32.189998626708984,32.709999084472656,32.0,32.5099983215332,32.33082962036133,28861407
2020-12-15,32.54999923706055,33.349998474121094,32.31999969482422,32.880001068115234,32.698795318603516,32955592
2020-12-16,33.0,33.119998931884766,32.45000076293945,32.5,32.32088851928711,23610521
2020-12-17,32.5,32.83000183105469,32.02000045776367,32.810001373291016,32.629180908203125,29537371
2020-12-18,32.90999984741211,33.310001373291016,32.77000045776367,32.810001373291016,32.629180908203125,30619599
2020-12-21,32.5,32.779998779296875,32.15999984741211,32.380001068115234,32.2015495300293,35469136
2020-12-22,32.22999954223633,32.29999923706055,31.40999984741211,31.520000457763672,31.346288681030273,54599592
2020-12-23,31.399999618530273,31.959999084472656,30.8799991607666,31.790000915527344,31.61480140686035,51101525
2020-12-24,31.770000457763672,31.950000762939453,31.049999237060547,31.170000076293945,30.99821662902832,29798371
2020-12-25,31.149999618530273,31.149999618530273,30.719999313354492,31.040000915527344,30.868934631347656,31797353
2020-12-28,31.040000915527344,31.06999969482422,30.510000228881836,30.56999969482422,30.40152359008789,31469254
2020-12-29,30.649999618530273,33.630001068115234,30.649999618530273,33.630001068115234,33.44466018676758,160507339
2020-12-30,33.59000015258789,33.59000015258789,32.599998474121094,33.439998626708984,33.255706787109375,114045943
2020-12-31,33.43000030517578,34.060001373291016,32.81999969482422,33.650001525878906,33.46455001831055,105116223
2021-01-04,33.0,34.47999954223633,32.720001220703125,34.33000183105469,34.140804290771484,129647346
2021-01-05,33.97999954223633,35.130001068115234,33.650001525878906,34.5099983215332,34.31980895996094,125476595
2021-01-06,34.79999923706055,34.869998931884766,33.31999969482422,33.630001068115234,33.44466018676758,91774305
2021-01-07,33.29999923706055,33.310001373291016,32.209999084472656,32.66999816894531,32.48994827270508,92104324
2021-01-08,32.54999923706055,35.04999923706055,32.380001068115234,33.900001525878906,33.713172912597656,133819219
2021-01-11,34.189998626708984,35.04999923706055,33.68000030517578,34.93000030517578,34.73749542236328,148815767
2021-01-12,35.099998474121094,35.349998474121094,34.36000061035156,35.31999969482422,35.12534713745117,133362914
2021-01-13,35.63999938964844,37.2400016784668,35.209999084472656,36.720001220703125,36.51763153076172,202807344
2021-01-14,36.400001525878906,36.869998931884766,35.5,35.90999984741211,35.712093353271484,140349436
2021-01-15,35.91999816894531,35.970001220703125,34.72999954223633,35.099998474121094,34.90655517578125,88885676
2021-01-18,35.29999923706055,36.68000030517578,35.099998474121094,36.33000183105469,36.12977981567383,112508346
2021-01-19,36.43000030517578,37.09000015258789,35.619998931884766,35.86000061035156,35.66236877441406,101941151
2021-01-20,35.599998474121094,36.09000015258789,35.09000015258789,35.869998931884766,35.67231369018555,70012182
2021-01-21,35.86000061035156,35.86000061035156,34.70000076293945,35.31999969482422,35.12534713745117,93743220
2021-01-22,35.400001525878906,35.400001525878906,33.79999923706055,33.880001068115234,33.69328308105469,101234457
2021-01-25,34.959999084472656,36.099998474121094,34.45000076293945,35.70000076293945,35.50325393676758,146625985
2021-01-26,35.290000915527344,35.810001373291016,33.84000015258789,34.029998779296875,33.84245300292969,99995649
2021-01-27,34.060001373291016,34.54999923706055,33.880001068115234,33.91999816894531,33.73305892944336,54517394
2021-01-28,33.5,33.5,32.20000076293945,32.52000045776367,32.34077835083008,82246204
2021-01-29,32.79999923706055,32.849998474121094,31.799999237060547,32.189998626708984,32.012596130371094,50997069
2021-02-01,31.979999542236328,32.599998474121094,31.709999084472656,32.31999969482422,32.14188003540039,37325635
2021-02-02,32.25,32.27000045776367,31.520000457763672,31.719999313354492,31.545185089111328,53298777
2021-02-03,31.399999618530273,32.790000915527344,31.15999984741211,31.940000534057617,31.763973236083984,65950621
