Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,80.29473876953125,81.86842346191406,79.63157653808594,79.94210815429688,79.35820770263672,2643027
2020-10-30,79.63157653808594,82.28947448730469,77.89473724365234,78.89473724365234,78.3184814453125,3265060
2020-11-02,78.74210357666016,80.14210510253906,76.14736938476562,77.6368408203125,77.06977844238281,2298338
2020-11-03,77.6736831665039,79.47368621826172,77.0,79.12631225585938,78.54837036132812,1647032
2020-11-04,79.53157806396484,79.54737091064453,76.92631530761719,77.74736785888672,77.17949676513672,1382688
2020-11-05,78.25263214111328,79.45262908935547,77.47368621826172,78.88420867919922,78.30802917480469,1521157
2020-11-06,78.95262908935547,82.0,78.95262908935547,80.86842346191406,80.27775573730469,3585999
2020-11-09,81.40526580810547,84.52631378173828,80.14736938476562,83.6736831665039,83.0625228881836,2979167
2020-11-10,85.1368408203125,88.14736938476562,83.273681640625,83.28421020507812,82.67589569091797,3969248
2020-11-11,82.63157653808594,84.15263366699219,79.84736633300781,80.00526428222656,79.4208984375,2336542
2020-11-12,79.42105102539062,80.69473266601562,78.31578826904297,80.66315460205078,80.07398223876953,2001551
2020-11-13,79.47368621826172,80.83158111572266,79.4000015258789,80.55262756347656,79.96426391601562,906718
2020-11-16,81.31578826904297,87.06315612792969,80.9473648071289,85.32105255126953,84.69786071777344,3369228
2020-11-17,85.68421173095703,87.62105560302734,84.53157806396484,86.78421020507812,86.15032958984375,2934977
2020-11-18,86.3105239868164,88.04737091064453,84.26841735839844,85.42105102539062,84.79712677001953,2193086
2020-11-19,84.7368392944336,89.47368621826172,83.18421173095703,88.51052856445312,87.86404418945312,3594222
2020-11-20,87.89473724365234,91.32105255126953,86.74210357666016,87.06842041015625,86.43246459960938,2521199
2020-11-23,86.9105224609375,87.73157501220703,85.36842346191406,85.94210815429688,85.31438446044922,1572008
2020-11-24,86.04737091064453,86.46842193603516,84.63157653808594,85.00526428222656,84.3843765258789,1291994
2020-11-25,85.11579132080078,85.7368392944336,83.726318359375,84.6368408203125,84.01864624023438,1257507
2020-11-26,84.37368774414062,87.47895050048828,84.21052551269531,85.42105102539062,84.79712677001953,1441545
2020-11-27,85.72105407714844,85.72105407714844,82.6368408203125,83.00526428222656,82.39898681640625,1540692
2020-11-30,82.79473876953125,83.68421173095703,80.52631378173828,80.52631378173828,79.93814086914062,1720265
2020-12-01,80.52631378173828,82.04210662841797,80.0,81.68421173095703,81.08758544921875,1130475
2020-12-02,81.13157653808594,82.04737091064453,79.99473571777344,80.2631607055664,79.67691040039062,1117523
2020-12-03,80.52104949951172,81.88947296142578,80.02104949951172,81.58946990966797,80.99353790283203,1068655
2020-12-04,81.06842041015625,83.21052551269531,81.04737091064453,81.58946990966797,80.99353790283203,1127672
2020-12-07,81.57894897460938,82.66315460205078,81.16315460205078,82.01578521728516,81.41673278808594,890670
2020-12-08,82.34736633300781,82.5,80.75263214111328,81.8263168334961,81.22865295410156,769880
2020-12-09,81.34210205078125,82.45262908935547,78.65789031982422,78.65789031982422,78.08336639404297,1149310
2020-12-10,78.65789031982422,79.37368774414062,76.31578826904297,79.2631607055664,78.68421936035156,1195459
2020-12-11,78.7368392944336,80.4105224609375,76.35263061523438,77.57894897460938,77.0123062133789,1039940
2020-12-14,76.86842346191406,77.97368621826172,76.42105102539062,77.37368774414062,76.80854797363281,784700
2020-12-15,77.36842346191406,77.36842346191406,75.15789031982422,75.26841735839844,74.7186508178711,1072095
2020-12-16,76.30000305175781,76.30000305175781,73.6894760131836,73.89473724365234,73.3550033569336,842813
2020-12-17,74.55789184570312,75.6736831665039,74.0,74.80000305175781,74.253662109375,759570
2020-12-18,74.85263061523438,75.24736785888672,73.10526275634766,73.14736938476562,72.61309814453125,863631
2020-12-21,73.05262756347656,73.94210815429688,72.68421173095703,72.9473648071289,72.41455078125,831405
2020-12-22,73.01052856445312,74.15263366699219,72.15789031982422,72.2631607055664,71.73534393310547,832492
2020-12-23,72.14736938476562,72.74210357666016,69.90526580810547,70.0,69.48871612548828,1741540
2020-12-24,69.84210205078125,73.09473419189453,69.26841735839844,70.43684387207031,69.92237091064453,1346883
2020-12-25,70.0,71.37894439697266,69.56842041015625,71.06842041015625,70.54933166503906,841120
2020-12-28,70.11052703857422,70.11052703857422,67.36842346191406,67.38420867919922,66.89202880859375,1784681
2020-12-29,66.88420867919922,68.64210510253906,66.7368392944336,66.95262908935547,66.4636001586914,939432
2020-12-30,67.30000305175781,67.85263061523438,66.59473419189453,67.2631607055664,66.77186584472656,840468
2020-12-31,67.28421020507812,69.04737091064453,67.1894760131836,68.78947448730469,68.28703308105469,987500
