Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,41.86000061035156,41.86000061035156,40.97999954223633,41.650001525878906,40.153541564941406,1861722
2020-03-13,40.0,41.599998474121094,37.52000045776367,40.5,39.044857025146484,3791238
2020-03-16,41.31999969482422,41.31999969482422,37.33000183105469,37.65999984741211,36.3068962097168,4386861
2020-03-17,37.70000076293945,38.2599983215332,36.16999816894531,37.41999816894531,36.07551956176758,3611614
2020-03-18,37.470001220703125,37.709999084472656,36.0,36.189998626708984,34.889713287353516,2747022
2020-03-19,35.900001525878906,37.599998474121094,33.79999923706055,35.650001525878906,34.369117736816406,4981681
2020-03-20,35.72999954223633,36.849998474121094,35.5,36.54999923706055,35.236778259277344,2908155
2020-03-23,35.79999923706055,35.959999084472656,34.560001373291016,34.77000045776367,33.52073287963867,1738962
2020-03-24,34.970001220703125,35.849998474121094,34.400001525878906,35.310001373291016,34.04133224487305,1579044
2020-03-25,36.0,36.970001220703125,35.40999984741211,36.720001220703125,35.400672912597656,2269275
2020-03-26,36.470001220703125,36.650001525878906,35.47999954223633,35.5,34.22450637817383,1432027
2020-03-27,35.880001068115234,36.310001373291016,35.369998931884766,35.63999938964844,34.359474182128906,2754396
2020-03-30,34.70000076293945,35.0,33.869998931884766,33.97999954223633,32.75912094116211,2508629
2020-03-31,34.5,35.599998474121094,34.29999923706055,35.119998931884766,33.858158111572266,2242534
2020-04-01,35.5,35.5,34.20000076293945,34.40999984741211,33.173667907714844,1971798
2020-04-02,34.650001525878906,35.599998474121094,34.0,35.40999984741211,34.13773727416992,2343189
2020-04-03,35.599998474121094,36.599998474121094,35.029998779296875,36.29999923706055,34.99576187133789,2156452
2020-04-07,36.790000915527344,38.150001525878906,36.5099983215332,37.4900016784668,36.143009185791016,2913189
2020-04-08,37.06999969482422,37.400001525878906,36.65999984741211,37.04999923706055,35.71881103515625,1161259
2020-04-09,37.220001220703125,37.470001220703125,36.45000076293945,36.880001068115234,35.55492401123047,956080
2020-04-10,36.900001525878906,36.97999954223633,36.31999969482422,36.720001220703125,35.400672912597656,975100
2020-04-13,36.18000030517578,36.47999954223633,35.54999923706055,36.2599983215332,34.95719909667969,615778
2020-04-14,36.2599983215332,37.900001525878906,36.2599983215332,37.61000061035156,36.25869369506836,1793356
2020-04-15,37.84000015258789,38.439998626708984,37.529998779296875,37.66999816894531,36.31653594970703,1252591
2020-04-16,37.09000015258789,38.45000076293945,37.09000015258789,38.04999923706055,36.682884216308594,1311973
2020-04-17,38.18000030517578,38.849998474121094,37.709999084472656,38.099998474121094,36.73108673095703,1794167
2020-04-20,38.119998931884766,39.36000061035156,37.79999923706055,39.099998474121094,37.695159912109375,1706758
2020-04-21,38.779998779296875,39.279998779296875,38.40999984741211,39.20000076293945,37.791568756103516,1430150
2020-04-22,38.599998474121094,39.349998474121094,38.220001220703125,39.220001220703125,37.810848236083984,1720406
2020-04-23,40.20000076293945,41.720001220703125,40.16999816894531,40.599998474121094,39.14126205444336,4307521
2020-04-24,40.619998931884766,41.5099983215332,39.20000076293945,40.2599983215332,38.813480377197266,3184153
2020-04-27,39.7599983215332,40.93000030517578,39.400001525878906,39.959999084472656,38.524261474609375,3412267
2020-04-28,40.0,40.43000030517578,39.2400016784668,40.209999084472656,38.76527786254883,2194895
2020-04-29,39.86000061035156,40.400001525878906,39.20000076293945,39.77000045776367,38.341087341308594,1361300
2020-04-30,39.59000015258789,40.599998474121094,39.5,39.86000061035156,38.4278564453125,1784141
2020-05-06,39.70000076293945,40.29999923706055,38.61000061035156,39.959999084472656,38.524261474609375,2077645
2020-05-07,39.9900016784668,40.290000915527344,39.099998474121094,39.54999923706055,38.128990173339844,2076708
2020-05-08,39.54999923706055,41.959999084472656,39.5,41.349998474121094,39.86431884765625,3633181
2020-05-11,41.77000045776367,43.470001220703125,41.58000183105469,42.290000915527344,40.770545959472656,4563809
2020-05-12,42.290000915527344,42.880001068115234,41.93000030517578,42.619998931884766,41.08868408203125,2396702
2020-05-13,42.630001068115234,43.5,42.209999084472656,43.369998931884766,41.81174087524414,2029828
2020-05-14,43.0,43.18000030517578,42.400001525878906,42.81999969482422,41.28150177001953,1833366
2020-05-15,42.779998779296875,43.54999923706055,42.029998779296875,42.5,40.97299575805664,2549244
2020-05-18,42.150001525878906,43.75,41.790000915527344,43.689998626708984,42.120243072509766,2711259
2020-05-19,44.439998626708984,45.97999954223633,43.849998474121094,45.650001525878906,44.009822845458984,3828622
2020-05-20,45.900001525878906,46.0,43.0,44.400001525878906,42.80473709106445,4647169
2020-05-21,44.20000076293945,44.279998779296875,42.31999969482422,42.709999084472656,41.175453186035156,4013245
2020-05-22,42.709999084472656,42.900001525878906,41.31999969482422,42.0,40.490966796875,2703947
2020-05-25,41.849998474121094,43.43000030517578,41.220001220703125,43.099998474121094,41.55143737792969,2314895
2020-05-26,43.060001373291016,43.66999816894531,42.849998474121094,43.400001525878906,41.84066390991211,1845784
2020-05-27,43.45000076293945,47.20000076293945,43.150001525878906,45.720001220703125,44.077308654785156,7381512
2020-05-28,45.88999938964844,47.630001068115234,45.04999923706055,45.54999923706055,43.913414001464844,4691640
2020-05-29,45.15999984741211,48.380001068115234,45.15999984741211,46.900001525878906,45.21491241455078,4269482
2020-06-01,47.7400016784668,48.369998931884766,46.72999954223633,47.099998474121094,45.40772247314453,4994193
2020-06-02,47.09000015258789,47.650001525878906,46.79999923706055,47.18000030517578,45.48484802246094,2770629
2020-06-03,47.18000030517578,47.720001220703125,46.5,47.0,45.311317443847656,2671963
2020-06-04,46.79999923706055,47.5,46.58000183105469,47.22999954223633,45.53305435180664,2071180
2020-06-05,47.310001373291016,47.689998626708984,46.0,46.439998626708984,44.77143859863281,2251242
2020-06-08,46.650001525878906,47.279998779296875,45.720001220703125,46.709999084472656,45.031734466552734,2349171
2020-06-09,46.650001525878906,46.900001525878906,45.709999084472656,46.47999954223633,44.80999755859375,2135557
2020-06-10,46.47999954223633,46.630001068115234,45.70000076293945,46.04999923706055,44.39544677734375,2564080
2020-06-11,45.060001373291016,45.060001373291016,43.18000030517578,43.720001220703125,43.24797439575195,4222286
2020-06-12,42.58000183105469,43.58000183105469,42.099998474121094,43.11000061035156,42.644561767578125,3536807
2020-06-15,42.79999923706055,43.5,42.599998474121094,42.90999984741211,42.446720123291016,2633096
2020-06-16,43.0,45.470001220703125,43.0,44.810001373291016,44.32620620727539,2948598
2020-06-17,44.93000030517578,45.5,44.04999923706055,45.47999954223633,44.98897171020508,2372986
2020-06-18,45.130001068115234,45.70000076293945,44.90999984741211,45.349998474121094,44.860374450683594,1678021
2020-06-19,45.369998931884766,46.5,45.119998931884766,45.939998626708984,45.44400405883789,2531068
2020-06-22,45.47999954223633,45.61000061035156,44.619998931884766,45.09000015258789,44.60318374633789,2825482
2020-06-23,44.88999938964844,45.20000076293945,44.220001220703125,45.02000045776367,44.533939361572266,2750826
2020-06-24,44.72999954223633,45.72999954223633,44.709999084472656,45.11000061035156,44.62296676635742,2051468
2020-06-29,45.70000076293945,45.70000076293945,43.150001525878906,44.650001525878906,44.16793441772461,3328054
2020-06-30,44.70000076293945,45.56999969482422,44.06999969482422,45.0099983215332,44.524044036865234,3133985
2020-07-01,45.560001373291016,49.5099983215332,45.4900016784668,49.5099983215332,48.975460052490234,9481853
2020-07-02,49.29999923706055,49.849998474121094,47.290000915527344,49.540000915527344,49.0051383972168,10086518
2020-07-03,49.540000915527344,49.70000076293945,47.95000076293945,49.16999816894531,48.63913345336914,6547124
2020-07-06,49.720001220703125,52.5,49.70000076293945,51.54999923706055,50.993438720703125,5697035
2020-07-07,49.470001220703125,56.040000915527344,49.20000076293945,55.29999923706055,54.70294952392578,9293271
2020-07-08,54.04999923706055,54.939998626708984,52.65999984741211,54.150001525878906,53.56536865234375,7386988
2020-07-09,54.150001525878906,55.400001525878906,53.400001525878906,55.20000076293945,54.60403060913086,4631202
2020-07-10,55.27000045776367,57.099998474121094,54.060001373291016,54.599998474121094,54.01050567626953,2928473
2020-07-13,53.5,57.349998474121094,53.400001525878906,57.13999938964844,56.52308654785156,3763533
2020-07-14,57.099998474121094,59.08000183105469,55.70000076293945,59.0,58.36300277709961,3433239
2020-07-15,58.58000183105469,61.0,58.0,60.54999923706055,59.89626693725586,3841303
2020-07-16,60.0,61.0,57.5,59.33000183105469,58.6894416809082,3874038
2020-07-17,58.7400016784668,60.0,57.220001220703125,58.36000061035156,57.729915618896484,4018759
2020-07-20,58.36000061035156,61.0,57.45000076293945,59.540000915527344,58.89717483520508,3768287
2020-07-21,57.900001525878906,60.09000015258789,57.70000076293945,59.599998474121094,58.95652389526367,4554059
2020-07-22,59.45000076293945,60.880001068115234,58.79999923706055,59.70000076293945,59.05544662475586,3619369
2020-07-23,59.150001525878906,60.70000076293945,58.41999816894531,60.29999923706055,59.64896774291992,2761071
2020-07-24,60.099998474121094,60.66999816894531,56.5,57.31999969482422,56.701141357421875,3028560
2020-07-27,56.79999923706055,57.959999084472656,55.38999938964844,56.15999984741211,55.55366516113281,5763219
2020-07-28,56.5099983215332,57.779998779296875,56.20000076293945,56.900001525878906,56.28567886352539,3360469
2020-07-29,57.040000915527344,58.15999984741211,56.2599983215332,58.0,57.373802185058594,3068213
2020-07-30,58.45000076293945,59.5,57.400001525878906,57.83000183105469,57.20563888549805,2842501
2020-07-31,57.439998626708984,59.81999969482422,56.61000061035156,57.20000076293945,56.58243942260742,3422790
2020-08-03,57.43000030517578,58.29999923706055,57.0099983215332,57.599998474121094,56.978118896484375,2604289
2020-08-04,57.9900016784668,58.689998626708984,56.709999084472656,57.099998474121094,56.483516693115234,3551336
2020-08-05,56.63999938964844,61.290000915527344,56.40999984741211,60.5,59.84680938720703,5595150
2020-08-06,61.099998474121094,61.88999938964844,58.97999954223633,61.150001525878906,60.48979187011719,3620791
2020-08-07,60.83000183105469,64.69999694824219,60.83000183105469,61.900001525878906,61.23169708251953,4002314
2020-08-10,62.599998474121094,66.55000305175781,61.79999923706055,65.6500015258789,64.94120788574219,6337220
2020-08-11,65.86000061035156,67.5999984741211,62.75,64.0,63.30902099609375,7550101
2020-08-12,63.5,63.5,58.0,59.97999954223633,59.33242416381836,8222526
2020-08-13,59.959999084472656,62.79999923706055,58.22999954223633,61.11000061035156,60.45022201538086,6666855
2020-08-14,61.0099983215332,66.5,61.0,64.48999786376953,63.79372787475586,6680000
2020-08-17,64.37999725341797,68.5,62.84000015258789,66.87000274658203,66.14804077148438,5982655
2020-08-18,66.8499984741211,68.4000015258789,66.6500015258789,67.80999755859375,67.077880859375,3401390
2020-08-19,64.98999786376953,69.8499984741211,64.98999786376953,68.41000366210938,67.6714096069336,4619086
2020-08-20,67.80000305175781,69.20999908447266,64.63999938964844,64.87999725341797,64.17951965332031,7376699
2020-08-21,66.80000305175781,67.77999877929688,64.19000244140625,65.27999877929688,64.57520294189453,3211785
2020-08-24,65.36000061035156,66.37000274658203,63.529998779296875,64.31999969482422,63.62556457519531,5226154
2020-08-25,63.810001373291016,64.08000183105469,62.47999954223633,62.939998626708984,62.26046371459961,4730658
2020-08-26,63.09000015258789,64.68000030517578,62.70000076293945,63.2400016784668,62.557228088378906,3430407
2020-08-27,63.380001068115234,66.30000305175781,63.209999084472656,64.56999969482422,63.872867584228516,3842413
2020-08-28,63.65999984741211,66.79000091552734,63.380001068115234,66.36000061035156,65.64353942871094,2997187
2020-08-31,65.94999694824219,67.0,65.0999984741211,65.7300033569336,65.02034759521484,2620308
2020-09-01,66.5,66.91999816894531,65.44999694824219,66.61000061035156,65.8908462524414,1762261
2020-09-02,66.62999725341797,67.44999694824219,64.87999725341797,66.12999725341797,65.41602325439453,2914288
2020-09-03,66.63999938964844,68.4000015258789,66.16000366210938,67.4800033569336,66.75144958496094,2598303
2020-09-04,65.9000015258789,66.37000274658203,64.3499984741211,65.79000091552734,65.07969665527344,1974720
2020-09-07,65.8499984741211,67.37999725341797,64.52999877929688,64.87000274658203,64.16963195800781,1864399
2020-09-08,64.91000366210938,65.1500015258789,62.5,64.25,63.55632019042969,1835800
2020-09-09,63.27000045776367,64.26000213623047,60.119998931884766,61.5099983215332,60.84590148925781,2791800
2020-09-10,61.54999923706055,64.19999694824219,61.54999923706055,62.349998474121094,61.67683410644531,3687376
2020-09-11,62.52000045776367,62.84000015258789,60.810001373291016,62.52000045776367,61.845001220703125,3293504
2020-09-14,63.15999984741211,64.5,61.650001525878906,62.20000076293945,61.5284538269043,1909823
2020-09-15,63.16999816894531,63.70000076293945,61.20000076293945,62.880001068115234,62.201114654541016,1681321
2020-09-16,62.5099983215332,64.75,62.220001220703125,62.720001220703125,62.042842864990234,1757381
2020-09-17,62.470001220703125,64.30999755859375,61.880001068115234,63.72999954223633,63.041934967041016,1128076
2020-09-18,62.70000076293945,64.12000274658203,62.0,62.709999084472656,62.0329475402832,2192395
2020-09-21,63.220001220703125,63.720001220703125,61.7599983215332,62.29999923706055,61.62737274169922,1837374
2020-09-22,62.72999954223633,63.4900016784668,61.400001525878906,62.029998779296875,61.36029052734375,2079901
2020-09-23,62.939998626708984,63.060001373291016,61.880001068115234,62.20000076293945,61.5284538269043,862970
2020-09-24,61.7400016784668,62.380001068115234,60.61000061035156,61.560001373291016,60.89536666870117,2284899
2020-09-25,61.43000030517578,61.95000076293945,59.36000061035156,60.91999816894531,60.262271881103516,3796564
2020-09-28,61.06999969482422,63.099998474121094,59.58000183105469,60.36000061035156,59.70832061767578,2696476
2020-09-29,61.58000183105469,61.58000183105469,58.900001525878906,59.099998474121094,58.46192169189453,3626997
2020-09-30,59.45000076293945,61.22999954223633,58.61000061035156,60.29999923706055,59.64896774291992,2359720
2020-10-09,61.18000030517578,62.33000183105469,60.66999816894531,61.79999923706055,61.132774353027344,1963690
2020-10-12,61.90999984741211,64.55000305175781,61.650001525878906,63.04999923706055,62.36927795410156,2314582
2020-10-13,63.040000915527344,63.599998474121094,62.31999969482422,63.54999923706055,62.8638801574707,1708992
2020-10-14,64.05999755859375,65.0999984741211,63.25,64.06999969482422,63.378265380859375,1993251
2020-10-15,63.689998626708984,64.8499984741211,63.689998626708984,64.30999755859375,63.61567306518555,2035580
2020-10-16,65.0,65.16000366210938,64.0999984741211,64.79000091552734,64.09049224853516,1357714
2020-10-19,64.98999786376953,65.80000305175781,63.880001068115234,64.27999877929688,63.58599853515625,2536124
2020-10-20,63.29999923706055,65.12000274658203,63.29999923706055,64.87999725341797,64.17951965332031,1036354
2020-10-21,64.7699966430664,67.30000305175781,64.37999725341797,65.37000274658203,64.66423034667969,1909500
2020-10-22,64.80000305175781,65.13999938964844,63.029998779296875,63.75,63.06172180175781,1415400
2020-10-23,63.5,64.79000091552734,62.20000076293945,62.31999969482422,61.647159576416016,809958
2020-10-26,62.31999969482422,62.47999954223633,60.5,61.900001525878906,61.23169708251953,844247
2020-10-27,62.54999923706055,64.16999816894531,61.06999969482422,64.01000213623047,63.31891632080078,2024460
2020-10-28,65.8499984741211,70.41000366210938,65.8499984741211,70.41000366210938,69.64981842041016,3949798
2020-10-29,70.80999755859375,72.68000030517578,70.4000015258789,71.4000015258789,70.6291275024414,6853484
2020-10-30,71.54000091552734,73.06999969482422,70.56999969482422,71.48999786376953,70.71815490722656,4260814
2020-11-02,72.7699966430664,77.5,71.66999816894531,76.16999816894531,75.34762573242188,6367251
2020-11-03,75.75,78.87999725341797,75.44999694824219,78.01000213623047,77.16776275634766,4669107
2020-11-04,78.0,79.44999694824219,77.12999725341797,77.87000274658203,77.0292739868164,4787625
2020-11-05,79.0,80.2699966430664,77.58999633789062,79.02999877929688,78.17675018310547,4959388
2020-11-06,78.31999969482422,80.37999725341797,77.0,79.69999694824219,78.83951568603516,3549732
2020-11-09,80.80000305175781,82.19999694824219,77.33000183105469,79.16000366210938,78.30535125732422,4783400
2020-11-10,78.08999633789062,80.08000183105469,77.05000305175781,78.9000015258789,78.04815673828125,4156385
2020-11-11,79.25,81.48999786376953,78.0,78.54000091552734,77.6920394897461,3621905
2020-11-12,79.05999755859375,82.44000244140625,78.86000061035156,79.7300033569336,78.86919403076172,3861391
2020-11-13,79.7300033569336,81.01000213623047,78.9800033569336,80.05999755859375,79.19562530517578,2552915
2020-11-16,81.0199966430664,82.41999816894531,80.0,80.91000366210938,80.03645324707031,4450845
2020-11-17,81.9800033569336,83.12999725341797,79.0,81.7699966430664,80.88716125488281,5701520
2020-11-18,81.55000305175781,83.0,77.37999725341797,78.98999786376953,78.13717651367188,4239142
2020-11-19,78.61000061035156,81.5999984741211,77.83000183105469,81.08000183105469,80.20462036132812,3756203
2020-11-20,81.30999755859375,83.77999877929688,80.69999694824219,82.55999755859375,81.66863250732422,3540674
2020-11-23,82.5,83.30000305175781,80.93000030517578,83.0,82.10388946533203,2265163
2020-11-24,82.12000274658203,83.05999755859375,81.19999694824219,82.4000015258789,81.51036834716797,1875741
2020-11-25,82.0,82.25,77.7699966430664,77.94999694824219,77.10840606689453,3021377
2020-11-26,78.19999694824219,78.94999694824219,75.0,77.88999938964844,77.04905700683594,3361464
2020-11-27,77.79000091552734,78.5999984741211,76.0999984741211,77.4000015258789,76.56434631347656,2752711
2020-11-30,77.8499984741211,78.0,74.30999755859375,76.0,75.17945861816406,5111319
2020-12-01,75.11000061035156,77.1500015258789,74.80000305175781,76.6500015258789,75.82244873046875,2447508
2020-12-02,76.29000091552734,77.4800033569336,74.80999755859375,75.5,74.68486022949219,2261969
2020-12-03,76.26000213623047,77.16000366210938,74.80000305175781,76.44999694824219,75.62460327148438,1720840
2020-12-04,77.12999725341797,77.7699966430664,76.0999984741211,77.27999877929688,76.44564056396484,1947165
2020-12-07,77.94999694824219,78.12999725341797,76.5,77.22000122070312,76.38629150390625,1895885
2020-12-08,77.5,77.5,74.9000015258789,75.44999694824219,74.6353988647461,2277124
2020-12-09,76.08000183105469,76.5,74.18000030517578,74.20999908447266,73.4087905883789,1652406
2020-12-10,73.51000213623047,74.94000244140625,72.80999755859375,73.13999938964844,72.350341796875,2231592
2020-12-11,73.94999694824219,76.0,73.30999755859375,74.05999755859375,73.26040649414062,3416885
2020-12-14,74.69999694824219,77.7699966430664,74.19999694824219,76.7300033569336,75.90158081054688,2342432
2020-12-15,76.7300033569336,76.98999786376953,74.63999938964844,75.47000122070312,74.65518951416016,2134138
2020-12-16,75.0199966430664,76.30000305175781,74.80000305175781,75.4800033569336,74.66507720947266,1604500
2020-12-17,76.23999786376953,77.06999969482422,75.02999877929688,76.61000061035156,75.78287506103516,3078383
2020-12-18,75.91999816894531,77.0199966430664,75.5199966430664,76.36000061035156,75.53557586669922,2148883
2020-12-21,77.62999725341797,79.30000305175781,76.05000305175781,78.80000305175781,77.94923400878906,4625076
2020-12-22,78.7300033569336,78.7300033569336,74.0,76.75,75.9213638305664,6391142
2020-12-23,75.30999755859375,76.7300033569336,74.26000213623047,75.02999877929688,74.21993255615234,4482152
2020-12-24,75.16999816894531,77.1500015258789,73.26000213623047,74.05999755859375,73.26040649414062,2622241
2020-12-25,66.66000366210938,71.48999786376953,66.66000366210938,70.63999938964844,69.87733459472656,25141082
2020-12-28,69.8499984741211,71.30000305175781,68.79000091552734,70.13999938964844,69.38272857666016,9938324
2020-12-29,70.06999969482422,71.2300033569336,68.25,68.25,67.51313781738281,6247824
2020-12-30,68.44000244140625,70.16999816894531,68.44000244140625,69.5199966430664,68.76942443847656,5072384
2020-12-31,70.19999694824219,71.55999755859375,69.80000305175781,70.51000213623047,69.74874114990234,5171822
2021-01-04,70.51000213623047,71.31999969482422,67.0,70.73999786376953,69.97624969482422,8105589
2021-01-05,70.27999877929688,72.3499984741211,68.5999984741211,71.86000061035156,71.08415985107422,5208571
2021-01-06,73.05000305175781,73.27999877929688,69.7300033569336,72.58000183105469,71.79638671875,5031571
2021-01-07,73.62000274658203,74.69000244140625,71.2699966430664,73.19000244140625,72.3998031616211,4410748
2021-01-08,73.0,74.30000305175781,70.20999908447266,70.81999969482422,70.05538940429688,4878998
2021-01-11,70.08000183105469,73.30000305175781,70.06999969482422,72.5199966430664,71.73703002929688,4718205
2021-01-12,72.4800033569336,74.7300033569336,70.68000030517578,73.95999908447266,73.16148376464844,4639314
2021-01-13,74.69999694824219,75.4000015258789,71.43000030517578,72.25,71.4699478149414,3689623
2021-01-14,72.01000213623047,77.0,72.0,75.33000183105469,74.5167007446289,4034405
2021-01-15,75.48999786376953,77.91000366210938,73.0199966430664,77.25,76.41596984863281,5080475
2021-01-18,77.33999633789062,79.0,74.2300033569336,77.11000061035156,76.27748107910156,4276478
2021-01-19,77.0999984741211,77.72000122070312,73.30999755859375,74.80000305175781,73.99242401123047,4269953
2021-01-20,74.33000183105469,77.47000122070312,73.80999755859375,76.80000305175781,75.9708251953125,3051692
2021-01-21,76.5,78.3499984741211,75.01000213623047,76.36000061035156,75.53557586669922,4184802
2021-01-22,76.77999877929688,77.68000030517578,75.5999984741211,77.27999877929688,76.44564056396484,3780138
2021-01-25,77.5,78.3499984741211,75.87999725341797,76.44000244140625,75.61471557617188,4079391
2021-01-26,76.7300033569336,78.44999694824219,74.54000091552734,75.83000183105469,75.01129913330078,3745259
2021-01-27,75.2699966430664,77.68000030517578,75.0,76.69999694824219,75.87190246582031,4466056
2021-01-28,75.3499984741211,76.44000244140625,73.05000305175781,74.16000366210938,73.35932922363281,3086652
2021-01-29,73.88999938964844,75.66000366210938,72.69999694824219,73.58999633789062,72.79547882080078,3369017
2021-02-01,73.79000091552734,76.94999694824219,73.79000091552734,76.76000213623047,75.93125915527344,4641212
2021-02-02,76.5199966430664,84.44000244140625,76.5199966430664,81.77999877929688,80.89705657958984,8216672
