Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,33.0099983215332,34.56999969482422,33.0099983215332,34.400001525878906,33.13535690307617,58406316
2020-03-11,34.75,34.75,33.79999923706055,33.869998931884766,32.62483596801758,39798888
2020-03-12,33.20000076293945,33.380001068115234,32.75,32.939998626708984,31.72902488708496,47006807
2020-03-13,31.5,32.5,30.18000030517578,32.029998779296875,30.852479934692383,70770135
2020-03-16,32.18000030517578,32.20000076293945,29.8799991607666,30.110000610351562,29.003067016601562,73401557
2020-03-17,30.06999969482422,30.600000381469727,27.90999984741211,29.010000228881836,27.943506240844727,91846773
2020-03-18,29.399999618530273,30.299999237060547,29.0,29.040000915527344,27.972402572631836,69723658
2020-03-19,29.0,29.299999237060547,27.760000228881836,29.030000686645508,27.962772369384766,77470228
2020-03-20,29.59000015258789,29.760000228881836,28.59000015258789,29.190000534057617,28.11688995361328,56360156
2020-03-23,28.020000457763672,28.18000030517578,27.170000076293945,27.270000457763672,26.267473220825195,67018707
2020-03-24,28.239999771118164,28.25,27.0,27.84000015258789,26.816518783569336,60223656
2020-03-25,28.670000076293945,29.25,28.56999969482422,28.850000381469727,27.78938865661621,61935559
2020-03-26,28.850000381469727,28.850000381469727,28.139999389648438,28.309999465942383,27.26923942565918,42440726
2020-03-27,28.899999618530273,28.940000534057617,28.290000915527344,28.440000534057617,27.394460678100586,44136779
2020-03-30,27.799999237060547,27.799999237060547,27.059999465942383,27.479999542236328,26.46975326538086,52934591
2020-03-31,27.8799991607666,28.299999237060547,27.829999923706055,27.8700008392334,26.845415115356445,39231026
2020-04-01,28.100000381469727,29.09000015258789,27.8700008392334,28.770000457763672,27.71232795715332,70470683
2020-04-02,28.889999389648438,30.43000030517578,28.809999465942383,30.420000076293945,29.301668167114258,78509520
2020-04-03,30.600000381469727,31.1200008392334,30.1299991607666,30.709999084472656,29.58100700378418,68960927
2020-04-07,31.450000762939453,31.700000762939453,30.510000228881836,31.020000457763672,29.879613876342773,73482530
2020-04-08,30.950000762939453,30.950000762939453,30.34000015258789,30.530000686645508,29.407625198364258,43370582
2020-04-09,30.670000076293945,30.729999542236328,29.899999618530273,30.09000015258789,28.983800888061523,48486301
2020-04-10,30.010000228881836,30.010000228881836,29.09000015258789,29.40999984741211,28.328800201416016,40008927
2020-04-13,29.0,29.360000610351562,28.809999465942383,29.15999984741211,28.087989807128906,27248731
2020-04-14,29.540000915527344,30.229999542236328,29.489999771118164,30.209999084472656,29.099388122558594,52943955
2020-04-15,30.299999237060547,30.450000762939453,29.920000076293945,30.0,28.897109985351562,31901981
2020-04-16,29.799999237060547,30.1200008392334,29.649999618530273,30.100000381469727,28.993432998657227,26902846
2020-04-17,30.389999389648438,30.670000076293945,30.18000030517578,30.229999542236328,29.118654251098633,40319056
2020-04-20,30.299999237060547,31.0,30.239999771118164,30.860000610351562,29.725496292114258,42926712
2020-04-21,30.729999542236328,30.729999542236328,29.719999313354492,29.989999771118164,28.88747787475586,49898355
2020-04-22,29.700000762939453,30.280000686645508,29.520000457763672,29.989999771118164,28.88747787475586,24392000
2020-04-23,30.229999542236328,30.229999542236328,29.809999465942383,29.889999389648438,28.791152954101562,22330960
2020-04-24,29.889999389648438,30.040000915527344,29.520000457763672,29.719999313354492,28.627403259277344,26413786
2020-04-27,30.6299991607666,31.3799991607666,30.450000762939453,31.059999465942383,29.918140411376953,80314475
2020-04-28,31.219999313354492,31.420000076293945,30.200000762939453,30.809999465942383,29.677330017089844,49158433
2020-04-29,30.899999618530273,31.170000076293945,30.68000030517578,31.139999389648438,29.995201110839844,25876646
2020-04-30,31.399999618530273,32.25,31.299999237060547,32.06999969482422,30.891010284423828,50599163
2020-05-06,31.5,32.290000915527344,31.399999618530273,32.220001220703125,31.035497665405273,58591225
2020-05-07,32.20000076293945,32.65999984741211,31.549999237060547,31.610000610351562,30.447921752929688,37182832
2020-05-08,31.90999984741211,32.47999954223633,31.809999465942383,31.84000015258789,30.669466018676758,33643489
2020-05-11,31.959999084472656,32.2599983215332,31.780000686645508,32.0,30.823583602905273,38039491
2020-05-12,32.09000015258789,32.16999816894531,31.739999771118164,32.150001525878906,30.96807098388672,28921279
2020-05-13,32.0,32.119998931884766,31.799999237060547,31.969999313354492,30.794687271118164,18091033
2020-05-14,31.93000030517578,31.93000030517578,31.149999618530273,31.170000076293945,30.024097442626953,35128289
2020-05-15,31.200000762939453,31.399999618530273,30.649999618530273,30.8799991607666,29.7447566986084,40733513
2020-05-18,30.649999618530273,30.649999618530273,29.670000076293945,29.90999984741211,28.8104190826416,59233852
2020-05-19,30.18000030517578,30.399999618530273,29.809999465942383,30.350000381469727,29.234243392944336,43651215
2020-05-20,30.200000762939453,30.209999084472656,29.860000610351562,30.030000686645508,28.926008224487305,28646774
2020-05-21,30.34000015258789,30.34000015258789,29.510000228881836,29.610000610351562,28.521448135375977,29655365
2020-05-22,29.989999771118164,30.610000610351562,29.68000030517578,29.940000534057617,28.83931541442871,51727248
2020-05-25,28.3799991607666,28.559999465942383,27.399999618530273,28.0,26.97063636779785,84430591
2020-05-26,28.010000228881836,28.850000381469727,28.010000228881836,28.40999984741211,27.365564346313477,50013103
2020-05-27,28.389999389648438,28.65999984741211,28.190000534057617,28.309999465942383,27.26923942565918,27414051
2020-05-28,28.299999237060547,28.530000686645508,27.860000610351562,28.40999984741211,27.365564346313477,27577203
2020-05-29,27.75,27.850000381469727,27.309999465942383,27.450000762939453,27.108795166015625,38068706
2020-06-01,27.600000381469727,28.809999465942383,27.600000381469727,28.700000762939453,28.343257904052734,63395327
2020-06-02,28.600000381469727,28.969999313354492,28.209999084472656,28.6200008392334,28.264251708984375,46610708
2020-06-03,28.719999313354492,28.799999237060547,28.399999618530273,28.549999237060547,28.195119857788086,31391693
2020-06-04,28.559999465942383,28.739999771118164,28.31999969482422,28.639999389648438,28.28400230407715,31100827
2020-06-05,28.639999389648438,28.790000915527344,28.420000076293945,28.770000457763672,28.41238784790039,25715382
2020-06-08,28.770000457763672,29.729999542236328,28.760000228881836,29.360000610351562,28.995054244995117,46482464
2020-06-09,29.540000915527344,29.59000015258789,29.059999465942383,29.25,28.88642120361328,27192614
2020-06-10,29.350000381469727,29.350000381469727,28.8799991607666,29.260000228881836,28.89629554748535,32186482
2020-06-11,29.100000381469727,29.209999084472656,28.530000686645508,28.729999542236328,28.372882843017578,45013549
2020-06-12,28.100000381469727,29.049999237060547,27.940000534057617,28.81999969482422,28.46176528930664,44475986
2020-06-15,28.389999389648438,28.690000534057617,28.290000915527344,28.329999923706055,27.977855682373047,32613357
2020-06-16,28.700000762939453,28.959999084472656,28.31999969482422,28.600000381469727,28.2445011138916,35493743
2020-06-17,28.780000686645508,29.5,28.34000015258789,29.489999771118164,29.123437881469727,59976499
2020-06-18,29.5,30.209999084472656,29.219999313354492,30.0,29.627098083496094,61122667
2020-06-19,29.889999389648438,30.420000076293945,29.670000076293945,30.229999542236328,29.854238510131836,53188829
2020-06-22,30.18000030517578,30.469999313354492,29.670000076293945,29.770000457763672,29.39995765686035,50283209
2020-06-23,29.68000030517578,30.049999237060547,29.280000686645508,30.030000686645508,29.65672492980957,47062670
2020-06-24,30.020000457763672,30.5,29.809999465942383,30.270000457763672,29.893741607666016,40135433
2020-06-29,29.979999542236328,30.0,29.299999237060547,29.399999618530273,29.034555435180664,42301131
2020-06-30,29.68000030517578,30.360000610351562,29.6200008392334,30.34000015258789,29.962871551513672,50084012
2020-07-01,30.489999771118164,32.20000076293945,30.3700008392334,32.119998931884766,31.720745086669922,112779842
2020-07-02,32.400001525878906,33.29999923706055,31.979999542236328,33.130001068115234,32.71819305419922,99504784
2020-07-03,32.900001525878906,33.47999954223633,32.439998626708984,33.380001068115234,32.965084075927734,69714875
2020-07-06,33.619998931884766,36.04999923706055,33.61000061035156,35.40999984741211,34.969852447509766,107732736
2020-07-07,36.0,36.97999954223633,35.0,35.400001525878906,34.95997619628906,115077135
2020-07-08,35.38999938964844,35.720001220703125,34.86000061035156,35.36000061035156,34.920475006103516,76330307
2020-07-09,35.68000030517578,38.7599983215332,35.36000061035156,38.33000183105469,37.85355758666992,129633022
2020-07-10,37.599998474121094,37.880001068115234,36.75,36.93000030517578,36.4709587097168,85643855
2020-07-13,36.900001525878906,38.0,36.5,37.619998931884766,37.15237808227539,89450451
2020-07-14,37.439998626708984,37.54999923706055,36.0,36.540000915527344,36.08580780029297,82281515
2020-07-15,36.61000061035156,37.130001068115234,36.0,36.02000045776367,35.572269439697266,73267908
2020-07-16,36.0,36.66999816894531,34.0,34.79999923706055,34.367431640625,96529194
2020-07-17,34.790000915527344,35.459999084472656,34.5,35.11000061035156,34.673580169677734,60611363
2020-07-20,35.400001525878906,35.43000030517578,34.36000061035156,35.02000045776367,34.58469772338867,50037944
2020-07-21,35.25,35.5,34.290000915527344,34.689998626708984,34.2588005065918,65632570
2020-07-22,35.68000030517578,36.70000076293945,35.20000076293945,36.09000015258789,35.64139938354492,89541905
2020-07-23,35.400001525878906,35.88999938964844,34.45000076293945,35.38999938964844,34.95009994506836,77178457
2020-07-24,34.599998474121094,35.130001068115234,33.47999954223633,33.61000061035156,33.19222640991211,78308548
2020-07-27,34.900001525878906,36.9900016784668,34.900001525878906,36.9900016784668,36.53021240234375,160343128
2020-07-28,38.06999969482422,38.06999969482422,35.95000076293945,36.689998626708984,36.23394012451172,112222474
2020-07-29,36.5,38.06999969482422,36.189998626708984,37.79999923706055,37.330142974853516,104924372
2020-07-30,37.79999923706055,37.95000076293945,37.08000183105469,37.29999923706055,36.83635711669922,56954354
2020-07-31,37.20000076293945,37.779998779296875,36.29999923706055,36.97999954223633,36.52033615112305,74663782
2020-08-03,37.310001373291016,39.0,37.310001373291016,38.529998779296875,38.05106735229492,105923248
2020-08-04,38.540000915527344,39.279998779296875,38.0099983215332,38.90999984741211,38.42634582519531,75810693
2020-08-05,39.20000076293945,39.34000015258789,38.0,38.97999954223633,38.49547576904297,58727371
2020-08-06,39.0099983215332,39.0099983215332,37.849998474121094,38.2599983215332,37.784423828125,48613118
2020-08-07,38.09000015258789,39.29999923706055,37.75,38.709999084472656,38.22883224487305,74882855
2020-08-10,38.099998474121094,38.47999954223633,37.380001068115234,37.959999084472656,37.488155364990234,52090948
2020-08-11,38.310001373291016,40.36000061035156,38.310001373291016,39.349998474121094,38.86087417602539,109950667
2020-08-12,39.5,40.439998626708984,39.18000030517578,39.970001220703125,39.47317123413086,94822032
2020-08-13,40.11000061035156,40.2400016784668,39.18000030517578,39.63999938964844,39.14727020263672,55031338
2020-08-14,39.25,40.47999954223633,39.029998779296875,39.84000015258789,39.34478759765625,53296485
2020-08-17,39.5,40.5,39.209999084472656,39.97999954223633,39.4830436706543,81922427
2020-08-18,40.040000915527344,40.040000915527344,38.45000076293945,39.08000183105469,38.594234466552734,73678723
2020-08-19,38.97999954223633,39.290000915527344,37.97999954223633,38.13999938964844,37.665916442871094,66170882
2020-08-20,38.130001068115234,38.529998779296875,37.68000030517578,37.79999923706055,37.330142974853516,42895695
2020-08-21,38.38999938964844,38.5,37.380001068115234,37.650001525878906,37.182010650634766,37151135
2020-08-24,37.9900016784668,38.97999954223633,37.880001068115234,38.599998474121094,38.12019729614258,52692981
2020-08-25,38.540000915527344,38.849998474121094,38.189998626708984,38.36000061035156,37.883182525634766,34752170
2020-08-26,38.209999084472656,38.54999923706055,37.529998779296875,37.66999816894531,37.20175552368164,30770482
2020-08-27,37.68000030517578,37.900001525878906,36.81999969482422,36.9900016784668,36.53021240234375,40557394
2020-08-28,37.04999923706055,38.20000076293945,36.83000183105469,37.959999084472656,37.488155364990234,45470804
2020-08-31,38.04999923706055,38.400001525878906,37.5,37.56999969482422,37.10300064086914,37801109
2020-09-01,37.40999984741211,38.29999923706055,37.369998931884766,37.81999969482422,37.34989547729492,31835964
2020-09-02,37.79999923706055,38.619998931884766,37.0,38.400001525878906,37.92268753051758,52396735
2020-09-03,38.45000076293945,39.15999984741211,38.20000076293945,38.52000045776367,38.041194915771484,43552078
2020-09-04,37.599998474121094,37.97999954223633,37.150001525878906,37.810001373291016,37.34001922607422,40953894
2020-09-07,37.40999984741211,37.709999084472656,36.400001525878906,36.4900016784668,36.03642654418945,53612623
2020-09-08,36.54999923706055,36.95000076293945,35.97999954223633,36.29999923706055,35.84878921508789,42097002
2020-09-09,35.93000030517578,36.599998474121094,35.25,36.099998474121094,35.65127182006836,40101292
2020-09-10,36.5,36.65999984741211,35.709999084472656,35.880001068115234,35.43400955200195,28468154
2020-09-11,35.88999938964844,36.29999923706055,35.29999923706055,36.20000076293945,35.750030517578125,31657179
2020-09-14,36.20000076293945,36.47999954223633,35.880001068115234,36.470001220703125,36.01667785644531,28851770
2020-09-15,36.5,37.65999984741211,36.29999923706055,37.63999938964844,37.1721305847168,32249895
2020-09-16,37.599998474121094,37.689998626708984,36.83000183105469,37.220001220703125,36.757354736328125,28780208
2020-09-17,37.040000915527344,37.22999954223633,36.220001220703125,36.369998931884766,35.91791534423828,27417377
2020-09-18,36.689998626708984,36.689998626708984,36.0,36.529998779296875,36.075927734375,23735871
2020-09-21,36.880001068115234,36.880001068115234,36.20000076293945,36.29999923706055,35.84878921508789,19489181
2020-09-22,36.08000183105469,36.459999084472656,35.93000030517578,36.040000915527344,35.59202194213867,18401138
2020-09-23,36.34000015258789,36.880001068115234,36.27000045776367,36.61000061035156,36.15493392944336,26729182
2020-09-24,36.400001525878906,36.95000076293945,36.29999923706055,36.779998779296875,36.32282257080078,30300749
2020-09-25,36.779998779296875,37.20000076293945,35.93000030517578,36.06999969482422,35.621646881103516,26418914
2020-09-28,36.0099983215332,36.619998931884766,35.959999084472656,36.45000076293945,35.996925354003906,24923026
2020-09-29,36.54999923706055,37.61000061035156,36.380001068115234,37.290000915527344,36.82648468017578,33124887
2020-09-30,37.29999923706055,38.13999938964844,37.20000076293945,38.04999923706055,37.57703399658203,41663574
2020-10-09,38.70000076293945,38.7599983215332,37.70000076293945,38.150001525878906,37.6757926940918,33597658
2020-10-12,38.16999816894531,38.68000030517578,37.86000061035156,38.63999938964844,38.15970230102539,40039516
2020-10-13,38.619998931884766,39.5,38.5,39.06999969482422,38.58435821533203,33449240
2020-10-14,39.06999969482422,39.29999923706055,38.209999084472656,38.91999816894531,38.43621826171875,29176503
2020-10-15,38.900001525878906,39.68000030517578,38.77000045776367,39.220001220703125,38.73249435424805,36059076
2020-10-16,39.029998779296875,39.29999923706055,38.25,38.5,38.02144241333008,22667720
2020-10-19,38.75,39.61000061035156,38.630001068115234,39.27000045776367,38.7818717956543,34072120
2020-10-20,39.349998474121094,39.75,38.849998474121094,39.279998779296875,38.791744232177734,22069891
2020-10-21,39.02000045776367,39.619998931884766,38.939998626708984,39.25,38.76211929321289,20929137
2020-10-22,39.119998931884766,40.75,38.97999954223633,39.13999938964844,38.65348815917969,55755206
2020-10-23,39.13999938964844,40.619998931884766,38.91999816894531,39.2400016784668,38.75224685668945,45408788
2020-10-26,39.52000045776367,43.06999969482422,39.20000076293945,42.72999954223633,42.1988639831543,133303907
2020-10-27,42.29999923706055,44.849998474121094,42.040000915527344,44.18000030517578,43.63084030151367,106693482
2020-10-28,44.040000915527344,45.70000076293945,43.400001525878906,44.220001220703125,43.670345306396484,87479526
2020-10-29,43.79999923706055,45.560001373291016,43.79999923706055,45.029998779296875,44.470272064208984,57430534
2020-10-30,45.5,46.43000030517578,44.68000030517578,45.0,44.44064712524414,56596073
2020-11-02,44.849998474121094,45.869998931884766,44.79999923706055,45.619998931884766,45.052940368652344,46770420
2020-11-03,45.720001220703125,45.91999816894531,44.97999954223633,45.619998931884766,45.052940368652344,41721005
2020-11-04,45.959999084472656,47.5,45.66999816894531,46.58000183105469,46.00101089477539,44260083
2020-11-05,47.68000030517578,48.349998474121094,47.5,48.119998931884766,47.5218620300293,60198891
2020-11-06,48.0,49.630001068115234,47.56999969482422,49.11000061035156,48.49956130981445,53762838
2020-11-09,48.75,50.06999969482422,48.0,48.400001525878906,47.79838562011719,68783472
2020-11-10,48.02000045776367,49.380001068115234,47.56999969482422,48.77000045776367,48.16378402709961,47937652
2020-11-11,48.380001068115234,49.0,47.310001373291016,47.310001373291016,46.7219352722168,45488200
2020-11-12,48.0099983215332,48.849998474121094,47.439998626708984,48.0,47.403358459472656,42636412
2020-11-13,47.0,47.97999954223633,45.79999923706055,47.29999923706055,46.71205520629883,63145308
2020-11-16,48.959999084472656,48.959999084472656,46.97999954223633,48.20000076293945,47.60087203979492,47057991
2020-11-17,48.20000076293945,48.5,45.9900016784668,46.7400016784668,46.159019470214844,56945956
2020-11-18,46.75,47.349998474121094,44.790000915527344,45.849998474121094,45.28007888793945,62335314
2020-11-19,46.75,48.25,45.849998474121094,48.099998474121094,47.502113342285156,46878926
2020-11-20,48.11000061035156,48.20000076293945,47.029998779296875,47.630001068115234,47.03795623779297,35357422
2020-11-23,48.0,48.099998474121094,46.189998626708984,46.7599983215332,46.178768157958984,42086943
2020-11-24,46.7599983215332,46.849998474121094,45.58000183105469,46.130001068115234,45.556602478027344,35880033
2020-11-25,45.83000183105469,46.779998779296875,45.61000061035156,45.61000061035156,45.04306411743164,27371859
2020-11-26,46.119998931884766,46.29999923706055,44.79999923706055,46.029998779296875,45.45784378051758,26579244
2020-11-27,46.54999923706055,47.209999084472656,45.220001220703125,47.0,46.41578674316406,39777013
2020-11-30,46.70000076293945,46.90999984741211,45.63999938964844,45.66999816894531,45.102317810058594,35322777
2020-12-01,45.900001525878906,46.279998779296875,45.04999923706055,45.47999954223633,44.91468048095703,41664222
2020-12-02,45.5,45.68000030517578,44.79999923706055,44.83000183105469,44.272762298583984,30590181
2020-12-03,45.11000061035156,45.779998779296875,44.5099983215332,45.5,44.93443298339844,32536890
2020-12-04,45.13999938964844,46.0,45.13999938964844,45.869998931884766,45.29983139038086,30725313
2020-12-07,45.0,45.52000045776367,43.540000915527344,44.79999923706055,44.243133544921875,50395029
2020-12-08,44.95000076293945,45.20000076293945,43.68000030517578,44.279998779296875,43.72959518432617,50285170
2020-12-09,44.5,44.630001068115234,43.54999923706055,43.709999084472656,43.16667938232422,35255241
2020-12-10,43.9900016784668,45.88999938964844,43.380001068115234,45.0,44.44064712524414,43498215
2020-12-11,45.119998931884766,45.400001525878906,43.70000076293945,44.470001220703125,43.917236328125,45645362
2020-12-14,44.47999954223633,46.29999923706055,44.41999816894531,45.849998474121094,45.28007888793945,51018187
2020-12-15,46.29999923706055,47.20000076293945,45.849998474121094,46.709999084472656,46.129390716552734,48553183
2020-12-16,46.349998474121094,46.709999084472656,45.630001068115234,46.0,45.42821502685547,36743185
2020-12-17,45.7400016784668,46.06999969482422,44.619998931884766,44.869998931884766,44.31226348876953,38746736
2020-12-18,44.70000076293945,45.880001068115234,44.540000915527344,45.880001068115234,45.30970764160156,56884251
2020-12-21,45.4900016784668,45.61000061035156,43.61000061035156,45.189998626708984,44.6282844543457,47904587
2020-12-22,44.97999954223633,45.720001220703125,44.68000030517578,44.81999969482422,44.262882232666016,32690432
2020-12-23,44.400001525878906,46.70000076293945,44.25,45.7599983215332,45.19119644165039,53127321
2020-12-24,46.04999923706055,47.5,46.04999923706055,47.119998931884766,46.53429412841797,59939896
2020-12-25,47.380001068115234,47.900001525878906,46.70000076293945,47.25,46.66267776489258,43899940
2020-12-28,46.33000183105469,47.34000015258789,46.33000183105469,47.0,46.41578674316406,42322239
2020-12-29,47.13999938964844,47.5,44.90999984741211,46.61000061035156,46.030635833740234,45553009
2020-12-30,46.310001373291016,47.65999984741211,45.97999954223633,46.95000076293945,46.36640930175781,46188957
2020-12-31,46.099998474121094,49.13999938964844,46.099998474121094,48.5099983215332,47.90701675415039,118943687
