Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,4.420000076293945,4.480000019073486,4.119999885559082,4.230000019073486,4.230000019073486,80025964
2020-03-23,4.039999961853027,4.269999980926514,3.9800000190734863,4.0,4.0,51605849
2020-03-24,4.110000133514404,4.190000057220459,3.9600000381469727,4.170000076293945,4.170000076293945,49623425
2020-03-25,4.340000152587891,4.349999904632568,4.110000133514404,4.159999847412109,4.159999847412109,50466602
2020-03-26,4.150000095367432,4.179999828338623,4.010000228881836,4.010000228881836,4.010000228881836,33302334
2020-03-27,4.079999923706055,4.150000095367432,3.9800000190734863,4.019999980926514,4.019999980926514,30876795
2020-03-30,3.950000047683716,4.0,3.75,3.7799999713897705,3.7799999713897705,35586949
2020-03-31,3.819999933242798,3.8399999141693115,3.5999999046325684,3.6500000953674316,3.6500000953674316,35726145
2020-04-01,3.640000104904175,3.7300000190734863,3.5399999618530273,3.559999942779541,3.559999942779541,25118443
2020-04-02,3.559999942779541,3.740000009536743,3.5199999809265137,3.7300000190734863,3.7300000190734863,26574019
2020-04-03,3.740000009536743,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684,20496156
2020-04-07,3.75,3.9700000286102295,3.740000009536743,3.9700000286102295,3.9700000286102295,21998448
2020-04-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,7631353
2020-04-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,7193305
2020-04-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,16210113
2020-04-13,5.820000171661377,5.820000171661377,5.429999828338623,5.760000228881836,5.760000228881836,411773341
2020-04-14,5.5,6.340000152587891,5.440000057220459,6.340000152587891,6.340000152587891,410336965
2020-04-15,6.190000057220459,6.289999961853027,5.710000038146973,5.710000038146973,5.710000038146973,359267920
2020-04-16,5.400000095367432,6.090000152587891,5.380000114440918,5.889999866485596,5.889999866485596,290589837
2020-04-17,5.929999828338623,6.519999980926514,5.829999923706055,6.380000114440918,6.380000114440918,393499997
2020-04-20,6.059999942779541,6.78000020980835,5.900000095367432,6.510000228881836,6.510000228881836,335097522
2020-04-21,6.199999809265137,6.260000228881836,5.829999923706055,5.829999923706055,5.829999923706055,266799979
2020-04-22,5.800000190734863,6.409999847412109,5.78000020980835,6.409999847412109,6.409999847412109,297153477
2020-04-23,6.599999904632568,6.670000076293945,5.800000190734863,6.019999980926514,6.019999980926514,343664649
2020-04-24,5.880000114440918,6.559999942779541,5.880000114440918,6.090000152587891,6.090000152587891,259351188
2020-04-27,5.829999923706055,5.980000019073486,5.480000019073486,5.610000133514404,5.610000133514404,210168956
2020-04-28,5.679999828338623,5.730000019073486,5.119999885559082,5.300000190734863,5.300000190734863,165850220
2020-04-29,5.28000020980835,5.380000114440918,4.980000019073486,5.03000020980835,5.03000020980835,133988080
2020-04-30,5.119999885559082,5.409999847412109,5.070000171661377,5.25,5.25,134368543
2020-05-06,5.199999809265137,5.659999847412109,5.190000057220459,5.510000228881836,5.510000228881836,151291416
2020-05-07,5.5,5.760000228881836,5.389999866485596,5.449999809265137,5.449999809265137,147606080
2020-05-08,5.440000057220459,5.75,5.400000095367432,5.519999980926514,5.519999980926514,136687774
2020-05-11,5.809999942779541,6.070000171661377,5.650000095367432,5.900000095367432,5.900000095367432,228861608
2020-05-12,5.699999809265137,5.769999980926514,5.360000133514404,5.690000057220459,5.690000057220459,184432417
2020-05-13,5.550000190734863,5.690000057220459,5.480000019073486,5.619999885559082,5.619999885559082,104742775
2020-05-14,5.519999980926514,6.190000057220459,5.510000228881836,6.03000020980835,6.03000020980835,255828621
2020-05-15,5.949999809265137,6.440000057220459,5.900000095367432,6.349999904632568,6.349999904632568,249229920
2020-05-18,6.300000190734863,6.369999885559082,5.860000133514404,6.019999980926514,6.019999980926514,172942471
2020-05-19,6.099999904632568,6.610000133514404,6.03000020980835,6.610000133514404,6.610000133514404,235571384
2020-05-20,6.5,6.96999979019165,6.28000020980835,6.369999885559082,6.369999885559082,294765738
2020-05-21,6.300000190734863,6.440000057220459,6.0,6.039999961853027,6.039999961853027,172950618
2020-05-22,6.019999980926514,6.159999847412109,5.679999828338623,5.760000228881836,5.760000228881836,129588062
2020-05-25,5.650000095367432,5.75,5.480000019073486,5.630000114440918,5.630000114440918,85706751
2020-05-26,5.619999885559082,5.960000038146973,5.550000190734863,5.849999904632568,5.849999904632568,101602160
2020-05-27,5.820000171661377,6.21999979019165,5.679999828338623,6.0,6.0,142198363
2020-05-28,5.849999904632568,6.0,5.599999904632568,5.880000114440918,5.880000114440918,104526912
2020-05-29,5.840000152587891,6.010000228881836,5.659999847412109,5.670000076293945,5.670000076293945,87882624
2020-06-01,5.71999979019165,6.239999771118164,5.699999809265137,6.239999771118164,6.239999771118164,153391326
2020-06-02,6.300000190734863,6.539999961853027,6.150000095367432,6.519999980926514,6.519999980926514,212053199
2020-06-03,6.489999771118164,6.590000152587891,6.260000228881836,6.420000076293945,6.420000076293945,149630722
2020-06-04,6.420000076293945,6.78000020980835,6.25,6.300000190734863,6.300000190734863,144557886
2020-06-05,6.210000038146973,6.929999828338623,6.130000114440918,6.929999828338623,6.929999828338623,124713927
2020-06-08,7.21999979019165,7.559999942779541,7.119999885559082,7.179999828338623,7.179999828338623,283150641
2020-06-09,7.380000114440918,7.480000019073486,7.110000133514404,7.260000228881836,7.260000228881836,181960281
2020-06-10,7.230000019073486,7.429999828338623,7.0,7.070000171661377,7.070000171661377,141382128
2020-06-11,7.050000190734863,7.28000020980835,6.820000171661377,6.880000114440918,6.880000114440918,165305603
2020-06-12,6.590000152587891,6.849999904632568,6.480000019073486,6.71999979019165,6.71999979019165,125335123
2020-06-15,6.570000171661377,7.070000171661377,6.570000171661377,6.75,6.75,132148746
2020-06-16,6.739999771118164,6.909999847412109,6.659999847412109,6.840000152587891,6.840000152587891,95535953
2020-06-17,6.820000171661377,7.150000095367432,6.679999828338623,7.03000020980835,7.03000020980835,141567104
2020-06-18,6.929999828338623,7.03000020980835,6.699999809265137,6.800000190734863,6.800000190734863,103798082
2020-06-19,6.809999942779541,6.940000057220459,6.650000095367432,6.679999828338623,6.679999828338623,84025928
2020-06-22,6.650000095367432,6.829999923706055,6.610000133514404,6.820000171661377,6.820000171661377,77353732
2020-06-23,6.760000228881836,7.130000114440918,6.679999828338623,7.050000190734863,7.050000190734863,124112300
2020-06-24,7.0,7.059999942779541,6.78000020980835,6.820000171661377,6.820000171661377,82893909
2020-06-29,6.730000019073486,6.760000228881836,6.130000114440918,6.130000114440918,6.130000114440918,142562554
2020-06-30,6.159999847412109,6.25,6.099999904632568,6.190000057220459,6.190000057220459,69336998
2020-07-01,6.309999942779541,6.400000095367432,6.179999828338623,6.25,6.25,63715497
2020-07-02,6.130000114440918,6.289999961853027,6.039999961853027,6.230000019073486,6.230000019073486,76764213
2020-07-03,6.099999904632568,6.429999828338623,6.099999904632568,6.269999980926514,6.269999980926514,100801062
2020-07-06,6.449999809265137,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,118526570
2020-07-07,6.539999961853027,7.210000038146973,6.5,7.090000152587891,7.090000152587891,213834732
2020-07-08,6.920000076293945,7.449999809265137,6.920000076293945,7.260000228881836,7.260000228881836,205901262
2020-07-09,7.199999809265137,7.650000095367432,7.159999847412109,7.269999980926514,7.269999980926514,193534708
2020-07-10,7.409999847412109,7.78000020980835,7.300000190734863,7.369999885559082,7.369999885559082,185150936
2020-07-13,7.460000038146973,7.619999885559082,7.150000095367432,7.539999961853027,7.539999961853027,158312781
2020-07-14,7.510000228881836,8.3100004196167,7.5,8.069999694824219,8.069999694824219,269003475
2020-07-15,7.949999809265137,8.020000457763672,7.25,7.25,7.25,217633320
2020-07-16,7.010000228881836,7.090000152587891,6.53000020980835,6.559999942779541,6.559999942779541,151664257
2020-07-17,6.559999942779541,6.710000038146973,6.489999771118164,6.639999866485596,6.639999866485596,75024007
2020-07-20,6.71999979019165,6.820000171661377,6.510000228881836,6.809999942779541,6.809999942779541,73216034
2020-07-21,6.789999961853027,7.079999923706055,6.75,6.880000114440918,6.880000114440918,69695719
2020-07-22,6.889999866485596,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,69316321
2020-07-23,6.889999866485596,6.889999866485596,6.449999809265137,6.710000038146973,6.710000038146973,82901177
2020-07-24,6.619999885559082,7.269999980926514,6.610000133514404,6.769999980926514,6.769999980926514,150511610
2020-07-27,6.900000095367432,6.989999771118164,6.539999961853027,6.739999771118164,6.739999771118164,87441301
2020-07-28,6.800000190734863,6.860000133514404,6.610000133514404,6.710000038146973,6.710000038146973,62034309
2020-07-29,6.630000114440918,6.900000095367432,6.579999923706055,6.880000114440918,6.880000114440918,78373840
2020-07-30,6.880000114440918,6.96999979019165,6.679999828338623,6.710000038146973,6.710000038146973,61006294
2020-07-31,6.679999828338623,6.880000114440918,6.599999904632568,6.789999961853027,6.789999961853027,73102217
2020-08-03,6.78000020980835,7.260000228881836,6.739999771118164,7.159999847412109,7.159999847412109,109267728
2020-08-04,7.190000057220459,7.349999904632568,7.099999904632568,7.119999885559082,7.119999885559082,89543272
2020-08-05,7.210000038146973,7.239999771118164,6.96999979019165,7.070000171661377,7.070000171661377,75087855
2020-08-06,7.090000152587891,7.130000114440918,6.670000076293945,6.829999923706055,6.829999923706055,89871770
2020-08-07,6.75,6.78000020980835,6.460000038146973,6.559999942779541,6.559999942779541,69732030
2020-08-10,6.440000057220459,6.849999904632568,6.440000057220459,6.619999885559082,6.619999885559082,56197615
2020-08-11,6.559999942779541,6.619999885559082,6.25,6.300000190734863,6.300000190734863,68499691
2020-08-12,6.25,6.320000171661377,6.050000190734863,6.179999828338623,6.179999828338623,50695256
2020-08-13,6.199999809265137,6.320000171661377,6.139999866485596,6.190000057220459,6.190000057220459,31901148
2020-08-14,6.21999979019165,6.380000114440918,6.159999847412109,6.360000133514404,6.360000133514404,35547218
2020-08-17,6.360000133514404,6.5,6.320000171661377,6.460000038146973,6.460000038146973,35411574
2020-08-18,6.460000038146973,6.489999771118164,6.349999904632568,6.420000076293945,6.420000076293945,35776681
2020-08-19,6.409999847412109,6.420000076293945,6.139999866485596,6.150000095367432,6.150000095367432,42368054
2020-08-20,6.110000133514404,6.260000228881836,6.019999980926514,6.119999885559082,6.119999885559082,31435178
2020-08-21,6.130000114440918,6.199999809265137,6.070000171661377,6.099999904632568,6.099999904632568,21775652
2020-08-24,6.159999847412109,6.340000152587891,5.900000095367432,6.260000228881836,6.260000228881836,45816732
2020-08-25,6.269999980926514,6.5,6.199999809265137,6.46999979019165,6.46999979019165,66737744
2020-08-26,6.429999828338623,6.440000057220459,6.099999904632568,6.190000057220459,6.190000057220459,47688876
2020-08-27,6.230000019073486,6.769999980926514,6.139999866485596,6.630000114440918,6.630000114440918,90099059
2020-08-28,6.53000020980835,7.019999980926514,6.460000038146973,6.75,6.75,115009111
2020-08-31,6.75,6.889999866485596,6.570000171661377,6.590000152587891,6.590000152587891,72954484
2020-09-01,6.599999904632568,6.710000038146973,6.420000076293945,6.670000076293945,6.670000076293945,59039080
2020-09-02,6.690000057220459,7.28000020980835,6.579999923706055,7.150000095367432,7.150000095367432,187882865
2020-09-03,7.0,7.0,6.730000019073486,6.75,6.75,115395483
2020-09-04,6.559999942779541,6.989999771118164,6.510000228881836,6.900000095367432,6.900000095367432,92142399
2020-09-07,6.940000057220459,7.260000228881836,6.880000114440918,6.989999771118164,6.989999771118164,139380297
2020-09-08,6.989999771118164,7.5,6.900000095367432,7.489999771118164,7.489999771118164,176077498
2020-09-09,7.329999923706055,7.929999828338623,6.909999847412109,6.989999771118164,6.989999771118164,221826060
2020-09-10,6.929999828338623,7.050000190734863,5.940000057220459,6.070000171661377,6.070000171661377,164470458
2020-09-11,5.900000095367432,6.210000038146973,5.849999904632568,6.099999904632568,6.099999904632568,72098427
2020-09-14,6.119999885559082,6.449999809265137,6.090000152587891,6.349999904632568,6.349999904632568,73316569
2020-09-15,6.300000190734863,6.519999980926514,6.210000038146973,6.289999961853027,6.289999961853027,62554184
2020-09-16,6.239999771118164,6.349999904632568,6.099999904632568,6.179999828338623,6.179999828338623,49874196
2020-09-17,6.199999809265137,6.409999847412109,6.070000171661377,6.21999979019165,6.21999979019165,58996349
2020-09-18,6.190000057220459,6.239999771118164,6.050000190734863,6.179999828338623,6.179999828338623,53057775
2020-09-21,6.159999847412109,6.260000228881836,6.110000133514404,6.139999866485596,6.139999866485596,39763756
2020-09-22,6.090000152587891,6.150000095367432,5.980000019073486,6.019999980926514,6.019999980926514,37662819
2020-09-23,6.050000190734863,6.110000133514404,5.96999979019165,6.050000190734863,6.050000190734863,30900126
2020-09-24,6.019999980926514,6.050000190734863,5.710000038146973,5.71999979019165,5.71999979019165,48598947
2020-09-25,5.760000228881836,5.829999923706055,5.670000076293945,5.760000228881836,5.760000228881836,25519046
2020-09-28,5.769999980926514,5.800000190734863,5.539999961853027,5.590000152587891,5.590000152587891,27073122
2020-09-29,5.610000133514404,5.739999771118164,5.579999923706055,5.659999847412109,5.659999847412109,21462815
2020-09-30,5.670000076293945,5.71999979019165,5.519999980926514,5.550000190734863,5.550000190734863,22004689
2020-10-09,5.659999847412109,5.840000152587891,5.650000095367432,5.789999961853027,5.789999961853027,31352464
2020-10-12,5.869999885559082,6.079999923706055,5.840000152587891,6.059999942779541,6.059999942779541,42954462
2020-10-13,6.03000020980835,6.079999923706055,5.960000038146973,6.039999961853027,6.039999961853027,33135168
2020-10-14,6.039999961853027,6.239999771118164,5.960000038146973,6.159999847412109,6.159999847412109,66710614
2020-10-15,6.230000019073486,6.230000019073486,5.920000076293945,5.96999979019165,5.96999979019165,48081126
2020-10-16,5.940000057220459,5.989999771118164,5.849999904632568,5.929999828338623,5.929999828338623,26507250
2020-10-19,5.960000038146973,6.099999904632568,5.949999809265137,6.0,6.0,32667315
2020-10-20,6.090000152587891,6.139999866485596,5.980000019073486,6.099999904632568,6.099999904632568,35816899
2020-10-21,6.070000171661377,6.079999923706055,5.860000133514404,5.909999847412109,5.909999847412109,33166091
2020-10-22,5.880000114440918,5.980000019073486,5.760000228881836,5.909999847412109,5.909999847412109,25841859
2020-10-23,5.960000038146973,6.019999980926514,5.78000020980835,5.820000171661377,5.820000171661377,24836352
2020-10-26,5.829999923706055,5.880000114440918,5.75,5.820000171661377,5.820000171661377,19563782
2020-10-27,5.789999961853027,5.800000190734863,5.619999885559082,5.71999979019165,5.71999979019165,24995933
2020-10-28,5.710000038146973,5.75,5.550000190734863,5.730000019073486,5.730000019073486,23770148
2020-10-29,5.679999828338623,5.820000171661377,5.619999885559082,5.769999980926514,5.769999980926514,26299578
2020-10-30,5.800000190734863,5.880000114440918,5.519999980926514,5.570000171661377,5.570000171661377,33625714
2020-11-02,5.559999942779541,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404,39932879
2020-11-03,5.28000020980835,5.820000171661377,5.28000020980835,5.630000114440918,5.630000114440918,48876574
2020-11-04,5.630000114440918,5.670000076293945,5.449999809265137,5.519999980926514,5.519999980926514,26566736
2020-11-05,5.590000152587891,5.739999771118164,5.480000019073486,5.710000038146973,5.710000038146973,35180143
2020-11-06,5.75,5.78000020980835,5.570000171661377,5.639999866485596,5.639999866485596,28314948
2020-11-09,5.650000095367432,5.829999923706055,5.650000095367432,5.769999980926514,5.769999980926514,40107315
2020-11-10,5.800000190734863,5.809999942779541,5.619999885559082,5.670000076293945,5.670000076293945,28541466
2020-11-11,5.659999847412109,5.679999828338623,5.449999809265137,5.489999771118164,5.489999771118164,25016553
2020-11-12,5.519999980926514,5.590000152587891,5.420000076293945,5.460000038146973,5.460000038146973,17425833
2020-11-13,5.460000038146973,5.579999923706055,5.400000095367432,5.570000171661377,5.570000171661377,20480186
2020-11-16,5.579999923706055,5.590000152587891,5.449999809265137,5.519999980926514,5.519999980926514,19167656
2020-11-17,5.489999771118164,5.5,5.260000228881836,5.329999923706055,5.329999923706055,30973878
2020-11-18,5.329999923706055,5.429999828338623,5.269999980926514,5.349999904632568,5.349999904632568,20614314
2020-11-19,5.349999904632568,5.699999809265137,5.28000020980835,5.539999961853027,5.539999961853027,41075368
2020-11-20,5.730000019073486,6.300000190734863,5.730000019073486,6.119999885559082,6.119999885559082,160304007
2020-11-23,5.96999979019165,6.190000057220459,5.820000171661377,6.159999847412109,6.159999847412109,108932191
2020-11-24,6.03000020980835,6.449999809265137,6.010000228881836,6.25,6.25,112169538
2020-11-25,6.199999809265137,6.28000020980835,6.099999904632568,6.159999847412109,6.159999847412109,67445889
2020-11-26,6.119999885559082,6.260000228881836,6.079999923706055,6.119999885559082,6.119999885559082,51401178
2020-11-27,6.079999923706055,6.21999979019165,6.050000190734863,6.159999847412109,6.159999847412109,49440858
2020-11-30,6.130000114440918,6.179999828338623,5.980000019073486,6.010000228881836,6.010000228881836,53844487
2020-12-01,6.039999961853027,6.590000152587891,6.019999980926514,6.360000133514404,6.360000133514404,108745277
2020-12-02,6.320000171661377,6.46999979019165,6.28000020980835,6.349999904632568,6.349999904632568,66694175
2020-12-03,6.309999942779541,6.360000133514404,6.130000114440918,6.150000095367432,6.150000095367432,56379329
2020-12-04,6.170000076293945,6.239999771118164,6.059999942779541,6.150000095367432,6.150000095367432,34671884
2020-12-07,6.179999828338623,6.179999828338623,6.0,6.010000228881836,6.010000228881836,34237514
2020-12-08,6.039999961853027,6.119999885559082,5.96999979019165,6.090000152587891,6.090000152587891,34151163
2020-12-09,6.070000171661377,6.079999923706055,5.659999847412109,5.659999847412109,5.659999847412109,70310935
2020-12-10,5.679999828338623,5.71999979019165,5.559999942779541,5.570000171661377,5.570000171661377,33471106
2020-12-11,5.590000152587891,5.599999904632568,5.400000095367432,5.429999828338623,5.429999828338623,35465753
2020-12-14,5.46999979019165,5.570000171661377,5.349999904632568,5.480000019073486,5.480000019073486,27213670
2020-12-15,5.489999771118164,5.550000190734863,5.420000076293945,5.449999809265137,5.449999809265137,22903371
2020-12-16,5.5,5.5,5.329999923706055,5.349999904632568,5.349999904632568,21362999
2020-12-17,5.46999979019165,5.75,5.420000076293945,5.679999828338623,5.679999828338623,58972818
2020-12-18,5.610000133514404,5.659999847412109,5.440000057220459,5.489999771118164,5.489999771118164,42620510
2020-12-21,5.480000019073486,5.570000171661377,5.360000133514404,5.489999771118164,5.489999771118164,27069084
2020-12-22,5.510000228881836,5.519999980926514,5.349999904632568,5.360000133514404,5.360000133514404,30640981
2020-12-23,5.360000133514404,5.409999847412109,5.260000228881836,5.309999942779541,5.309999942779541,30182840
2020-12-24,5.300000190734863,5.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,38499467
2020-12-25,5.050000190734863,5.190000057220459,5.039999961853027,5.079999923706055,5.079999923706055,26234329
2020-12-28,5.070000171661377,5.150000095367432,4.869999885559082,5.019999980926514,5.019999980926514,37752925
2020-12-29,5.03000020980835,5.320000171661377,5.03000020980835,5.190000057220459,5.190000057220459,44895053
2020-12-30,5.130000114440918,5.210000038146973,5.099999904632568,5.110000133514404,5.110000133514404,26072738
2020-12-31,5.099999904632568,5.199999809265137,5.050000190734863,5.110000133514404,5.110000133514404,31634193
