Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,8.630000114440918,9.479999542236328,8.479999542236328,8.770000457763672,8.704483032226562,31223534
2020-11-20,8.850000381469727,8.850000381469727,8.399999618530273,8.640000343322754,8.575453758239746,21064932
2020-11-23,8.800000190734863,8.920000076293945,8.649999618530273,8.800000190734863,8.734258651733398,20565825
2020-11-24,8.770000457763672,8.800000190734863,8.520000457763672,8.529999732971191,8.466275215148926,14214967
2020-11-25,8.539999961853027,8.619999885559082,8.350000381469727,8.4399995803833,8.376947402954102,14708997
2020-11-26,8.399999618530273,8.460000038146973,8.199999809265137,8.380000114440918,8.31739616394043,12122063
2020-11-27,8.289999961853027,8.359999656677246,8.140000343322754,8.319999694824219,8.257843971252441,9250662
2020-11-30,8.359999656677246,8.859999656677246,8.270000457763672,8.510000228881836,8.44642448425293,16856752
2020-12-01,8.479999542236328,8.569999694824219,8.390000343322754,8.5,8.43649959564209,7967342
2020-12-02,8.470000267028809,8.619999885559082,8.359999656677246,8.489999771118164,8.426573753356934,7887700
2020-12-03,8.569999694824219,8.920000076293945,8.40999984741211,8.789999961853027,8.724332809448242,16132878
2020-12-04,8.75,8.899999618530273,8.619999885559082,8.789999961853027,8.724332809448242,11184997
2020-12-07,8.729999542236328,8.84000015258789,8.449999809265137,8.510000228881836,8.44642448425293,8898878
2020-12-08,8.569999694824219,9.279999732971191,8.4399995803833,9.0600004196167,8.992316246032715,17403941
2020-12-09,9.119999885559082,9.210000038146973,8.720000267028809,8.760000228881836,8.694557189941406,10555431
2020-12-10,8.760000228881836,9.079999923706055,8.59000015258789,8.640000343322754,8.575453758239746,10996153
2020-12-11,8.699999809265137,8.819999694824219,8.329999923706055,8.59000015258789,8.525827407836914,12148845
2020-12-14,8.449999809265137,8.869999885559082,8.40999984741211,8.600000381469727,8.535752296447754,8992845
2020-12-15,8.520000457763672,8.75,8.380000114440918,8.479999542236328,8.416647911071777,6933754
2020-12-16,8.479999542236328,8.539999961853027,8.270000457763672,8.390000343322754,8.32732105255127,6584800
2020-12-17,8.350000381469727,8.4399995803833,8.069999694824219,8.390000343322754,8.32732105255127,7761311
2020-12-18,8.420000076293945,8.6899995803833,8.34000015258789,8.470000267028809,8.406723976135254,7574814
2020-12-21,8.670000076293945,8.920000076293945,8.449999809265137,8.880000114440918,8.813660621643066,14223160
2020-12-22,8.899999618530273,8.90999984741211,8.569999694824219,8.569999694824219,8.505975723266602,10230490
2020-12-23,8.859999656677246,8.920000076293945,8.569999694824219,8.789999961853027,8.724332809448242,14635960
2020-12-24,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.33724594116211,12739435
2020-12-25,8.369999885559082,8.470000267028809,8.279999732971191,8.300000190734863,8.237993240356445,7369509
2020-12-28,8.3100004196167,8.420000076293945,8.119999885559082,8.149999618530273,8.089113235473633,7086802
2020-12-29,8.170000076293945,8.239999771118164,8.039999961853027,8.039999961853027,7.979935646057129,6835500
2020-12-30,8.069999694824219,8.279999732971191,7.960000038146973,8.15999984741211,8.099039077758789,8513799
2020-12-31,8.180000305175781,8.279999732971191,8.0600004196167,8.149999618530273,8.089113235473633,6974432
