Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,48.380001068115234,48.650001525878906,48.06999969482422,48.27000045776367,44.45158004760742,12911677
2019-12-23,48.29999923706055,50.400001525878906,48.22999954223633,49.70000076293945,45.76845932006836,29864531
2019-12-24,49.880001068115234,50.20000076293945,49.40999984741211,50.18000030517578,46.210487365722656,13386498
2019-12-25,49.93000030517578,51.279998779296875,49.470001220703125,50.79999923706055,46.78144454956055,19445075
2019-12-26,51.099998474121094,52.900001525878906,50.849998474121094,52.400001525878906,48.254878997802734,23229394
2019-12-27,52.099998474121094,52.75,51.83000183105469,52.0099983215332,47.89572525024414,22311264
2019-12-30,52.88999938964844,54.29999923706055,52.310001373291016,52.77000045776367,48.59560775756836,27259478
2019-12-31,52.9900016784668,55.31999969482422,52.18000030517578,54.79999923706055,50.46501922607422,33500063
2020-01-02,55.29999923706055,57.75,55.029998779296875,55.79999923706055,51.38591384887695,41123567
2020-01-03,56.0,56.099998474121094,54.439998626708984,54.68000030517578,50.354515075683594,28864212
2020-01-06,54.0099983215332,54.540000915527344,53.04999923706055,53.31999969482422,49.10209655761719,34356081
2020-01-07,53.119998931884766,54.130001068115234,53.119998931884766,53.47999954223633,49.24943923950195,23478333
2020-01-08,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,48.521934509277344,23232476
2020-01-09,53.400001525878906,53.5,52.65999984741211,53.13999938964844,48.936336517333984,22788922
2020-01-10,53.11000061035156,53.58000183105469,52.29999923706055,53.439998626708984,49.21260452270508,25068454
2020-01-13,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,48.549560546875,32982604
2020-01-14,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,48.72452926635742,23102135
2020-01-15,53.099998474121094,53.209999084472656,52.150001525878906,52.4900016784668,48.3377571105957,17396916
2020-01-16,52.27000045776367,52.599998474121094,51.599998474121094,51.72999954223633,47.637874603271484,24712567
2020-01-17,52.20000076293945,52.650001525878906,51.81999969482422,52.130001068115234,48.00623321533203,16927971
2020-01-20,52.130001068115234,53.20000076293945,52.099998474121094,52.65999984741211,48.49430847167969,26280239
2020-01-21,52.0,52.02000045776367,50.08000183105469,50.130001068115234,46.16444396972656,40751329
2020-01-22,49.619998931884766,50.470001220703125,49.310001373291016,50.040000915527344,46.081565856933594,39854244
2020-01-23,49.900001525878906,50.0,47.54999923706055,48.0,44.202938079833984,43507835
2020-02-03,43.209999084472656,45.29999923706055,43.209999084472656,44.83000183105469,41.28370666503906,75940224
2020-02-04,45.279998779296875,48.29999923706055,45.279998779296875,47.41999816894531,43.668819427490234,48562246
2020-02-05,47.400001525878906,48.150001525878906,46.900001525878906,47.18000030517578,43.44780349731445,38919000
2020-02-06,47.52000045776367,48.34000015258789,46.810001373291016,47.959999084472656,44.16610336303711,28755749
2020-02-07,47.689998626708984,48.45000076293945,47.439998626708984,48.310001373291016,44.48841857910156,24037998
2020-02-10,47.79999923706055,51.5,47.54999923706055,51.27000045776367,47.21426773071289,46788218
2020-02-11,50.880001068115234,52.099998474121094,50.61000061035156,51.599998474121094,47.518157958984375,40200560
2020-02-12,50.79999923706055,51.83000183105469,50.599998474121094,51.810001373291016,47.7115478515625,29140812
2020-02-13,52.0,52.970001220703125,51.529998779296875,52.54999923706055,48.393009185791016,37503114
2020-02-14,52.0,53.0,52.0,52.81999969482422,48.64165115356445,24535007
2020-02-17,52.81999969482422,53.529998779296875,52.380001068115234,53.41999816894531,49.19418716430664,29901592
2020-02-18,53.0099983215332,53.27000045776367,51.369998931884766,51.79999923706055,47.70233917236328,44442094
2020-02-19,51.5099983215332,52.970001220703125,51.02000045776367,52.220001220703125,48.089115142822266,26362245
2020-02-20,52.47999954223633,52.65999984741211,51.5099983215332,52.45000076293945,48.30092239379883,26177995
2020-02-21,52.0099983215332,52.849998474121094,51.68000030517578,52.2599983215332,48.125946044921875,28589893
2020-02-24,52.220001220703125,54.54999923706055,51.93000030517578,53.02000045776367,48.825828552246094,44958127
2020-02-25,51.849998474121094,52.63999938964844,51.04999923706055,51.95000076293945,47.84047317504883,34729771
2020-02-26,50.9900016784668,54.25,50.7599983215332,53.290000915527344,49.0744743347168,64677528
2020-02-27,53.349998474121094,56.45000076293945,53.349998474121094,55.66999816894531,51.266197204589844,64117226
2020-02-28,54.22999954223633,56.880001068115234,54.0,54.86000061035156,50.5202751159668,57980571
2020-03-02,55.279998779296875,60.349998474121094,55.279998779296875,60.310001373291016,55.539154052734375,103858380
2020-03-03,62.130001068115234,62.130001068115234,58.220001220703125,59.0,54.33278274536133,90455108
2020-03-04,58.18000030517578,60.18000030517578,58.0,59.2400016784668,54.55379867553711,47563462
2020-03-05,59.43000030517578,59.810001373291016,58.56999969482422,59.060001373291016,54.38803482055664,38152290
2020-03-06,58.470001220703125,58.599998474121094,57.150001525878906,57.20000076293945,52.6751708984375,42461489
2020-03-09,56.099998474121094,56.630001068115234,55.150001525878906,55.70000076293945,51.29383087158203,43452287
2020-03-10,55.70000076293945,58.220001220703125,55.290000915527344,57.56999969482422,53.015899658203125,42833264
2020-03-11,57.529998779296875,57.54999923706055,56.04999923706055,56.13999938964844,51.69902038574219,25089185
2020-03-12,55.04999923706055,55.70000076293945,53.88999938964844,55.189998626708984,50.82416915893555,34492545
2020-03-13,52.5,55.38999938964844,51.869998931884766,54.119998931884766,49.83881378173828,38338657
2020-03-16,54.529998779296875,55.130001068115234,51.40999984741211,51.70000076293945,47.61024856567383,37312703
2020-03-17,52.4900016784668,53.150001525878906,49.20000076293945,51.0,46.96562194824219,46040522
2020-03-18,51.650001525878906,53.58000183105469,51.34000015258789,51.400001525878906,47.333984375,47970875
2020-03-19,51.150001525878906,52.2599983215332,47.68000030517578,50.09000015258789,46.12760925292969,57758546
2020-03-20,50.86000061035156,53.08000183105469,49.849998474121094,52.869998931884766,48.68769454956055,51326788
2020-03-23,50.5,53.0,50.47999954223633,51.72999954223633,47.637874603271484,44988549
2020-03-24,53.130001068115234,54.650001525878906,52.56999969482422,54.650001525878906,50.32688903808594,45918537
2020-03-25,56.5,57.189998626708984,54.720001220703125,55.36000061035156,50.9807243347168,43503443
2020-03-26,54.310001373291016,56.22999954223633,54.2400016784668,54.33000183105469,50.032203674316406,23976392
2020-03-27,55.0,56.5,54.279998779296875,55.81999969482422,51.404335021972656,36329150
2020-03-30,54.970001220703125,56.68000030517578,54.529998779296875,55.84000015258789,51.422752380371094,35020170
2020-03-31,56.380001068115234,56.5,54.90999984741211,55.099998474121094,50.74129104614258,24043848
2020-04-01,54.79999923706055,56.06999969482422,54.619998931884766,54.79999923706055,50.46501922607422,21899528
2020-04-02,54.09000015258789,54.790000915527344,53.470001220703125,54.720001220703125,50.391353607177734,22836674
2020-04-03,54.20000076293945,55.40999984741211,54.20000076293945,54.619998931884766,50.299259185791016,17589934
2020-04-07,55.880001068115234,58.560001373291016,55.86000061035156,57.79999923706055,53.22770309448242,61942729
2020-04-08,57.0099983215332,58.310001373291016,56.7599983215332,57.599998474121094,53.04352569580078,25989752
2020-04-09,57.869998931884766,58.59000015258789,57.29999923706055,57.95000076293945,53.365840911865234,22552394
2020-04-10,58.400001525878906,58.900001525878906,57.20000076293945,57.880001068115234,53.3013801574707,22532575
2020-04-13,57.70000076293945,60.02000045776367,57.310001373291016,59.29999923706055,54.60905075073242,27619273
2020-04-14,58.900001525878906,59.68000030517578,58.65999984741211,59.65999984741211,54.94057083129883,23227351
2020-04-15,59.36000061035156,59.36000061035156,57.619998931884766,57.79999923706055,53.22770309448242,29085376
2020-04-16,57.209999084472656,57.7400016784668,56.880001068115234,57.279998779296875,52.748836517333984,18284441
2020-04-17,57.75,59.380001068115234,57.36000061035156,58.209999084472656,53.60527038574219,30411081
2020-04-20,58.970001220703125,60.209999084472656,58.95000076293945,59.560001373291016,54.848480224609375,30218350
2020-04-21,59.0,59.84000015258789,58.04999923706055,59.150001525878906,54.470916748046875,21053894
2020-04-22,58.70000076293945,59.59000015258789,58.349998474121094,59.529998779296875,54.82085418701172,16842866
2020-04-23,59.65999984741211,59.849998474121094,57.91999816894531,57.91999816894531,53.33821105957031,23800649
2020-04-24,57.91999816894531,58.29999923706055,57.29999923706055,58.040000915527344,53.4487190246582,18248439
2020-04-27,58.599998474121094,59.36000061035156,58.25,58.40999984741211,53.78945541381836,19467545
2020-04-28,58.97999954223633,59.02000045776367,57.619998931884766,58.7400016784668,54.09334945678711,19541288
2020-04-29,58.75,60.79999923706055,58.7400016784668,60.0,55.2536735534668,25441059
2020-04-30,60.25,60.349998474121094,59.400001525878906,59.959999084472656,55.21683883666992,20835334
2020-05-06,59.29999923706055,59.91999816894531,58.68000030517578,59.59000015258789,54.8761100769043,36527055
2020-05-07,59.70000076293945,60.939998626708984,59.70000076293945,60.900001525878906,56.082481384277344,29534639
2020-05-08,61.0099983215332,61.33000183105469,60.34000015258789,60.849998474121094,56.036434173583984,21437648
2020-05-11,61.209999084472656,62.869998931884766,61.18000030517578,61.95000076293945,57.04941940307617,32316440
2020-05-12,62.0,62.2400016784668,60.54999923706055,61.41999816894531,56.561344146728516,22324274
2020-05-13,61.310001373291016,61.400001525878906,60.310001373291016,61.189998626708984,56.34954071044922,19317910
2020-05-14,60.97999954223633,61.15999984741211,59.0099983215332,59.18000030517578,54.49854278564453,35695494
2020-05-15,59.209999084472656,59.5,58.16999816894531,58.849998474121094,54.194644927978516,22594174
2020-05-18,59.54999923706055,59.97999954223633,59.06999969482422,59.38999938964844,54.69192886352539,21229373
2020-05-19,60.099998474121094,60.47999954223633,59.16999816894531,59.400001525878906,54.70113754272461,18026014
2020-05-20,59.400001525878906,59.56999969482422,58.27000045776367,58.599998474121094,53.964420318603516,24077392
2020-05-21,58.779998779296875,58.970001220703125,57.599998474121094,58.529998779296875,53.899959564208984,21427564
2020-05-22,58.099998474121094,58.27000045776367,56.849998474121094,56.9900016784668,52.48178482055664,25239789
2020-05-25,56.900001525878906,56.97999954223633,55.880001068115234,56.709999084472656,52.22393035888672,20428940
2020-05-26,57.27000045776367,57.959999084472656,57.0,57.41999816894531,52.87776565551758,19786111
2020-05-27,57.529998779296875,57.880001068115234,56.880001068115234,56.95000076293945,52.4449462890625,16242028
2020-05-28,56.959999084472656,58.0,56.79999923706055,57.52000045776367,52.96985626220703,17318156
2020-05-29,56.959999084472656,57.369998931884766,56.2599983215332,56.79999923706055,52.30680847167969,22746722
2020-06-01,57.43000030517578,58.47999954223633,56.97999954223633,58.349998474121094,53.73419952392578,33150294
2020-06-02,58.029998779296875,58.220001220703125,57.220001220703125,57.65999984741211,53.09878158569336,23515951
2020-06-03,57.880001068115234,58.36000061035156,57.5,57.56999969482422,53.015899658203125,20045260
2020-06-04,57.95000076293945,57.95000076293945,56.400001525878906,56.630001068115234,52.15026092529297,25203134
2020-06-05,56.599998474121094,56.599998474121094,55.18000030517578,56.13999938964844,51.69902038574219,35289213
2020-06-08,56.310001373291016,56.79999923706055,55.52000045776367,56.0099983215332,51.57930374145508,27068670
2020-06-09,55.900001525878906,56.970001220703125,55.81999969482422,56.560001373291016,52.08579635620117,24519753
2020-06-10,56.86000061035156,57.97999954223633,56.529998779296875,57.81999969482422,53.246124267578125,35808920
2020-06-11,57.810001373291016,57.810001373291016,56.02000045776367,56.7599983215332,52.26997756958008,34589696
2020-06-12,55.900001525878906,56.61000061035156,55.68000030517578,56.0,51.570098876953125,27697112
2020-06-15,55.790000915527344,56.540000915527344,55.20000076293945,55.599998474121094,51.20173645019531,22382801
2020-06-16,56.38999938964844,56.400001525878906,55.54999923706055,56.02000045776367,51.5885124206543,28782346
2020-06-17,55.97999954223633,56.45000076293945,55.400001525878906,56.04999923706055,51.61614227294922,32695328
2020-06-18,54.04999923706055,54.599998474121094,53.310001373291016,54.529998779296875,52.074527740478516,24209411
2020-06-19,54.5,54.83000183105469,53.79999923706055,54.599998474121094,52.14137268066406,34299080
2020-06-22,54.75,54.75,53.83000183105469,54.060001373291016,51.625694274902344,26361160
2020-06-23,53.849998474121094,53.86000061035156,53.189998626708984,53.400001525878906,50.99541091918945,30222871
2020-06-24,53.59000015258789,54.540000915527344,53.560001373291016,54.099998474121094,51.66388702392578,27306292
2020-06-29,53.439998626708984,53.869998931884766,52.52000045776367,52.7599983215332,50.38422775268555,38980584
2020-06-30,52.9900016784668,53.29999923706055,52.58000183105469,52.90999984741211,50.52747344970703,25534563
2020-07-01,53.18000030517578,55.54999923706055,52.90999984741211,55.38999938964844,52.89580154418945,56880614
2020-07-02,55.83000183105469,56.68000030517578,55.65999984741211,56.59000015258789,54.04176712036133,55182871
2020-07-03,56.599998474121094,57.84000015258789,56.08000183105469,56.77000045776367,54.213661193847656,44253251
2020-07-06,57.22999954223633,58.79999923706055,57.22999954223633,58.41999816894531,55.78936004638672,51455203
2020-07-07,59.0,60.599998474121094,58.0,58.0,55.388275146484375,53226567
2020-07-08,58.70000076293945,59.0,57.11000061035156,57.95000076293945,55.34052658081055,42519970
2020-07-09,57.959999084472656,59.45000076293945,57.099998474121094,59.2400016784668,56.57243728637695,69068488
2020-07-10,58.83000183105469,58.83000183105469,57.0,57.18000030517578,54.60519790649414,53354244
2020-07-13,57.0,59.18000030517578,56.81999969482422,58.470001220703125,55.83711242675781,58434919
2020-07-14,58.66999816894531,59.880001068115234,57.709999084472656,58.58000183105469,55.94215774536133,52420813
2020-07-15,58.939998626708984,59.34000015258789,57.099998474121094,57.349998474121094,54.767539978027344,40134165
2020-07-16,57.5,58.79999923706055,55.459999084472656,55.619998931884766,53.11544418334961,60714710
2020-07-17,56.0,57.529998779296875,55.72999954223633,56.9900016784668,54.42375564575195,39627685
2020-07-20,58.0,62.689998626708984,58.0,62.689998626708984,59.86708450317383,130534583
2020-07-21,62.689998626708984,62.689998626708984,59.81999969482422,60.90999984741211,58.167236328125,86357704
2020-07-22,60.68000030517578,61.36000061035156,59.900001525878906,60.970001220703125,58.22453689575195,49563222
2020-07-23,60.08000183105469,61.5,59.11000061035156,61.04999923706055,58.300933837890625,43753284
2020-07-24,60.459999084472656,60.939998626708984,58.20000076293945,58.849998474121094,56.19999694824219,44369905
2020-07-27,59.619998931884766,60.900001525878906,59.13999938964844,59.7599983215332,57.06901931762695,36205435
2020-07-28,60.18000030517578,60.95000076293945,59.45000076293945,59.900001525878906,57.202720642089844,28411771
2020-07-29,59.599998474121094,60.79999923706055,59.04999923706055,60.68000030517578,57.947593688964844,31914823
2020-07-30,61.9900016784668,63.560001373291016,61.18000030517578,61.45000076293945,58.68292236328125,55290311
2020-07-31,61.0,62.689998626708984,60.90999984741211,61.41999816894531,58.65427017211914,35478208
2020-08-03,62.560001373291016,63.5,62.02000045776367,62.220001220703125,59.418251037597656,36604399
2020-08-04,62.79999923706055,63.29999923706055,62.189998626708984,62.689998626708984,59.86708450317383,29948593
2020-08-05,62.599998474121094,62.689998626708984,61.349998474121094,61.880001068115234,59.09355926513672,27024339
2020-08-06,62.099998474121094,62.869998931884766,60.790000915527344,61.290000915527344,58.530128479003906,29609925
2020-08-07,61.5,61.61000061035156,60.310001373291016,61.5,58.73067092895508,25080619
2020-08-10,62.70000076293945,63.4900016784668,61.0,61.599998474121094,58.82616424560547,28580067
2020-08-11,61.97999954223633,62.06999969482422,60.5,60.54999923706055,57.823448181152344,22054757
2020-08-12,60.54999923706055,60.779998779296875,58.0099983215332,59.08000183105469,56.41964340209961,31556180
2020-08-13,59.20000076293945,59.79999923706055,58.63999938964844,59.029998779296875,56.371891021728516,18009894
2020-08-14,59.029998779296875,59.47999954223633,58.380001068115234,59.45000076293945,56.772979736328125,19415476
2020-08-17,59.459999084472656,61.11000061035156,59.0,61.099998474121094,58.34867858886719,31049175
2020-08-18,61.099998474121094,61.38999938964844,60.5099983215332,61.13999938964844,58.386878967285156,18016208
2020-08-19,61.150001525878906,61.88999938964844,60.58000183105469,60.650001525878906,57.9189453125,18939084
2020-08-20,60.5099983215332,60.5099983215332,59.0,59.2400016784668,56.57243728637695,20094636
2020-08-21,59.869998931884766,60.0,59.0,59.36000061035156,56.687034606933594,12696736
2020-08-24,60.91999816894531,62.0,60.86000061035156,61.58000183105469,58.80706787109375,39639803
2020-08-25,62.5,62.59000015258789,60.66999816894531,61.279998779296875,58.52057647705078,23960064
2020-08-26,61.5,62.099998474121094,60.650001525878906,60.900001525878906,58.15768814086914,22436918
2020-08-27,61.279998779296875,61.400001525878906,60.02000045776367,60.630001068115234,57.899845123291016,17937049
2020-08-28,60.459999084472656,62.20000076293945,60.33000183105469,62.099998474121094,59.30364990234375,31339949
2020-08-31,62.869998931884766,63.18000030517578,60.900001525878906,60.90999984741211,58.167236328125,29909934
2020-09-01,60.65999984741211,60.7400016784668,59.75,60.29999923706055,57.5847053527832,28657946
2020-09-02,60.45000076293945,60.4900016784668,59.290000915527344,59.70000076293945,57.011722564697266,24432938
2020-09-03,59.79999923706055,60.31999969482422,59.310001373291016,59.56999969482422,56.887577056884766,23903140
2020-09-04,58.970001220703125,59.5,58.68000030517578,59.45000076293945,56.772979736328125,16676326
2020-09-07,59.400001525878906,59.88999938964844,58.04999923706055,58.279998779296875,55.65566635131836,21031205
2020-09-08,58.709999084472656,58.9900016784668,57.709999084472656,58.86000061035156,56.20954895019531,19092795
2020-09-09,58.029998779296875,58.380001068115234,57.20000076293945,57.70000076293945,55.101783752441406,19487128
2020-09-10,58.29999923706055,58.97999954223633,57.709999084472656,57.849998474121094,55.245025634765625,19348109
2020-09-11,58.04999923706055,58.20000076293945,57.25,58.0,55.388275146484375,13910839
2020-09-14,58.25,59.349998474121094,58.25,59.189998626708984,56.524688720703125,21786064
2020-09-15,59.08000183105469,59.43000030517578,58.41999816894531,59.189998626708984,56.524688720703125,14352598
2020-09-16,59.25,59.630001068115234,58.79999923706055,59.2400016784668,56.57243728637695,13503676
2020-09-17,59.189998626708984,59.290000915527344,58.18000030517578,58.54999923706055,55.91350555419922,13832875
2020-09-18,58.83000183105469,60.150001525878906,58.459999084472656,60.029998779296875,57.32686233520508,25179398
2020-09-21,60.47999954223633,60.790000915527344,59.38999938964844,59.75,57.059471130371094,15950542
2020-09-22,59.29999923706055,59.5,58.5099983215332,58.72999954223633,56.08540344238281,14506408
2020-09-23,58.95000076293945,58.95000076293945,58.0099983215332,58.20000076293945,55.57926940917969,12647997
2020-09-24,57.900001525878906,58.0,57.130001068115234,57.220001220703125,54.64339828491211,15620950
2020-09-25,57.20000076293945,57.54999923706055,56.52000045776367,56.70000076293945,54.146812438964844,14412701
2020-09-28,56.900001525878906,57.43000030517578,56.15999984741211,56.279998779296875,53.745723724365234,13937271
2020-09-29,56.40999984741211,56.7400016784668,55.7599983215332,55.849998474121094,53.335086822509766,18388679
2020-09-30,56.209999084472656,56.4900016784668,54.70000076293945,55.2599983215332,52.77165222167969,24588331
2020-10-09,56.09000015258789,56.119998931884766,54.779998779296875,55.619998931884766,53.11544418334961,32452002
2020-10-12,55.58000183105469,56.9900016784668,55.54999923706055,56.88999938964844,54.32825469970703,28911884
2020-10-13,56.599998474121094,56.849998474121094,56.29999923706055,56.45000076293945,53.9080696105957,21794032
2020-10-14,56.43000030517578,56.45000076293945,55.02000045776367,55.599998474121094,53.096343994140625,29006244
2020-10-15,55.61000061035156,55.9900016784668,55.02000045776367,55.65999984741211,53.15364456176758,20286982
2020-10-16,55.439998626708984,56.27000045776367,54.849998474121094,55.06999969482422,52.5902099609375,27076381
2020-10-19,55.189998626708984,55.58000183105469,54.029998779296875,54.08000183105469,51.64479064941406,27377752
2020-10-20,54.16999816894531,54.400001525878906,53.689998626708984,54.31999969482422,51.87398147583008,20088749
2020-10-21,54.52000045776367,54.66999816894531,53.709999084472656,54.06999969482422,51.6352424621582,17546300
2020-10-22,53.91999816894531,54.0,53.06999969482422,53.2400016784668,50.84261703491211,19752990
2020-10-23,53.2400016784668,53.599998474121094,53.0,53.20000076293945,50.80441665649414,17498335
2020-10-26,53.20000076293945,53.20000076293945,51.70000076293945,51.970001220703125,49.62980270385742,26181978
2020-10-27,52.0,52.91999816894531,51.61000061035156,52.650001525878906,50.2791862487793,25662571
2020-10-28,52.279998779296875,52.400001525878906,51.0,52.0,49.658451080322266,36485297
2020-10-29,51.0,52.54999923706055,50.959999084472656,52.04999923706055,49.706199645996094,27635945
2020-10-30,52.04999923706055,52.099998474121094,50.70000076293945,50.84000015258789,48.55068588256836,27972312
2020-11-02,50.83000183105469,51.54999923706055,50.61000061035156,51.06999969482422,48.770328521728516,22563283
2020-11-03,51.2599983215332,51.88999938964844,50.900001525878906,51.650001525878906,49.324214935302734,28286682
2020-11-04,51.939998626708984,54.869998931884766,51.79999923706055,54.540000915527344,52.084075927734375,64749387
2020-11-05,55.29999923706055,55.5,54.189998626708984,54.61000061035156,52.15092468261719,37539884
2020-11-06,54.61000061035156,55.400001525878906,53.900001525878906,54.7400016784668,52.27507400512695,35119795
2020-11-09,55.150001525878906,55.68000030517578,54.72999954223633,55.33000183105469,52.838504791259766,37650346
2020-11-10,55.34000015258789,55.599998474121094,53.7599983215332,54.0,51.56839370727539,34624410
2020-11-11,54.11000061035156,56.380001068115234,53.75,55.970001220703125,53.449684143066406,55142638
2020-11-12,55.689998626708984,56.459999084472656,55.0,55.84000015258789,53.325538635253906,32694917
2020-11-13,55.5,55.650001525878906,54.560001373291016,54.97999954223633,52.50426483154297,22035591
2020-11-16,55.400001525878906,56.869998931884766,55.20000076293945,56.7599983215332,54.20410919189453,41753081
2020-11-17,56.79999923706055,58.66999816894531,56.2599983215332,57.7599983215332,55.159080505371094,55739145
2020-11-18,57.7400016784668,58.09000015258789,56.83000183105469,57.5,54.910789489746094,25246851
2020-11-19,57.130001068115234,57.45000076293945,56.439998626708984,56.790000915527344,54.23276138305664,23046060
2020-11-20,56.880001068115234,56.880001068115234,56.0,56.20000076293945,53.66932678222656,20525199
2020-11-23,56.279998779296875,57.70000076293945,55.72999954223633,56.959999084472656,54.395103454589844,31703331
2020-11-24,56.900001525878906,57.5,56.220001220703125,57.13999938964844,54.56699752807617,22386524
2020-11-25,57.11000061035156,57.56999969482422,55.290000915527344,55.560001373291016,53.05814743041992,26112467
2020-11-26,55.5,55.79999923706055,54.61000061035156,55.0099983215332,52.53291320800781,18611343
2020-11-27,55.099998474121094,55.689998626708984,54.849998474121094,55.5,53.00084686279297,16148289
2020-11-30,55.599998474121094,56.68000030517578,55.5099983215332,56.5,53.95581817626953,35744758
2020-12-01,56.029998779296875,56.45000076293945,55.75,56.279998779296875,53.745723724365234,21793831
2020-12-02,56.20000076293945,56.4900016784668,55.79999923706055,56.060001373291016,53.5356330871582,17166728
2020-12-03,56.08000183105469,56.18000030517578,55.130001068115234,55.470001220703125,52.97220230102539,20871763
2020-12-04,55.380001068115234,55.869998931884766,54.88999938964844,55.869998931884766,53.35418701171875,16376492
2020-12-07,55.72999954223633,55.72999954223633,54.11000061035156,54.22999954223633,51.78803634643555,31831564
2020-12-08,54.22999954223633,54.68000030517578,53.41999816894531,53.439998626708984,51.033607482910156,21819340
2020-12-09,53.540000915527344,53.81999969482422,52.869998931884766,52.93000030517578,50.546573638916016,18962758
2020-12-10,52.810001373291016,53.189998626708984,52.54999923706055,52.90999984741211,50.52747344970703,16007381
2020-12-11,52.90999984741211,53.310001373291016,52.08000183105469,52.45000076293945,50.08818817138672,18133337
2020-12-14,52.459999084472656,52.65999984741211,51.58000183105469,52.02000045776367,49.67755126953125,19877193
2020-12-15,52.02000045776367,53.349998474121094,51.68000030517578,53.15999984741211,50.76621627807617,20359830
2020-12-16,52.5,52.880001068115234,52.29999923706055,52.70000076293945,50.32693099975586,16618362
2020-12-17,52.540000915527344,53.150001525878906,51.88999938964844,52.900001525878906,50.51792907714844,20026320
2020-12-18,52.90999984741211,53.720001220703125,52.75,53.16999816894531,50.77576446533203,19517792
2020-12-21,52.599998474121094,53.06999969482422,52.29999923706055,52.790000915527344,50.412879943847656,19153216
2020-12-22,52.790000915527344,52.900001525878906,51.5,51.529998779296875,49.20961380004883,32372096
2020-12-23,51.5,51.689998626708984,50.880001068115234,51.25,48.94222640991211,21399944
2020-12-24,51.25,52.119998931884766,50.9900016784668,51.380001068115234,49.06637191772461,16776697
2020-12-25,51.38999938964844,51.40999984741211,50.880001068115234,51.13999938964844,48.83717727661133,15563697
2020-12-28,51.0099983215332,51.189998626708984,50.02000045776367,50.189998626708984,47.929954528808594,35833389
2020-12-29,50.5099983215332,51.970001220703125,50.06999969482422,51.47999954223633,49.161869049072266,27531891
2020-12-30,51.20000076293945,51.38999938964844,50.630001068115234,51.34000015258789,49.02817153930664,19481925
2020-12-31,51.400001525878906,52.33000183105469,51.119998931884766,51.619998931884766,49.295562744140625,26814450
2021-01-04,51.63999938964844,52.43000030517578,51.310001373291016,52.279998779296875,49.92584228515625,31900434
2021-01-05,52.25,52.31999969482422,51.0099983215332,51.810001373291016,49.47700881958008,41983750
2021-01-06,51.81999969482422,56.900001525878906,51.81999969482422,55.880001068115234,53.363739013671875,111772803
2021-01-07,55.0099983215332,55.04999923706055,53.540000915527344,54.93000030517578,52.45651626586914,68864293
2021-01-08,55.470001220703125,56.68000030517578,55.15999984741211,56.45000076293945,53.9080696105957,66114248
2021-01-11,57.599998474121094,58.15999984741211,56.060001373291016,56.5099983215332,53.96536636352539,65944693
2021-01-12,56.52000045776367,57.099998474121094,55.400001525878906,56.939998626708984,54.37600326538086,43073145
2021-01-13,56.939998626708984,58.880001068115234,56.40999984741211,57.29999923706055,54.71979522705078,54063426
2021-01-14,57.0,57.27000045776367,55.720001220703125,56.189998626708984,53.65977478027344,40523883
2021-01-15,55.79999923706055,56.18000030517578,55.0099983215332,55.58000183105469,53.077247619628906,32552383
2021-01-18,55.0099983215332,55.20000076293945,54.15999984741211,55.18000030517578,52.69525909423828,36663268
2021-01-19,55.33000183105469,55.5,54.0,55.06999969482422,52.5902099609375,39926495
