day,open,high,low,close,volume
2017-12-20,4.09,4.09,4.05,4.08,75177540
2017-12-21,4.07,4.1,4.05,4.08,72813967
2017-12-22,4.07,4.08,4.06,4.06,40055067
2017-12-25,4.06,4.1,4.05,4.06,64160457
2017-12-26,4.05,4.1,4.05,4.09,72644927
2017-12-27,4.08,4.11,4.06,4.07,81137794
2017-12-28,4.06,4.07,4.05,4.05,76200470
2017-12-29,4.05,4.07,4.03,4.05,91363890
2018-01-02,4.05,4.12,4.04,4.08,131468340
2018-01-03,4.08,4.12,4.07,4.11,122432012
2018-01-04,4.11,4.13,4.09,4.1,91922510
2018-01-05,4.09,4.12,4.08,4.12,83881233
2018-01-08,4.1,4.14,4.1,4.13,107744104
2018-01-09,4.12,4.13,4.08,4.1,103374882
2018-01-10,4.1,4.16,4.09,4.13,462472934
2018-01-11,4.14,4.17,4.12,4.15,201568499
2018-01-12,4.14,4.19,4.13,4.16,167538078
2018-01-15,4.16,4.23,4.15,4.21,318399599
2018-01-16,4.2,4.23,4.17,4.21,249922229
2018-01-17,4.22,4.37,4.21,4.27,462038143
2018-01-18,4.28,4.34,4.24,4.33,419259431
2018-01-19,4.39,4.54,4.39,4.44,614244621
2018-01-22,4.46,4.59,4.43,4.48,456204047
2018-01-23,4.45,4.83,4.44,4.79,630963478
2018-01-24,4.77,4.87,4.7,4.8,441648517
2018-01-25,4.77,4.81,4.65,4.78,313100595
2018-01-26,4.75,4.88,4.74,4.81,308193009
2018-01-29,4.79,4.89,4.7,4.75,304266077
2018-01-30,4.73,4.76,4.59,4.6,290134027
2018-01-31,4.58,4.69,4.58,4.67,229687194
2018-02-01,4.66,4.74,4.62,4.73,349524575
2018-02-02,4.7,4.71,4.58,4.68,165099265
2018-02-05,4.62,5.0,4.61,4.99,412817815
2018-02-06,4.93,4.99,4.78,4.92,579844826
2018-02-07,4.91,5.05,4.71,4.75,471290331
2018-02-08,4.7,4.75,4.45,4.53,348731093
2018-02-09,4.42,4.49,4.18,4.4,369627223
2018-02-12,4.35,4.37,4.26,4.29,212467923
2018-02-13,4.32,4.39,4.3,4.32,223290471
2018-02-14,4.31,4.33,4.26,4.32,120640774
2018-02-22,4.4,4.42,4.36,4.41,159259851
2018-02-23,4.41,4.49,4.39,4.48,161610420
2018-02-26,4.49,4.53,4.42,4.47,175554149
2018-02-27,4.47,4.47,4.35,4.38,179625186
2018-02-28,4.34,4.35,4.28,4.31,129520548
2018-03-01,4.29,4.35,4.27,4.32,95539361
2018-03-02,4.28,4.31,4.26,4.27,88245128
2018-03-05,4.26,4.3,4.24,4.28,90027649
2018-03-06,4.29,4.33,4.23,4.32,135238152
2018-03-07,4.33,4.38,4.28,4.3,144715638
2018-03-08,4.3,4.33,4.27,4.31,73269829
2018-03-09,4.32,4.34,4.28,4.3,71124208
2018-03-12,4.32,4.32,4.27,4.29,93702282
2018-03-13,4.29,4.34,4.28,4.29,109602548
2018-03-14,4.28,4.29,4.23,4.25,81754947
2018-03-15,4.23,4.26,4.22,4.24,60883162
2018-03-16,4.24,4.25,4.18,4.19,92220525
2018-03-19,4.18,4.2,4.17,4.19,50972068
2018-03-20,4.17,4.22,4.17,4.2,56878828
2018-03-21,4.21,4.24,4.18,4.2,82889776
2018-03-22,4.19,4.21,4.15,4.2,88918697
2018-03-23,4.14,4.2,4.09,4.19,201261845
2018-03-26,4.14,4.16,4.05,4.08,120987630
2018-03-27,4.12,4.13,4.04,4.06,128327872
2018-03-28,4.04,4.09,4.03,4.06,76070780
2018-03-29,4.06,4.13,4.03,4.1,95778175
2018-03-30,4.11,4.12,4.07,4.08,66547581
2018-04-02,4.08,4.11,4.06,4.06,69608419
2018-04-03,4.04,4.05,4.01,4.03,74543577
2018-04-04,4.05,4.07,4.02,4.03,67303661
2018-04-09,4.02,4.06,4.01,4.04,48083275
2018-04-10,4.04,4.13,4.04,4.12,109607154
2018-04-11,4.12,4.2,4.11,4.16,135330274
2018-04-12,4.16,4.16,4.11,4.12,62681993
2018-04-13,4.14,4.15,4.07,4.07,58276140
2018-04-16,4.07,4.07,3.96,3.99,152280807
2018-04-17,4.0,4.01,3.97,3.97,77953028
2018-04-18,4.01,4.01,3.96,3.99,92906750
2018-04-19,3.98,4.02,3.97,4.0,55445057
2018-04-20,3.99,3.99,3.92,3.98,98881641
2018-04-23,3.96,4.01,3.95,3.98,52523750
2018-04-24,3.98,4.06,3.97,4.05,95854422
2018-04-25,4.03,4.05,4.0,4.0,46835433
2018-04-26,4.02,4.03,3.97,4.01,56309071
2018-04-27,4.01,4.04,4.0,4.04,52556905
2018-05-02,4.05,4.06,4.01,4.02,53609600
2018-05-03,4.01,4.05,3.98,4.03,60989968
2018-05-04,4.02,4.05,4.01,4.02,40417837
2018-05-07,4.02,4.05,4.01,4.03,69222875
2018-05-08,4.04,4.1,4.03,4.08,86821779
2018-05-09,4.09,4.1,4.07,4.09,50180445
2018-05-10,4.09,4.11,4.07,4.09,36360677
2018-05-11,4.1,4.12,4.08,4.1,50277747
2018-05-14,4.1,4.15,4.1,4.12,63437628
2018-05-15,4.13,4.14,4.08,4.1,60269132
2018-05-16,4.09,4.09,4.04,4.05,65536969
2018-05-17,4.05,4.07,4.04,4.04,33499493
2018-05-18,4.04,4.09,4.04,4.08,50893023
2018-05-21,4.1,4.1,4.08,4.09,62309500
2018-05-22,4.09,4.11,4.05,4.07,40803158
2018-05-23,4.06,4.07,4.03,4.03,50196875
2018-05-24,4.03,4.04,4.01,4.02,51613717
2018-05-25,4.02,4.03,3.97,4.02,79095091
2018-05-28,4.0,4.01,3.98,4.0,41291536
2018-05-29,3.99,4.02,3.96,4.02,86133642
2018-05-30,4.0,4.01,3.95,3.95,53234605
2018-05-31,3.97,3.99,3.95,3.97,69676714
2018-06-01,3.97,3.99,3.95,3.97,43495158
2018-06-04,3.97,4.01,3.97,3.99,69895030
2018-06-05,3.99,3.99,3.97,3.98,43748868
2018-06-06,3.98,3.98,3.95,3.96,53848461
2018-06-07,3.97,3.99,3.95,3.96,99519175
2018-06-08,3.95,3.96,3.89,3.9,83066278
2018-06-11,3.89,3.89,3.85,3.89,55693409
2018-06-12,3.88,3.89,3.85,3.89,49025429
2018-06-13,3.87,3.88,3.84,3.87,44533298
2018-06-14,3.85,3.9,3.84,3.87,72362305
2018-06-15,3.86,3.91,3.85,3.89,73986024
2018-06-19,3.86,3.93,3.84,3.9,220152041
2018-06-20,3.88,3.89,3.84,3.85,83717605
2018-06-21,3.85,3.87,3.82,3.83,58489552
2018-06-22,3.82,3.83,3.79,3.82,59162305
2018-06-25,3.83,3.84,3.77,3.78,54098841
2018-06-26,3.76,3.76,3.66,3.7,79010437
2018-06-27,3.69,3.7,3.6,3.64,110541163
2018-06-28,3.61,3.65,3.58,3.62,69828791
2018-06-29,3.63,3.67,3.62,3.66,79810279
2018-07-02,3.65,3.65,3.51,3.51,100002756
2018-07-03,3.52,3.54,3.48,3.53,89326830
2018-07-04,3.52,3.56,3.51,3.53,68104506
2018-07-05,3.52,3.59,3.51,3.58,106882205
2018-07-06,3.57,3.6,3.52,3.58,65121892
2018-07-09,3.58,3.7,3.58,3.68,76674048
2018-07-10,3.68,3.69,3.64,3.66,53991819
2018-07-11,3.63,3.63,3.58,3.62,59113381
2018-07-12,3.62,3.7,3.61,3.68,81829560
2018-07-13,3.69,3.69,3.66,3.67,49254422
2018-07-16,3.67,3.69,3.6,3.61,75769386
2018-07-17,3.62,3.63,3.59,3.61,43183951
2018-07-18,3.63,3.66,3.61,3.61,48145773
2018-07-19,3.63,3.64,3.59,3.6,39519588
2018-07-20,3.6,3.77,3.58,3.73,117990177
2018-07-23,3.74,3.8,3.69,3.79,105360483
2018-07-24,3.78,3.86,3.77,3.83,122610230
2018-07-25,3.85,3.85,3.81,3.84,52716145
2018-07-26,3.85,3.86,3.78,3.79,75362603
2018-07-27,3.61,3.64,3.6,3.63,53766818
2018-07-30,3.63,3.67,3.62,3.66,66213653
2018-07-31,3.65,3.68,3.61,3.67,71202929
2018-08-01,3.67,3.71,3.6,3.61,64379751
2018-08-02,3.61,3.63,3.51,3.53,67393468
2018-08-03,3.54,3.59,3.51,3.56,50823167
2018-08-06,3.56,3.62,3.54,3.56,52648792
2018-08-07,3.57,3.61,3.56,3.61,49248364
2018-08-08,3.61,3.61,3.56,3.57,44236662
2018-08-09,3.56,3.63,3.55,3.61,52199075
2018-08-10,3.62,3.62,3.56,3.59,42087400
2018-08-13,3.57,3.57,3.53,3.56,57107206
2018-08-14,3.55,3.56,3.53,3.55,39970397
2018-08-15,3.54,3.55,3.48,3.48,45547471
2018-08-16,3.47,3.51,3.44,3.49,50556219
2018-08-17,3.5,3.51,3.45,3.45,40653325
2018-08-20,3.47,3.5,3.45,3.5,47481746
2018-08-21,3.5,3.55,3.49,3.53,48664784
2018-08-22,3.53,3.53,3.5,3.53,27350347
2018-08-23,3.53,3.56,3.51,3.55,39974942
2018-08-24,3.53,3.68,3.53,3.63,97680161
2018-08-27,3.63,3.7,3.61,3.7,105129790
2018-08-28,3.69,3.72,3.67,3.7,47280531
2018-08-29,3.69,3.71,3.66,3.68,52860177
2018-08-30,3.69,3.71,3.67,3.67,67849389
2018-08-31,3.7,3.75,3.69,3.73,95439896
2018-09-03,3.71,3.73,3.68,3.7,54065289
2018-09-04,3.7,3.77,3.69,3.76,57417301
2018-09-05,3.74,3.78,3.7,3.7,76951282
2018-09-06,3.69,3.74,3.69,3.72,42777114
2018-09-07,3.73,3.77,3.7,3.73,47682340
2018-09-10,3.71,3.74,3.68,3.72,33510625
2018-09-11,3.72,3.75,3.66,3.7,68683408
2018-09-12,3.68,3.75,3.67,3.73,57010868
2018-09-13,3.76,3.78,3.72,3.78,75610113
2018-09-14,3.79,3.8,3.76,3.77,40207109
2018-09-17,3.77,3.78,3.73,3.77,42088240
2018-09-18,3.76,3.82,3.75,3.82,68753672
2018-09-19,3.83,3.86,3.81,3.82,50354443
2018-09-20,3.84,3.88,3.82,3.88,65797216
2018-09-21,3.89,3.97,3.85,3.93,112695419
2018-09-25,3.9,3.93,3.87,3.9,53222028
2018-09-26,3.91,3.94,3.87,3.89,94552847
2018-09-27,3.9,3.91,3.84,3.89,65525099
2018-09-28,3.89,3.94,3.88,3.91,91629247
2018-10-08,3.85,3.86,3.77,3.81,86582725
2018-10-09,3.8,3.81,3.75,3.78,49090637
2018-10-10,3.78,3.84,3.78,3.84,45182400
2018-10-11,3.77,3.84,3.68,3.71,91923625
2018-10-12,3.74,3.82,3.69,3.8,72979416
2018-10-15,3.79,3.84,3.77,3.8,52174824
2018-10-16,3.8,3.87,3.79,3.8,45575862
2018-10-17,3.84,3.9,3.8,3.89,72040030
2018-10-18,3.89,3.9,3.76,3.77,55027343
2018-10-19,3.78,3.94,3.72,3.92,97822509
2018-10-22,3.92,4.05,3.91,4.02,141492495
2018-10-23,4.0,4.02,3.93,3.94,74450905
2018-10-24,3.94,4.09,3.94,4.0,109895780
2018-10-25,3.93,4.05,3.91,4.05,71468429
2018-10-26,4.06,4.06,3.99,4.0,72673990
2018-10-29,4.03,4.08,3.94,3.96,94008933
2018-10-30,4.0,4.09,3.99,4.06,97960035
2018-10-31,4.08,4.1,3.99,4.01,94308348
2018-11-01,4.03,4.04,3.99,4.0,66551925
2018-11-02,4.05,4.06,3.98,4.03,104436646
2018-11-05,4.02,4.03,3.95,3.97,81595834
2018-11-06,3.97,3.98,3.95,3.96,44460104
2018-11-07,3.98,4.0,3.94,3.95,45583735
2018-11-08,3.97,3.99,3.95,3.97,46315202
2018-11-09,3.95,3.97,3.82,3.84,82956204
2018-11-12,3.85,3.87,3.81,3.84,64878588
2018-11-13,3.81,3.88,3.8,3.85,68714377
2018-11-14,3.85,3.87,3.81,3.82,56771569
2018-11-15,3.82,3.87,3.81,3.85,57560680
2018-11-16,3.86,3.9,3.84,3.86,56501565
2018-11-19,3.87,3.93,3.86,3.93,48232311
2018-11-20,3.9,3.93,3.86,3.88,44176854
2018-11-21,3.86,3.9,3.85,3.88,30994584
2018-11-22,3.89,3.89,3.83,3.85,32338670
2018-11-23,3.85,3.87,3.8,3.8,32828005
2018-11-26,3.82,3.86,3.81,3.83,34305827
2018-11-27,3.84,3.87,3.82,3.83,32966267
2018-11-28,3.84,3.87,3.83,3.84,41132793
2018-11-29,3.85,3.86,3.81,3.81,30336509
2018-11-30,3.81,3.87,3.81,3.85,42955180
2018-12-03,3.9,3.93,3.88,3.91,66666745
2018-12-04,3.9,3.94,3.89,3.94,54669985
2018-12-05,3.91,3.94,3.89,3.91,45768481
2018-12-06,3.87,3.9,3.83,3.87,66455233
2018-12-07,3.87,3.87,3.84,3.85,28211141
2018-12-10,3.82,3.84,3.8,3.81,33902143
2018-12-11,3.81,3.83,3.8,3.81,23596596
2018-12-12,3.83,3.83,3.81,3.82,23918408
2018-12-13,3.83,3.9,3.81,3.85,52152951
2018-12-14,3.85,3.86,3.79,3.81,51955844
2018-12-17,3.82,3.84,3.81,3.83,37093079
2018-12-18,3.81,3.84,3.79,3.79,44287577
2018-12-19,3.81,3.82,3.77,3.78,40512539
2018-12-20,3.76,3.78,3.68,3.7,67347154
2018-12-21,3.69,3.7,3.62,3.65,55658256
2018-12-24,3.63,3.66,3.62,3.64,46875075
2018-12-25,3.62,3.65,3.57,3.63,55776781
2018-12-26,3.63,3.66,3.62,3.64,35101170
2018-12-27,3.67,3.69,3.64,3.65,57336375
2018-12-28,3.65,3.73,3.65,3.7,66557520
2019-01-02,3.69,3.71,3.62,3.65,51061307
2019-01-03,3.67,3.76,3.65,3.75,68840871
2019-01-04,3.72,3.87,3.71,3.84,89914962
2019-01-07,3.88,3.88,3.83,3.84,56795301
2019-01-08,3.85,3.85,3.8,3.82,41934520
2019-01-09,3.84,3.92,3.83,3.87,79314468
2019-01-10,3.88,3.9,3.83,3.84,49976091
2019-01-11,3.86,3.89,3.84,3.87,42815933
2019-01-14,3.88,3.9,3.85,3.86,80483183
2019-01-15,3.88,3.93,3.87,3.9,56821291
2019-01-16,3.91,3.94,3.9,3.92,51338525
2019-01-17,3.95,3.96,3.9,3.9,62327842
2019-01-18,3.94,3.96,3.91,3.95,59379367
2019-01-21,3.94,3.98,3.92,3.97,46980493
2019-01-22,3.96,3.97,3.86,3.89,62486564
2019-01-23,3.89,3.94,3.88,3.91,52977186
2019-01-24,3.92,3.93,3.87,3.89,48770677
2019-01-25,3.92,4.02,3.91,3.98,93524465
2019-01-28,4.0,4.03,3.92,3.94,66399061
2019-01-29,3.95,4.02,3.93,4.0,61423592
2019-01-30,4.0,4.02,3.97,3.99,56118416
2019-01-31,4.01,4.1,3.99,4.09,112481337
2019-02-01,4.11,4.11,4.03,4.07,77113123
2019-02-11,4.04,4.09,4.02,4.09,79151011
2019-02-12,4.08,4.08,4.0,4.04,111487921
2019-02-13,4.04,4.09,4.0,4.07,106989750
2019-02-14,4.05,4.07,4.03,4.05,57657761
2019-02-15,4.05,4.05,3.97,3.99,64311064
2019-02-18,4.0,4.03,3.99,4.02,105632473
2019-02-19,4.02,4.06,3.99,4.03,120529842
2019-02-20,4.03,4.07,4.02,4.05,100473256
2019-02-21,4.05,4.07,4.01,4.02,69626911
2019-02-22,4.02,4.08,3.98,4.06,85974667
2019-02-25,4.07,4.35,4.07,4.29,250402696
2019-02-26,4.25,4.34,4.16,4.17,208144012
2019-02-27,4.18,4.37,4.17,4.26,240245162
2019-02-28,4.25,4.3,4.18,4.23,122834922
2019-03-01,4.25,4.4,4.2,4.4,186808942
2019-03-04,4.43,4.62,4.41,4.49,309802469
2019-03-05,4.46,4.5,4.41,4.47,123985343
2019-03-06,4.46,4.52,4.41,4.48,137427660
2019-03-07,4.46,4.47,4.35,4.36,203764670
2019-03-08,4.29,4.31,4.15,4.17,184085400
2019-03-11,4.16,4.2,4.12,4.17,143066244
2019-03-12,4.19,4.25,4.16,4.18,159348913
2019-03-13,4.18,4.23,4.13,4.16,144189000
2019-03-14,4.17,4.2,4.11,4.13,108233094
2019-03-15,4.13,4.18,4.12,4.13,92068862
2019-03-18,4.15,4.22,4.12,4.22,140766530
2019-03-19,4.21,4.25,4.16,4.18,112591962
2019-03-20,4.16,4.21,4.15,4.18,88098839
2019-03-21,4.17,4.19,4.13,4.14,121158417
2019-03-22,4.14,4.15,4.08,4.11,124310431
2019-03-25,4.08,4.08,4.02,4.02,122940981
2019-03-26,4.04,4.05,3.98,4.0,83170853
2019-03-27,4.01,4.05,4.0,4.02,82744118
2019-03-28,4.01,4.02,3.97,4.0,62664092
2019-03-29,4.0,4.12,3.98,4.1,204589000
2019-04-01,4.1,4.17,4.1,4.16,197754144
2019-04-02,4.17,4.2,4.13,4.15,186154450
2019-04-03,4.11,4.17,4.09,4.17,158322049
2019-04-04,4.17,4.23,4.16,4.23,257477059
2019-04-08,4.25,4.35,4.21,4.26,283426757
2019-04-09,4.24,4.27,4.21,4.24,165323859
2019-04-10,4.23,4.23,4.14,4.17,207018201
2019-04-11,4.17,4.2,4.11,4.13,132854662
2019-04-12,4.12,4.14,4.1,4.14,79397788
2019-04-15,4.18,4.26,4.17,4.17,187245970
2019-04-16,4.15,4.37,4.14,4.34,302258349
2019-04-17,4.32,4.44,4.31,4.38,206239916
2019-04-18,4.38,4.4,4.27,4.31,127369632
2019-04-19,4.33,4.38,4.29,4.32,89360163
2019-04-22,4.32,4.35,4.2,4.22,120476938
2019-04-23,4.22,4.27,4.2,4.24,118907681
2019-04-24,4.26,4.27,4.18,4.23,87543326
2019-04-25,4.23,4.23,4.17,4.19,86378978
2019-04-26,4.17,4.18,4.08,4.09,149315455
2019-04-29,4.11,4.22,4.1,4.17,153062375
2019-04-30,4.17,4.21,4.13,4.17,98977798
2019-05-06,4.1,4.11,4.0,4.04,171880399
2019-05-07,4.06,4.07,4.0,4.04,100030860
2019-05-08,4.01,4.03,3.97,3.98,105172192
2019-05-09,3.97,3.98,3.91,3.92,80144365
2019-05-10,3.94,3.99,3.89,3.96,109458344
2019-05-13,3.93,3.95,3.9,3.91,68168125
2019-05-14,3.89,3.93,3.87,3.88,87361762
2019-05-15,3.9,3.93,3.88,3.9,94630111
2019-05-16,3.9,3.92,3.88,3.91,66299684
2019-05-17,3.91,3.92,3.86,3.87,72736882
2019-05-20,3.87,3.9,3.86,3.88,71297945
2019-05-21,3.88,3.95,3.88,3.91,99850285
2019-05-22,3.91,3.93,3.89,3.9,58587324
2019-05-23,3.9,3.9,3.86,3.87,68721156
2019-05-24,3.89,3.91,3.85,3.86,91716159
2019-05-27,3.86,3.9,3.82,3.89,102363515
2019-05-28,3.89,3.93,3.86,3.92,131784910
2019-05-29,3.89,3.91,3.87,3.87,74874240
2019-05-30,3.87,3.89,3.84,3.88,63016811
2019-05-31,3.88,3.89,3.83,3.84,77512626
2019-06-03,3.85,3.89,3.84,3.89,73592937
2019-06-04,3.89,3.9,3.86,3.9,55976800
2019-06-05,3.91,3.94,3.9,3.92,69352089
2019-06-06,3.92,3.94,3.9,3.92,65081923
2019-06-10,3.94,3.97,3.92,3.94,85951268
2019-06-11,3.94,3.98,3.93,3.97,99602151
2019-06-12,3.96,3.98,3.95,3.98,54636693
2019-06-13,3.97,3.98,3.94,3.96,62912164
2019-06-14,3.97,3.97,3.94,3.94,66044639
2019-06-17,3.94,3.97,3.94,3.96,52211087
2019-06-18,3.96,3.98,3.95,3.97,55530353
2019-06-19,4.01,4.03,3.97,4.0,124384878
2019-06-20,4.0,4.08,3.97,4.04,162307876
2019-06-21,4.04,4.06,4.03,4.03,111417248
2019-06-24,4.03,4.05,4.03,4.05,69216118
2019-06-25,4.04,4.05,3.99,4.02,101390203
2019-06-26,3.88,3.88,3.82,3.83,87046455
2019-06-27,3.84,3.86,3.81,3.83,91426740
2019-06-28,3.84,3.84,3.8,3.81,55018173
2019-07-01,3.85,3.86,3.83,3.85,97842644
2019-07-02,3.85,3.86,3.83,3.85,82078609
2019-07-03,3.84,3.88,3.83,3.87,86443761
2019-07-04,3.87,3.89,3.85,3.87,80033505
2019-07-05,3.87,3.87,3.84,3.86,59111192
2019-07-08,3.85,3.85,3.77,3.79,73798733
2019-07-09,3.8,3.81,3.76,3.77,51024772
2019-07-10,3.78,3.79,3.77,3.78,38279349
2019-07-11,3.79,3.81,3.76,3.77,34257160
2019-07-12,3.78,3.82,3.76,3.8,50725888
2019-07-15,3.79,3.81,3.76,3.8,61204735
2019-07-16,3.8,3.81,3.79,3.8,27169967
2019-07-17,3.79,3.8,3.77,3.78,31486532
2019-07-18,3.78,3.78,3.76,3.76,37167076
2019-07-19,3.77,3.8,3.76,3.78,42349165
2019-07-22,3.78,3.81,3.76,3.79,73128999
2019-07-23,3.79,3.82,3.78,3.8,44919233
2019-07-24,3.81,3.84,3.8,3.81,64760588
2019-07-25,3.81,3.85,3.8,3.85,58545368
2019-07-26,3.84,3.89,3.83,3.87,85274532
2019-07-29,3.89,3.96,3.88,3.94,141540539
2019-07-30,3.94,4.0,3.93,3.95,95212736
2019-07-31,3.96,3.97,3.92,3.93,86168104
2019-08-01,3.92,3.95,3.89,3.92,76085088
2019-08-02,3.88,3.9,3.84,3.86,110556549
2019-08-05,3.85,3.86,3.78,3.79,80074405
2019-08-06,3.75,3.76,3.7,3.73,82642701
2019-08-07,3.74,3.76,3.7,3.7,79949986
2019-08-08,3.72,3.77,3.7,3.76,73054518
2019-08-09,3.77,3.79,3.75,3.77,57489611
2019-08-12,3.76,3.79,3.73,3.77,80976648
2019-08-13,3.75,3.75,3.71,3.73,62745316
2019-08-14,3.76,3.83,3.75,3.79,98186028
2019-08-15,3.74,3.79,3.73,3.79,57011830
2019-08-16,3.79,3.8,3.75,3.77,61871727
2019-08-19,3.77,3.78,3.68,3.75,164470251
2019-08-20,3.74,3.75,3.72,3.72,91218517
2019-08-21,3.72,3.75,3.71,3.74,56788163
2019-08-22,3.74,3.75,3.71,3.72,58094623
2019-08-23,3.72,3.74,3.71,3.71,70773768
2019-08-26,3.68,3.7,3.65,3.67,100747970
2019-08-27,3.68,3.71,3.67,3.67,118583344
2019-08-28,3.68,3.69,3.67,3.69,54855629
2019-08-29,3.71,3.78,3.71,3.75,171759637
2019-08-30,3.76,3.78,3.75,3.76,86734356
2019-09-02,3.77,3.8,3.75,3.78,79608247
2019-09-03,3.78,3.78,3.75,3.76,57623590
2019-09-04,3.77,3.84,3.75,3.84,94075822
2019-09-05,3.86,3.98,3.85,3.94,198065643
2019-09-06,3.96,3.98,3.92,3.97,96814578
2019-09-09,3.99,4.02,3.95,3.96,94505087
2019-09-10,3.97,3.97,3.93,3.95,60086324
2019-09-11,3.96,3.98,3.94,3.95,124521066
2019-09-12,3.97,4.0,3.96,3.99,97694682
2019-09-16,3.98,4.0,3.95,3.97,72696660
2019-09-17,3.96,3.99,3.92,3.95,119380470
2019-09-18,3.96,3.99,3.95,3.97,67047709
2019-09-19,3.99,4.0,3.96,3.98,45929662
2019-09-20,3.98,3.99,3.93,3.96,81626533
2019-09-23,3.94,3.96,3.89,3.92,56941800
2019-09-24,3.93,3.94,3.9,3.9,46078475
2019-09-25,3.9,3.96,3.88,3.93,55900122
2019-09-26,3.95,4.1,3.95,4.09,250955181
2019-09-27,4.08,4.1,3.98,4.02,161741733
2019-09-30,4.02,4.04,3.93,3.94,76761791
2019-10-08,3.95,4.15,3.94,4.09,191133670
2019-10-09,4.07,4.3,4.06,4.23,287727730
2019-10-10,4.23,4.3,4.19,4.26,133663254
2019-10-11,4.26,4.33,4.23,4.31,160165370
2019-10-14,4.33,4.74,4.33,4.6,459266217
2019-10-15,4.58,4.65,4.53,4.62,171249731
2019-10-16,4.62,4.72,4.52,4.55,157697957
2019-10-17,4.56,4.57,4.47,4.49,123483270
2019-10-18,4.52,4.57,4.36,4.41,168488800
2019-10-21,4.41,4.54,4.38,4.48,151596098
2019-10-22,4.49,4.54,4.37,4.46,126936302
