Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,40.58000183105469,40.900001525878906,39.689998626708984,40.15999984741211,39.943885803222656,24253747
2020-04-10,40.0,40.06999969482422,38.0,38.119998931884766,37.91486358642578,31589888
2020-04-13,37.79999923706055,37.79999923706055,34.81999969482422,35.189998626708984,35.000633239746094,53730700
2020-04-14,35.70000076293945,36.470001220703125,35.630001068115234,36.220001220703125,36.025089263916016,39010203
2020-04-15,37.29999923706055,37.5,36.310001373291016,36.36000061035156,36.164337158203125,31345879
2020-04-16,35.900001525878906,37.06999969482422,35.709999084472656,36.869998931884766,36.671592712402344,26281623
2020-04-17,37.5099983215332,38.040000915527344,37.08000183105469,37.29999923706055,37.09927749633789,35085023
2020-04-20,37.619998931884766,39.43000030517578,37.099998474121094,39.29999923706055,39.08851623535156,65109392
2020-04-21,38.81999969482422,40.20000076293945,38.66999816894531,40.20000076293945,39.983673095703125,57661157
2020-04-22,39.599998474121094,40.18000030517578,39.0099983215332,39.9900016784668,39.77480697631836,32075224
2020-04-23,40.349998474121094,40.380001068115234,39.189998626708984,39.2599983215332,39.04873275756836,28796453
2020-04-24,39.099998474121094,39.58000183105469,37.52000045776367,37.95000076293945,37.74578094482422,37276451
2020-04-27,37.939998626708984,38.189998626708984,37.38999938964844,37.529998779296875,37.328041076660156,25555625
2020-04-28,37.63999938964844,39.25,36.4900016784668,38.4900016784668,38.28287887573242,42246937
2020-04-29,38.2400016784668,39.54999923706055,38.2400016784668,39.189998626708984,38.97910690307617,29071757
2020-04-30,41.20000076293945,42.099998474121094,40.709999084472656,41.5,41.276676177978516,66092197
2020-05-06,41.5,43.18000030517578,41.38999938964844,43.09000015258789,42.85811996459961,58468915
2020-05-07,43.099998474121094,43.130001068115234,42.189998626708984,42.400001525878906,42.171836853027344,34301746
2020-05-08,43.02000045776367,44.540000915527344,42.38999938964844,42.709999084472656,42.48016357421875,48685895
2020-05-11,43.40999984741211,43.54999923706055,41.689998626708984,42.36000061035156,42.132049560546875,32520195
2020-05-12,42.310001373291016,43.56999969482422,41.84000015258789,43.560001373291016,43.325592041015625,40121011
2020-05-13,42.970001220703125,43.0,42.150001525878906,42.77000045776367,42.53984451293945,33829405
2020-05-14,42.45000076293945,42.84000015258789,42.0,42.20000076293945,41.9729118347168,24125099
2020-05-15,42.45000076293945,43.279998779296875,42.0099983215332,42.5099983215332,42.2812385559082,33372476
2020-05-18,42.79999923706055,42.939998626708984,40.709999084472656,40.9900016784668,40.76942443847656,44907908
2020-05-19,41.40999984741211,42.68000030517578,41.22999954223633,42.529998779296875,42.3011360168457,35830542
2020-05-20,42.41999816894531,43.97999954223633,42.060001373291016,42.9900016784668,42.82915496826172,49497557
2020-05-21,43.06999969482422,43.150001525878906,41.08000183105469,41.36000061035156,41.20525360107422,38690086
2020-05-22,41.36000061035156,41.61000061035156,39.79999923706055,40.54999923706055,40.39828109741211,28961326
2020-05-25,40.119998931884766,40.31999969482422,37.91999816894531,38.83000183105469,38.68471908569336,41564275
2020-05-26,39.0,40.040000915527344,38.9900016784668,39.93000030517578,39.780601501464844,25653714
2020-05-27,40.0,40.22999954223633,38.599998474121094,38.900001525878906,38.75445556640625,25749560
2020-05-28,38.900001525878906,39.40999984741211,38.290000915527344,39.04999923706055,38.903892517089844,19914606
2020-05-29,38.790000915527344,39.099998474121094,38.33000183105469,38.529998779296875,38.38583755493164,18820031
2020-06-01,39.11000061035156,40.58000183105469,38.970001220703125,40.279998779296875,40.12929153442383,36061931
2020-06-02,40.45000076293945,41.619998931884766,40.08000183105469,40.47999954223633,40.32854461669922,35152102
2020-06-03,40.400001525878906,40.439998626708984,37.88999938964844,38.27000045776367,38.12681198120117,99564816
2020-06-04,38.349998474121094,38.560001373291016,37.849998474121094,38.2400016784668,38.096927642822266,39709947
2020-06-05,38.2400016784668,38.40999984741211,37.849998474121094,38.27000045776367,38.12681198120117,27091038
2020-06-08,38.5,38.97999954223633,38.029998779296875,38.31999969482422,38.1766242980957,27714451
2020-06-09,38.220001220703125,38.599998474121094,38.099998474121094,38.45000076293945,38.3061408996582,23038780
2020-06-10,38.459999084472656,39.310001373291016,38.13999938964844,39.22999954223633,39.083221435546875,35324157
2020-06-11,39.279998779296875,40.20000076293945,38.91999816894531,39.68000030517578,39.53153610229492,42711669
2020-06-12,38.58000183105469,40.45000076293945,38.4900016784668,40.119998931884766,39.96989059448242,42256654
2020-06-15,39.45000076293945,39.66999816894531,38.220001220703125,38.31999969482422,38.1766242980957,36728712
2020-06-16,38.75,39.29999923706055,38.439998626708984,39.150001525878906,39.00352096557617,26048017
2020-06-17,39.150001525878906,39.33000183105469,38.400001525878906,38.810001373291016,38.664794921875,23170592
2020-06-18,38.72999954223633,41.0,38.5099983215332,40.959999084472656,40.80674743652344,51133955
2020-06-19,40.79999923706055,41.189998626708984,40.5,40.83000183105469,40.6772346496582,32122668
2020-06-22,41.380001068115234,42.0,40.7400016784668,41.060001373291016,40.906375885009766,34288534
2020-06-23,41.36000061035156,42.45000076293945,40.75,42.040000915527344,41.88270950317383,42719571
2020-06-24,41.79999923706055,42.79999923706055,41.58000183105469,41.79999923706055,41.64360427856445,27229595
2020-06-29,40.5099983215332,40.52000045776367,38.29999923706055,38.7400016784668,38.595054626464844,80913518
2020-06-30,38.9900016784668,39.75,38.86000061035156,39.16999816894531,39.02344512939453,44815678
2020-07-01,39.599998474121094,39.720001220703125,35.2599983215332,37.310001373291016,37.170406341552734,191972311
2020-07-02,36.0,37.2599983215332,35.65999984741211,36.97999954223633,36.84164047241211,103769911
2020-07-03,38.47999954223633,38.63999938964844,37.400001525878906,38.16999816894531,38.027183532714844,92081859
2020-07-06,38.31999969482422,40.2599983215332,38.31999969482422,40.099998474121094,39.9499626159668,87765591
2020-07-07,40.93000030517578,41.880001068115234,39.68000030517578,40.52000045776367,40.36839294433594,109547966
2020-07-08,40.45000076293945,44.5,39.97999954223633,43.70000076293945,43.536495208740234,112912926
2020-07-09,43.27000045776367,45.540000915527344,43.04999923706055,44.68000030517578,44.5128288269043,105245312
2020-07-10,44.400001525878906,48.47999954223633,44.0,44.970001220703125,44.8017463684082,104902847
2020-07-13,45.79999923706055,46.599998474121094,45.25,46.20000076293945,46.02714157104492,76828004
2020-07-14,45.93000030517578,45.95000076293945,43.0,44.04999923706055,43.88518524169922,87051294
2020-07-15,44.2400016784668,44.470001220703125,41.70000076293945,42.04999923706055,41.892669677734375,80544859
2020-07-16,42.099998474121094,42.58000183105469,39.04999923706055,39.33000183105469,39.1828498840332,70226246
2020-07-17,39.529998779296875,40.060001373291016,38.58000183105469,39.08000183105469,38.93378448486328,48589365
2020-07-20,39.439998626708984,40.029998779296875,38.20000076293945,40.029998779296875,39.880226135253906,50203279
2020-07-21,40.099998474121094,40.31999969482422,39.45000076293945,39.630001068115234,39.48172378540039,35959603
2020-07-22,39.68000030517578,40.25,39.11000061035156,39.599998474121094,39.45183563232422,43105144
2020-07-23,38.900001525878906,39.22999954223633,37.459999084472656,38.66999816894531,38.52531433105469,59308598
2020-07-24,38.25,38.97999954223633,36.439998626708984,36.869998931884766,36.73204803466797,49116657
2020-07-27,37.15999984741211,37.31999969482422,35.70000076293945,36.45000076293945,36.313621520996094,35386412
2020-07-28,36.7599983215332,37.09000015258789,36.290000915527344,36.619998931884766,36.48298645019531,24621910
2020-07-29,36.959999084472656,38.279998779296875,36.56999969482422,38.27000045776367,38.12681198120117,44656642
2020-07-30,38.34000015258789,38.47999954223633,37.439998626708984,37.52000045776367,37.37961959838867,31829759
2020-07-31,37.81999969482422,38.5,37.52000045776367,37.959999084472656,37.817970275878906,36173140
2020-08-03,38.130001068115234,38.959999084472656,38.0,38.900001525878906,38.75445556640625,50432122
2020-08-04,38.9900016784668,39.04999923706055,37.7599983215332,37.880001068115234,37.73827362060547,46841233
2020-08-05,38.38999938964844,38.58000183105469,37.65999984741211,37.810001373291016,37.66853332519531,35808817
2020-08-06,37.59000015258789,39.54999923706055,36.91999816894531,38.7599983215332,38.6149787902832,78655614
2020-08-07,38.02000045776367,38.2400016784668,37.0,37.560001373291016,37.419471740722656,43055717
2020-08-10,37.349998474121094,38.79999923706055,37.11000061035156,38.2400016784668,38.096927642822266,50339053
2020-08-11,38.25,38.41999816894531,37.0099983215332,37.15999984741211,37.020965576171875,37613404
2020-08-12,37.0099983215332,37.20000076293945,35.0,36.119998931884766,35.98485565185547,51276671
2020-08-13,36.27000045776367,36.43000030517578,35.619998931884766,35.75,35.616241455078125,21969094
2020-08-14,35.7599983215332,36.40999984741211,35.599998474121094,36.29999923706055,36.1641845703125,24315052
2020-08-17,36.29999923706055,37.18000030517578,36.0099983215332,36.9900016784668,36.85160446166992,29261978
2020-08-18,37.290000915527344,37.5,36.88999938964844,37.060001373291016,36.92134094238281,26618357
2020-08-19,37.0099983215332,37.0099983215332,35.90999984741211,36.08000183105469,35.94500732421875,29081771
2020-08-20,35.81999969482422,36.29999923706055,35.400001525878906,36.13999938964844,36.00477981567383,15667745
2020-08-21,36.20000076293945,36.75,35.54999923706055,35.779998779296875,35.6461296081543,35586913
2020-08-24,35.79999923706055,36.060001373291016,35.189998626708984,35.779998779296875,35.6461296081543,21877681
2020-08-25,35.90999984741211,36.369998931884766,35.709999084472656,35.93000030517578,35.79556655883789,19393301
2020-08-26,35.95000076293945,36.2400016784668,35.5,35.599998474121094,35.466800689697266,20033877
2020-08-27,35.599998474121094,35.7599983215332,35.0099983215332,35.43000030517578,35.29743957519531,20094536
2020-08-28,35.43000030517578,36.06999969482422,35.27000045776367,36.02000045776367,35.885231018066406,19837755
2020-08-31,36.79999923706055,37.279998779296875,36.029998779296875,36.099998474121094,35.96493148803711,36763024
2020-09-01,35.86000061035156,35.97999954223633,35.54999923706055,35.93000030517578,35.79556655883789,18377333
2020-09-02,35.9900016784668,36.06999969482422,35.2599983215332,35.47999954223633,35.347251892089844,26866262
2020-09-03,35.400001525878906,35.400001525878906,35.0,35.060001373291016,34.92882537841797,21349961
2020-09-04,34.5,35.20000076293945,34.099998474121094,35.18000030517578,35.04837417602539,16498349
2020-09-07,35.09000015258789,35.310001373291016,34.0,34.04999923706055,33.92259979248047,23031918
2020-09-08,34.08000183105469,34.27000045776367,32.18000030517578,32.63999938964844,32.51787567138672,41781517
2020-09-09,32.02000045776367,32.02000045776367,30.68000030517578,30.809999465942383,30.69472312927246,32755262
2020-09-10,31.450000762939453,31.469999313354492,29.899999618530273,30.049999237060547,29.93756675720215,24228213
2020-09-11,30.040000915527344,31.1200008392334,29.860000610351562,31.0,30.884014129638672,23839365
2020-09-14,31.200000762939453,31.65999984741211,30.940000534057617,31.100000381469727,30.983638763427734,21242156
2020-09-15,31.299999237060547,31.31999969482422,30.739999771118164,31.239999771118164,31.12311553955078,14566204
2020-09-16,31.079999923706055,31.389999389648438,30.81999969482422,30.920000076293945,30.80431365966797,12236850
2020-09-17,30.979999542236328,31.93000030517578,30.56999969482422,31.81999969482422,31.700944900512695,25989722
2020-09-18,31.809999465942383,32.25,31.520000457763672,32.209999084472656,32.08948516845703,20098294
2020-09-21,32.22999954223633,32.7599983215332,31.90999984741211,31.940000534057617,31.820497512817383,21574052
2020-09-22,31.65999984741211,31.790000915527344,30.950000762939453,31.1200008392334,31.003564834594727,19825007
2020-09-23,31.149999618530273,31.520000457763672,31.049999237060547,31.350000381469727,31.232704162597656,12643325
2020-09-24,31.100000381469727,31.260000228881836,30.200000762939453,30.649999618530273,30.535322189331055,24761141
2020-09-25,30.799999237060547,31.1299991607666,30.719999313354492,30.860000610351562,30.744537353515625,15174367
2020-09-28,31.06999969482422,31.190000534057617,30.200000762939453,30.25,30.13681983947754,13594635
2020-09-29,30.450000762939453,30.959999084472656,30.389999389648438,30.610000610351562,30.495473861694336,14437280
2020-09-30,30.65999984741211,30.8799991607666,30.260000228881836,30.3799991607666,30.266332626342773,11371533
2020-10-09,30.899999618530273,31.420000076293945,30.829999923706055,31.290000915527344,31.172929763793945,18667267
2020-10-12,31.610000610351562,32.68000030517578,31.610000610351562,32.63999938964844,32.51787567138672,29761956
2020-10-13,32.5,33.18000030517578,32.310001373291016,33.119998931884766,32.99607849121094,27962385
2020-10-14,33.0099983215332,33.02000045776367,32.400001525878906,32.54999923706055,32.42821502685547,20825994
2020-10-15,32.68000030517578,32.779998779296875,32.25,32.290000915527344,32.169189453125,14670987
2020-10-16,32.400001525878906,32.47999954223633,31.65999984741211,31.829999923706055,31.710906982421875,19055608
2020-10-19,32.279998779296875,32.650001525878906,31.989999771118164,32.0099983215332,31.89023208618164,19130774
2020-10-20,32.0,32.880001068115234,31.979999542236328,32.869998931884766,32.74701690673828,19793436
2020-10-21,32.79999923706055,32.79999923706055,31.5,31.65999984741211,31.54154396057129,21508493
2020-10-22,31.420000076293945,31.75,31.149999618530273,31.639999389648438,31.521617889404297,9774314
2020-10-23,31.530000686645508,32.040000915527344,31.270000457763672,31.31999969482422,31.202816009521484,9912984
2020-10-26,31.149999618530273,31.209999084472656,30.579999923706055,30.729999542236328,30.615022659301758,12277688
2020-10-27,30.549999237060547,30.969999313354492,30.520000457763672,30.899999618530273,30.784387588500977,9456654
2020-10-28,31.0,31.0,30.0,30.600000381469727,30.485509872436523,16622797
2020-10-29,30.149999618530273,30.940000534057617,30.139999389648438,30.90999984741211,30.794349670410156,14808439
2020-10-30,30.899999618530273,31.3799991607666,30.43000030517578,30.5,30.385883331298828,17538571
2020-11-02,29.68000030517578,29.68000030517578,27.450000762939453,27.649999618530273,27.546546936035156,66296745
2020-11-03,27.600000381469727,28.270000457763672,27.450000762939453,28.040000915527344,27.935089111328125,27958622
2020-11-04,28.149999618530273,28.350000381469727,27.56999969482422,27.889999389648438,27.785648345947266,18856449
2020-11-05,28.25,29.290000915527344,28.049999237060547,29.139999389648438,29.03097152709961,33889052
2020-11-06,29.15999984741211,29.8700008392334,28.709999084472656,29.020000457763672,28.911422729492188,25803637
2020-11-09,29.299999237060547,31.290000915527344,29.299999237060547,30.84000015258789,30.724611282348633,43257106
2020-11-10,30.889999389648438,30.959999084472656,30.049999237060547,30.270000457763672,30.15674591064453,24855878
2020-11-11,30.110000610351562,30.350000381469727,29.299999237060547,29.309999465942383,29.200336456298828,20598781
2020-11-12,29.610000610351562,29.809999465942383,29.239999771118164,29.31999969482422,29.210298538208008,13603944
2020-11-13,28.889999389648438,29.190000534057617,28.329999923706055,29.110000610351562,29.00108528137207,15390178
2020-11-16,29.1299991607666,29.280000686645508,28.68000030517578,28.889999389648438,28.78190803527832,13514947
2020-11-17,28.93000030517578,28.940000534057617,28.110000610351562,28.6200008392334,28.51291847229004,15864410
2020-11-18,28.649999618530273,28.829999923706055,28.40999984741211,28.459999084472656,28.353515625,11613671
2020-11-19,28.290000915527344,28.950000762939453,27.940000534057617,28.829999923706055,28.722131729125977,15952575
2020-11-20,28.829999923706055,28.950000762939453,28.43000030517578,28.610000610351562,28.50295639038086,13770424
2020-11-23,28.399999618530273,28.790000915527344,28.1200008392334,28.5,28.393367767333984,17657512
2020-11-24,28.510000228881836,28.979999542236328,28.420000076293945,28.540000915527344,28.433218002319336,17997836
2020-11-25,28.5,28.770000457763672,28.200000762939453,28.239999771118164,28.134340286254883,16864568
2020-11-26,28.209999084472656,28.389999389648438,28.0,28.149999618530273,28.044675827026367,12814969
2020-11-27,28.15999984741211,28.440000534057617,27.959999084472656,28.079999923706055,27.974939346313477,13729601
2020-11-30,28.059999465942383,28.440000534057617,27.6200008392334,28.0,27.89523696899414,19242018
2020-12-01,28.0,28.8799991607666,27.959999084472656,28.790000915527344,28.682283401489258,24247454
2020-12-02,28.829999923706055,29.18000030517578,28.59000015258789,28.979999542236328,28.871570587158203,20893283
2020-12-03,28.899999618530273,29.719999313354492,28.889999389648438,29.479999542236328,29.369699478149414,25362127
2020-12-04,29.479999542236328,29.479999542236328,28.899999618530273,28.969999313354492,28.861608505249023,16960818
2020-12-07,29.1200008392334,29.200000762939453,28.559999465942383,28.56999969482422,28.463104248046875,13784169
2020-12-08,28.6200008392334,28.690000534057617,28.280000686645508,28.299999237060547,28.194114685058594,11303111
2020-12-09,28.299999237060547,29.649999618530273,28.059999465942383,28.43000030517578,28.32362937927246,28042539
2020-12-10,28.049999237060547,28.260000228881836,27.899999618530273,28.100000381469727,27.994863510131836,16221091
2020-12-11,28.079999923706055,28.079999923706055,27.450000762939453,27.8700008392334,27.76572608947754,19803239
2020-12-14,27.989999771118164,28.059999465942383,27.670000076293945,27.799999237060547,27.695985794067383,10138572
2020-12-15,27.799999237060547,28.579999923706055,27.65999984741211,28.329999923706055,28.224002838134766,17306789
2020-12-16,28.31999969482422,28.31999969482422,27.65999984741211,27.670000076293945,27.56647300720215,13825097
2020-12-17,27.610000610351562,27.84000015258789,26.799999237060547,27.479999542236328,27.37718391418457,19193631
2020-12-18,27.520000457763672,27.68000030517578,27.0,27.020000457763672,26.91890525817871,15227660
2020-12-21,27.020000457763672,27.479999542236328,26.770000457763672,27.110000610351562,27.008567810058594,15544331
2020-12-22,27.1200008392334,27.1299991607666,25.979999542236328,26.079999923706055,25.982421875,31552072
2020-12-23,26.0,26.229999542236328,25.149999618530273,25.93000030517578,25.832983016967773,25893060
2020-12-24,25.780000686645508,26.149999618530273,25.200000762939453,25.290000915527344,25.19537925720215,16600213
2020-12-25,25.3700008392334,25.420000076293945,24.899999618530273,25.149999618530273,25.05590057373047,14474157
2020-12-28,25.100000381469727,25.149999618530273,24.420000076293945,24.43000030517578,24.33859634399414,20353312
2020-12-29,24.600000381469727,26.610000610351562,24.600000381469727,26.139999389648438,26.04219627380371,42202109
2020-12-30,25.799999237060547,26.530000686645508,25.540000915527344,26.440000534057617,26.341075897216797,28207743
