day,open,high,low,close,volume
2018-03-15,29.34,29.34,27.5,28.41,2833934
2018-03-16,28.41,28.9,28.25,28.38,1114500
2018-03-19,28.35,29.2,28.16,28.83,1671760
2018-03-20,28.5,30.33,28.28,29.96,4084020
2018-03-21,29.96,30.19,29.0,29.23,2615100
2018-03-22,29.43,29.92,29.1,29.68,2156091
2018-03-23,28.95,29.2,28.15,28.6,3191023
2018-03-26,28.48,30.2,27.5,29.97,2746009
2018-03-27,30.13,31.53,30.0,30.78,5869375
2018-03-28,30.32,32.28,30.18,31.07,5175342
2018-03-29,31.0,31.3,30.09,30.57,3331758
2018-03-30,30.72,31.47,30.31,30.88,3036225
2018-04-02,30.94,31.31,30.45,30.66,2332267
2018-04-03,30.3,30.53,29.65,30.34,2494279
2018-04-04,30.6,31.38,30.42,30.67,2548862
2018-04-09,30.65,31.54,29.7,31.31,3375034
2018-04-10,32.0,32.35,30.6,31.67,3853844
2018-04-11,31.4,32.0,31.11,31.26,2943445
2018-04-12,31.25,31.7,30.82,30.83,2947234
2018-04-13,31.6,32.2,31.0,31.04,2910583
2018-04-16,32.2,32.33,31.0,31.57,3627990
2018-04-17,31.1,31.46,29.77,29.83,3752544
2018-04-18,29.91,30.3,28.61,29.83,2733700
2018-04-19,29.6,30.18,29.5,29.9,1734500
2018-04-20,28.65,29.19,27.5,27.6,4286234
2018-04-23,27.57,27.97,26.9,27.77,1773100
2018-04-24,27.6,28.36,27.39,28.21,1914800
2018-04-25,27.91,28.9,27.74,28.84,1831233
2018-04-26,28.79,29.45,28.33,28.98,3213878
2018-04-27,29.03,30.3,29.03,29.96,4263300
2018-05-02,30.02,30.28,29.0,29.52,1826279
2018-05-03,29.33,29.64,28.51,29.33,1705702
2018-05-04,29.34,32.26,29.34,32.26,8186268
2018-05-07,33.46,33.5,32.1,32.27,9171920
2018-05-08,32.0,33.4,31.55,31.9,7513159
2018-05-09,31.59,32.4,31.03,32.23,5162968
2018-05-10,32.01,32.19,31.25,31.83,3850416
2018-05-11,31.8,32.7,31.3,31.59,4244263
2018-05-14,31.28,32.6,31.23,32.36,4110127
2018-05-15,31.91,33.46,31.91,33.15,4507911
2018-05-16,32.81,33.4,32.3,32.43,3759316
2018-05-17,32.18,32.28,31.05,31.56,3166995
2018-05-18,31.5,31.65,30.68,31.17,2412230
2018-05-21,31.14,31.58,30.95,31.34,2318546
2018-05-22,31.51,31.96,31.33,31.92,2517096
2018-05-23,31.92,32.76,31.61,31.92,3365728
2018-05-24,31.83,32.2,31.41,31.48,1903446
2018-05-25,31.08,31.6,30.8,31.49,2288332
2018-05-28,31.2,34.57,31.2,33.79,9431280
2018-05-29,33.85,34.3,32.5,32.66,7421983
2018-05-30,31.45,31.77,30.35,30.49,5100957
2018-05-31,30.67,31.75,30.65,30.87,2529641
2018-06-01,30.71,31.64,30.37,30.94,2290049
2018-06-04,31.2,31.4,30.52,30.59,1309055
2018-06-05,30.89,31.6,30.68,31.42,2793504
2018-06-06,31.5,31.66,31.1,31.42,1687160
2018-06-07,31.18,31.64,30.6,30.74,2060533
2018-06-08,30.52,30.6,28.85,29.2,3661766
2018-06-11,29.03,29.4,28.0,28.2,2683611
2018-06-12,28.4,28.8,28.08,28.68,1882132
2018-06-13,28.71,28.8,28.07,28.09,962201
2018-06-14,28.18,28.55,28.03,28.47,1152301
2018-06-15,28.5,28.61,27.59,27.84,1159969
2018-06-19,27.44,27.44,25.1,25.56,2352640
2018-06-20,25.73,26.56,25.56,26.35,1332800
2018-06-21,26.35,26.86,25.8,25.88,1215112
2018-06-22,25.6,26.25,25.51,26.09,801012
2018-06-25,26.43,26.77,25.8,26.64,1972501
2018-06-26,26.29,26.6,25.87,26.51,1496748
2018-06-27,26.49,26.8,26.3,26.58,1494338
2018-06-28,26.54,26.82,26.1,26.23,1107300
2018-06-29,26.17,26.98,26.08,26.8,1287128
2018-07-02,26.81,27.1,26.18,26.28,1326421
2018-07-03,26.23,26.48,25.2,26.39,1349519
2018-07-04,26.29,26.59,25.83,26.01,824335
2018-07-05,25.83,26.13,25.0,25.01,1002500
2018-07-06,25.01,25.25,23.13,24.04,2322403
2018-07-09,24.22,24.7,24.1,24.68,1007900
2018-07-10,24.7,25.5,24.54,25.49,1179100
2018-07-11,25.0,25.39,24.7,25.24,1146500
2018-07-12,25.2,26.1,25.12,25.93,1303251
2018-07-13,25.85,26.6,25.85,26.2,1205579
2018-07-16,26.21,26.5,25.8,26.01,767399
2018-07-17,26.02,26.38,25.75,26.16,669287
2018-07-18,26.25,26.36,25.76,25.81,638310
2018-07-19,25.81,26.16,24.98,25.19,891387
2018-07-20,25.19,25.62,24.72,25.58,915687
2018-07-23,25.08,26.58,24.62,24.77,1926709
2018-07-24,24.3,25.5,24.28,25.24,2110290
2018-07-25,25.48,25.49,25.08,25.33,1126144
2018-07-26,25.38,25.38,25.05,25.11,790954
2018-07-27,25.25,25.3,24.76,25.12,604799
2018-07-30,25.01,25.13,24.35,24.53,876862
2018-07-31,24.41,24.85,23.63,23.96,1270396
2018-08-01,23.96,24.23,23.5,23.61,689587
2018-08-02,23.61,23.61,22.3,22.58,1281915
2018-08-03,22.68,22.87,22.15,22.27,984729
2018-08-06,22.0,22.37,21.39,22.13,1251595
2018-08-07,22.3,22.68,22.02,22.58,760690
2018-08-08,22.58,22.58,22.11,22.54,739059
2018-08-09,22.53,23.16,22.24,22.98,1393558
2018-08-10,22.8,23.8,22.71,23.68,1595736
2018-08-13,23.2,24.04,23.2,23.89,1012371
2018-08-14,23.89,24.2,23.7,23.86,701184
2018-08-15,23.79,24.36,23.3,23.41,588487
2018-08-16,23.09,23.6,23.0,23.03,490100
2018-08-17,23.15,23.76,22.0,22.59,674063
2018-08-20,22.63,22.99,22.11,22.59,675315
2018-08-21,22.65,22.87,22.38,22.72,854682
2018-08-22,22.73,22.73,21.9,22.0,1183527
2018-08-23,22.0,22.25,21.75,21.99,706100
2018-08-24,22.2,22.2,21.6,21.63,711098
2018-08-27,21.66,22.45,21.66,22.3,775098
2018-08-28,22.33,22.63,22.2,22.36,748800
2018-08-29,22.53,22.53,22.0,22.07,838660
2018-08-30,22.2,22.32,21.45,21.53,786563
2018-08-31,21.5,21.78,21.13,21.16,549161
2018-09-03,21.16,21.28,20.84,21.15,517105
2018-09-04,21.12,21.4,20.69,21.04,895300
2018-09-05,21.0,21.0,19.7,19.7,2534270
2018-09-06,19.57,19.57,19.2,19.22,1189911
2018-09-07,19.38,19.59,19.24,19.34,957131
2018-09-10,19.37,19.88,19.09,19.1,1124111
2018-09-11,18.6,18.6,17.82,18.15,2324670
2018-09-12,18.2,18.5,17.7,17.81,1612378
2018-09-13,18.08,18.39,17.53,17.66,1998771
2018-09-14,17.72,18.23,17.72,18.03,1656244
2018-09-17,17.97,18.32,17.81,17.85,965700
2018-09-18,17.85,18.13,17.57,18.11,1031811
2018-09-19,18.05,18.36,17.84,18.13,1503800
2018-09-20,18.27,18.27,17.92,17.92,839000
2018-09-21,18.0,18.5,17.86,18.31,1243864
2018-09-25,18.3,18.98,18.12,18.91,1579545
2018-09-26,18.9,19.44,18.7,18.91,1578901
2018-09-27,19.04,19.17,18.62,18.66,893400
2018-09-28,18.66,18.89,18.66,18.88,559400
2018-10-08,18.73,18.73,18.16,18.3,867464
2018-10-09,18.36,18.54,18.15,18.24,458400
2018-10-10,18.22,18.46,18.12,18.39,632167
2018-10-11,17.98,18.27,17.16,17.41,1236003
2018-10-12,17.46,17.84,17.03,17.6,770200
2018-10-15,17.7,18.27,17.62,18.03,908300
2018-10-16,18.0,18.03,17.18,17.27,760210
2018-10-17,17.4,17.88,17.01,17.26,782143
2018-10-18,17.3,17.31,16.12,16.23,1190334
2018-10-19,16.1,17.06,15.85,16.9,1252833
2018-10-22,17.36,18.28,17.0,18.15,1523563
2018-10-23,18.15,18.41,17.93,18.0,1115131
2018-10-24,17.89,18.45,17.89,18.0,1005963
2018-10-25,17.58,17.95,17.5,17.75,717534
2018-10-26,17.9,18.08,17.55,17.67,1200146
2018-10-29,17.6,17.65,17.25,17.41,907500
2018-10-30,17.41,17.88,17.05,17.63,860275
2018-10-31,17.8,18.0,17.46,17.93,954100
2018-11-01,18.0,19.18,17.92,18.95,3247000
2018-11-02,19.25,20.01,19.25,19.85,3895163
2018-11-05,19.6,20.63,19.51,19.99,3276663
2018-11-06,19.99,20.99,19.7,20.99,4065190
2018-11-07,20.99,21.5,20.4,20.5,3793730
2018-11-08,20.59,21.2,20.0,20.23,2273623
2018-11-09,20.15,20.51,20.06,20.06,1095527
2018-11-12,19.73,20.76,19.73,20.58,1826993
2018-11-13,20.4,21.95,20.31,21.5,3021078
2018-11-14,21.8,21.8,21.06,21.36,2020663
2018-11-15,21.2,21.78,21.01,21.72,2032300
2018-11-16,21.55,21.81,21.26,21.36,1706152
2018-11-19,21.4,21.56,20.83,21.0,1356000
2018-11-20,20.99,21.27,20.4,21.0,1661653
2018-11-21,21.0,21.83,20.68,21.69,2385269
2018-11-22,21.72,22.3,21.55,21.69,1831290
2018-11-23,21.58,22.21,20.87,21.03,1495227
2018-11-26,21.03,21.79,21.03,21.63,2030800
2018-11-27,21.9,21.94,21.3,21.65,984300
2018-11-28,21.55,21.88,21.25,21.78,941163
2018-11-29,21.68,21.85,20.78,20.95,1029631
2018-11-30,20.8,21.85,20.5,21.77,1649327
2018-12-03,22.25,22.4,21.2,22.02,3645663
2018-12-04,21.68,22.46,21.63,22.37,2421634
2018-12-05,22.02,23.39,21.8,23.02,2490433
2018-12-06,22.9,23.5,22.6,22.66,2137800
2018-12-07,22.63,22.98,21.98,22.38,1503168
2018-12-10,22.39,22.92,22.01,22.4,1321100
2018-12-11,22.0,22.28,21.06,21.31,2980550
2018-12-12,21.26,22.96,21.26,22.45,3529592
2018-12-13,22.78,23.18,22.6,22.99,1982581
2018-12-14,23.04,23.04,22.33,22.34,1248526
2018-12-17,22.16,22.41,21.62,21.88,1514127
2018-12-18,21.88,22.07,21.3,21.63,788562
2018-12-19,21.35,21.84,21.05,21.07,827976
2018-12-20,21.11,21.35,20.69,21.06,758921
2018-12-21,21.0,21.06,20.55,20.65,792800
2018-12-24,20.85,21.48,20.66,21.43,837596
2018-12-25,21.33,21.75,21.01,21.55,1152435
2018-12-26,21.55,22.19,21.37,22.02,1141662
2018-12-27,22.38,22.48,21.9,22.02,1178650
2018-12-28,22.04,22.44,22.01,22.28,813439
2019-01-02,22.25,22.64,21.0,21.98,689900
2019-01-03,21.82,22.0,21.17,21.22,1047350
2019-01-04,21.36,22.24,21.2,22.07,1021034
2019-01-07,22.06,22.9,22.05,22.86,1210864
2019-01-08,22.2,22.2,21.35,21.88,2050030
2019-01-09,21.87,22.13,21.6,21.72,942444
2019-01-10,21.72,21.78,21.3,21.37,707000
2019-01-11,21.4,21.6,21.01,21.16,734600
2019-01-14,21.16,21.42,20.49,21.07,793334
2019-01-15,21.0,21.19,20.8,21.13,401354
2019-01-16,21.13,21.68,21.02,21.52,781083
2019-01-17,21.57,21.68,21.15,21.15,544098
2019-01-18,21.05,21.58,21.05,21.57,745623
2019-01-21,21.43,21.92,21.35,21.67,493581
2019-01-22,21.59,21.72,21.27,21.37,301281
2019-01-23,21.41,21.48,21.18,21.32,217981
2019-01-24,21.45,21.57,21.19,21.5,326200
2019-01-25,21.8,22.06,21.51,21.76,952481
2019-01-28,21.76,22.09,21.55,21.8,497900
2019-01-29,21.97,21.98,21.3,21.35,623678
2019-01-30,21.35,21.64,21.14,21.2,328300
2019-01-31,21.0,21.54,21.0,21.11,461868
2019-02-01,21.39,21.61,20.79,21.5,842000
2019-02-11,21.48,22.05,20.9,21.9,1260715
2019-02-12,22.17,22.39,21.75,21.83,1042034
2019-02-13,21.95,22.06,21.68,22.02,1645992
2019-02-14,22.05,22.05,21.65,21.76,1252400
2019-02-15,21.78,21.78,21.15,21.2,1503086
2019-02-18,21.28,21.56,21.28,21.47,2396047
2019-02-19,21.54,23.62,21.51,23.62,6977284
2019-02-20,24.0,24.0,22.87,23.5,4839749
2019-02-21,23.1,23.69,23.0,23.01,3968019
2019-02-22,23.0,23.0,22.51,22.75,3580819
2019-02-25,22.9,24.19,22.9,23.64,5738160
2019-02-26,23.62,25.25,23.14,24.4,5783262
2019-02-27,24.5,26.08,24.5,25.07,6593470
2019-02-28,25.59,26.38,25.33,26.12,4074109
2019-03-01,26.12,26.22,25.31,25.6,3022300
2019-03-04,25.7,27.16,25.42,26.26,4054900
2019-03-05,26.26,26.66,25.26,25.9,5090039
2019-03-06,25.93,26.18,25.21,25.7,3420915
2019-03-07,25.6,25.6,24.88,25.34,3220683
2019-03-08,24.89,25.15,24.4,24.92,2675128
2019-03-11,24.8,26.08,24.71,25.98,3150418
2019-03-12,25.9,27.87,25.72,27.32,6905612
2019-03-13,27.1,28.62,26.97,27.8,3949693
2019-03-14,27.24,29.1,27.12,28.39,3650442
2019-03-15,29.0,29.45,28.49,29.0,3076434
2019-03-18,29.81,31.29,29.5,30.96,4842432
2019-03-19,31.55,31.6,29.76,29.81,4637358
2019-03-20,30.03,30.78,29.38,29.5,2607367
2019-03-21,29.82,29.94,28.78,29.44,3405361
2019-03-22,29.4,29.56,28.81,29.17,2867902
2019-03-25,29.08,29.64,28.21,29.18,2721501
2019-03-26,28.9,29.5,27.78,28.0,2450434
2019-03-27,28.2,29.87,28.2,29.6,3419201
2019-03-28,29.64,29.73,28.82,28.88,1581067
2019-03-29,28.94,30.92,28.94,30.78,3273039
2019-04-01,31.2,31.88,30.48,31.3,3204736
2019-04-02,31.77,34.3,31.4,32.84,3612545
2019-04-03,33.05,33.34,31.91,32.19,2148307
2019-04-04,32.0,32.85,31.82,32.2,1645950
2019-04-08,31.72,33.18,31.51,32.2,2420040
2019-04-09,32.48,34.2,31.92,33.82,2768575
2019-04-10,33.4,34.11,33.3,33.83,1890075
2019-04-11,33.7,33.8,32.23,32.8,1958400
2019-04-12,32.27,32.27,29.75,31.52,3350955
2019-04-15,31.62,33.75,31.55,32.0,2629700
2019-04-16,32.8,32.81,30.29,31.07,3036290
2019-04-17,31.59,32.5,30.53,31.2,3434200
2019-04-18,31.0,31.54,30.51,30.72,1589100
2019-04-19,30.86,31.3,30.43,30.77,1115252
2019-04-22,30.96,31.75,30.61,30.91,1463523
2019-04-23,30.5,31.11,30.01,30.12,1654888
2019-04-24,30.18,30.67,29.68,30.0,1541150
2019-04-25,30.3,30.7,29.35,29.42,1823310
2019-04-26,30.5,32.36,30.5,32.36,4327322
2019-04-29,32.6,35.6,32.02,34.82,9350395
2019-04-30,35.8,35.88,33.61,35.3,4217568
2019-05-06,33.04,35.83,33.04,34.9,4582057
2019-05-07,34.4,36.37,33.58,35.6,3177878
2019-05-08,34.93,36.3,33.58,33.81,3222367
2019-05-09,34.12,34.69,33.5,34.0,2668792
2019-05-10,34.41,35.5,33.52,35.34,2925120
2019-05-13,35.15,36.28,34.15,35.56,2244417
2019-05-14,35.07,35.49,34.21,34.44,2210680
2019-05-15,34.98,35.37,33.98,34.67,3038200
2019-05-16,34.98,34.98,34.18,34.66,1414331
2019-05-17,34.66,34.99,33.62,33.91,2174445
2019-05-20,33.71,33.98,32.18,33.6,1737870
2019-05-21,33.9,34.0,33.25,33.73,973262
2019-05-22,33.73,33.73,32.88,33.35,997430
2019-05-23,33.59,33.59,31.5,31.61,2434311
2019-05-24,31.87,33.17,31.63,32.5,1946257
2019-05-27,32.5,33.85,32.19,32.55,2577311
2019-05-28,32.94,34.05,32.51,32.9,2534001
2019-05-29,32.8,32.8,31.8,32.19,1779348
2019-05-30,32.34,32.92,32.0,32.36,1102503
2019-05-31,32.36,33.25,32.05,32.35,1949784
2019-06-03,32.35,32.53,30.91,31.66,1735227
2019-06-04,31.31,31.95,30.2,30.71,1918997
2019-06-05,30.71,31.5,29.86,30.21,3059999
2019-06-06,30.48,30.65,29.67,29.77,1738448
2019-06-10,29.77,30.42,29.2,30.27,1858655
2019-06-11,30.06,31.65,29.86,31.45,1899674
2019-06-12,31.52,32.5,30.7,31.92,1965326
2019-06-13,31.96,32.49,31.29,32.26,1378175
2019-06-14,32.08,32.24,30.5,30.77,2480125
2019-06-17,30.89,32.12,30.89,31.5,1877200
2019-06-18,31.51,32.01,30.92,31.38,1303314
2019-06-19,32.0,32.7,31.68,31.82,1708508
2019-06-20,31.96,32.3,30.73,31.92,2505803
2019-06-21,32.0,32.6,31.81,31.9,2330052
2019-06-24,32.2,32.2,31.18,31.58,1913552
2019-06-25,31.51,31.98,31.35,31.79,1489804
2019-06-26,31.33,33.5,31.02,33.0,4562876
2019-06-27,33.15,34.87,32.89,34.73,4396448
2019-06-28,34.57,34.88,33.9,34.3,1955348
2019-07-01,34.99,35.99,34.66,35.71,2791144
2019-07-02,35.78,38.55,35.44,38.55,4521142
2019-07-03,38.0,38.4,37.15,37.55,2230519
2019-07-04,37.62,37.98,36.69,37.24,1861530
2019-07-05,37.26,37.9,36.51,37.61,1657857
2019-07-08,37.27,38.65,36.56,38.6,2100550
2019-07-09,38.28,38.5,36.61,37.23,2533860
2019-07-10,37.88,37.88,36.6,37.0,1501869
2019-07-11,37.57,37.89,36.72,36.73,1382664
2019-07-12,37.23,38.43,36.74,38.22,1902246
2019-07-15,37.26,39.88,37.23,39.78,2689816
2019-07-16,39.81,39.93,38.15,38.99,2419708
2019-07-17,38.98,38.99,36.86,36.99,3430679
2019-07-18,37.06,37.6,36.25,36.72,2145714
2019-07-19,36.93,38.43,36.38,37.81,2034977
2019-07-22,37.69,37.69,35.2,35.88,4101586
2019-07-23,35.94,36.91,35.64,36.46,2259883
2019-07-24,36.07,37.64,36.07,37.18,1597985
2019-07-25,37.02,37.18,36.18,36.81,1325614
2019-07-26,37.0,37.83,36.7,37.42,1401270
2019-07-29,37.4,37.4,36.52,36.94,1263080
2019-07-30,36.99,38.0,36.16,37.8,1681630
2019-07-31,37.7,37.7,36.75,37.36,1444362
2019-08-01,37.01,37.28,36.3,37.14,1388943
2019-08-02,40.7,40.85,39.0,40.85,4111781
2019-08-05,42.77,44.86,41.53,42.65,9948571
2019-08-06,41.5,46.65,41.3,46.0,6254158
2019-08-07,45.99,48.5,44.31,44.81,6161496
2019-08-08,44.29,47.3,44.29,45.75,4978899
2019-08-09,45.8,47.5,45.46,46.5,3470819
2019-08-12,46.32,50.0,46.2,49.36,4536669
2019-08-13,48.39,49.79,47.83,49.62,3277438
2019-08-14,50.2,50.37,47.28,47.79,4451436
2019-08-15,46.5,49.37,46.41,48.2,3937972
2019-08-16,47.99,49.52,47.68,49.1,3033061
2019-08-19,49.27,50.57,48.78,49.57,3856792
2019-08-20,49.88,53.0,48.8,52.95,4406691
2019-08-21,52.45,52.45,50.1,51.17,4700187
2019-08-22,50.56,50.99,48.75,49.28,4504877
2019-08-23,49.27,51.22,49.15,50.13,4853188
2019-08-26,49.55,49.64,47.45,48.21,9357992
2019-08-27,48.0,49.5,48.0,48.97,5349769
2019-08-28,49.78,49.8,47.52,48.88,3869826
2019-08-29,48.9,49.16,47.8,48.2,3268188
2019-08-30,48.6,51.11,47.84,49.73,6078359
2019-09-02,49.86,51.18,48.0,50.8,4886105
2019-09-03,51.0,51.06,49.43,50.1,2957155
2019-09-04,50.35,50.85,48.6,49.64,3028301
2019-09-05,48.9,49.74,47.8,47.95,6752444
2019-09-06,48.15,49.22,47.5,48.59,3150532
2019-09-09,48.87,49.88,48.41,48.59,4887438
2019-09-10,48.94,52.46,48.59,51.45,7215569
2019-09-11,51.45,51.55,48.6,49.4,5713349
2019-09-12,49.3,50.53,48.66,50.03,3082620
2019-09-16,50.1,53.3,50.02,53.3,4862015
2019-09-17,53.4,53.68,51.66,52.14,4067566
2019-09-18,52.05,55.18,51.52,53.51,6638227
2019-09-19,53.05,57.8,53.05,57.56,5663766
2019-09-20,57.57,57.57,55.43,55.6,5877041
2019-09-23,55.78,56.28,53.66,54.99,4279534
2019-09-24,55.52,56.98,54.54,56.12,3617192
2019-09-25,56.0,58.82,55.3,56.25,4396763
2019-09-26,56.53,57.55,53.8,54.8,4429631
2019-09-27,55.0,56.4,53.68,55.89,2520328
2019-09-30,56.0,57.41,55.0,55.98,2323266
2019-10-08,56.59,58.55,56.04,57.35,3638423
2019-10-09,57.02,57.99,55.11,56.74,2289467
2019-10-10,56.55,61.18,56.26,61.0,4330079
2019-10-11,61.03,62.41,60.03,61.91,3476466
2019-10-14,61.31,62.39,59.63,60.56,4300898
2019-10-15,60.15,60.65,59.07,59.49,2707366
2019-10-16,59.42,61.4,59.12,60.73,3416982
2019-10-17,60.74,61.2,59.35,60.55,2690748
2019-10-18,60.82,62.47,59.69,60.18,3723719
2019-10-21,60.5,61.3,54.16,56.5,8160149
2019-10-22,57.0,58.76,56.0,58.7,4307090
2019-10-23,60.0,60.0,52.83,53.0,13244478
2019-10-24,52.86,53.67,50.06,52.86,10500299
2019-10-25,52.82,53.4,51.6,52.7,5404040
2019-10-28,53.0,54.16,51.8,53.15,7059486
2019-10-29,53.7,55.75,52.65,54.57,7302985
2019-10-30,53.61,54.39,52.72,53.33,4224501
2019-10-31,53.7,54.08,52.1,53.23,2692103
2019-11-01,52.99,54.25,52.4,53.5,3836921
