Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,166.0,169.3300018310547,158.9499969482422,160.1999969482422,159.88812255859375,45499480
2020-02-10,161.0,168.5800018310547,160.0,165.25999450683594,164.93824768066406,37540921
2020-02-11,167.1999969482422,168.0,157.60000610351562,158.39999389648438,158.09161376953125,33994559
2020-02-12,153.5500030517578,161.83999633789062,152.02999877929688,159.64999389648438,159.33917236328125,32586206
2020-02-13,155.99000549316406,159.3800048828125,153.69000244140625,156.33999633789062,156.03561401367188,31360960
2020-02-14,158.89999389648438,159.89999389648438,148.86000061035156,149.89999389648438,149.608154296875,43961853
2020-02-17,149.0,156.16000366210938,148.8800048828125,154.10000610351562,153.79998779296875,34447133
2020-02-18,154.10000610351562,159.0,152.85000610351562,156.6199951171875,156.31507873535156,28230513
2020-02-19,165.0,165.10000610351562,152.88999938964844,153.1999969482422,152.90174865722656,41816783
2020-02-20,156.5,165.0,153.0,160.0,159.68850708007812,51844020
2020-02-21,157.8000030517578,162.5,155.22000122070312,159.89999389648438,159.5886993408203,33805137
2020-02-24,157.0,159.85000610351562,152.47999572753906,154.41000366210938,154.10939025878906,36523081
2020-02-25,149.74000549316406,165.5,148.83999633789062,161.85000610351562,161.534912109375,51602630
2020-02-26,158.6999969482422,160.85000610351562,150.6999969482422,152.86000061035156,152.56240844726562,33827986
2020-02-27,155.10000610351562,156.66000366210938,148.8000030517578,149.47999572753906,149.18898010253906,33200245
2020-02-28,139.99000549316406,145.0,135.50999450683594,135.6699981689453,135.40586853027344,50844719
2020-03-02,138.8000030517578,141.9499969482422,134.9499969482422,139.99000549316406,139.71746826171875,31815002
2020-03-03,146.0,149.69000244140625,143.89999389648438,145.77999877929688,145.49618530273438,29691061
2020-03-04,143.99000549316406,145.8800048828125,139.77999877929688,143.6999969482422,143.42022705078125,20594614
2020-03-05,146.5399932861328,147.8300018310547,142.0,145.22000122070312,144.93728637695312,22463328
2020-03-06,142.00999450683594,147.3000030517578,141.5,143.52000427246094,143.2406005859375,15980869
2020-03-09,138.99000549316406,140.89999389648438,133.0,133.58999633789062,133.3299102783203,29224579
2020-03-10,133.61000061035156,141.69000244140625,133.00999450683594,140.5,140.22647094726562,29011170
2020-03-11,143.0,148.5800018310547,138.8000030517578,140.77000427246094,140.49595642089844,33662017
2020-03-12,136.1999969482422,136.77000427246094,131.32000732421875,134.24000549316406,133.97866821289062,33143459
2020-03-13,126.0999984741211,133.8000030517578,126.01000213623047,131.8000030517578,131.54339599609375,27085684
2020-03-16,128.0,128.8800048828125,118.88999938964844,119.12999725341797,118.8980712890625,48808685
2020-03-17,121.0,122.93000030517578,111.25,118.0,117.77027893066406,38941563
2020-03-18,118.9000015258789,123.5,116.0,117.37999725341797,117.15147399902344,31076476
2020-03-19,119.0,119.5,111.69000244140625,115.19000244140625,114.96575164794922,32903859
2020-03-20,118.0,119.69999694824219,113.22000122070312,116.19000244140625,115.96379852294922,22034729
2020-03-23,110.80000305175781,111.56999969482422,105.01000213623047,107.0,106.79169464111328,30232811
2020-03-24,110.5999984741211,112.87999725341797,107.0,112.01000213623047,111.79193878173828,28673196
2020-03-25,116.19999694824219,122.18000030517578,116.0,120.9800033569336,120.74447631835938,38148578
2020-03-26,119.01000213623047,122.3499984741211,118.30000305175781,119.5999984741211,119.36715698242188,19274041
2020-03-27,122.20999908447266,123.33000183105469,117.36000061035156,118.7300033569336,118.49885559082031,17339077
2020-03-30,116.0,120.63999938964844,110.69999694824219,119.29000091552734,119.0577621459961,25978492
2020-03-31,120.2699966430664,123.12999725341797,117.86000061035156,119.91000366210938,119.67655944824219,19242518
2020-04-01,123.0999984741211,125.55999755859375,119.08000183105469,120.38999938964844,120.15562438964844,29744588
2020-04-02,117.5,123.52999877929688,116.70999908447266,123.48999786376953,123.24958038330078,20573736
2020-04-03,124.6500015258789,125.0,119.80000305175781,121.2699966430664,121.03390502929688,18015515
2020-04-07,123.5999984741211,126.08999633789062,123.0199966430664,124.54000091552734,124.29754638671875,18062543
2020-04-08,123.9000015258789,125.48999786376953,122.5999984741211,122.95999908447266,122.72061157226562,11721373
2020-04-09,123.9800033569336,124.4800033569336,119.80999755859375,120.22000122070312,119.98595428466797,15821678
2020-04-10,121.1500015258789,123.06999969482422,117.93000030517578,118.44999694824219,118.21939086914062,14458054
2020-04-13,114.9000015258789,116.98999786376953,113.08000183105469,114.70999908447266,114.48667907714844,12330836
2020-04-14,118.0,126.16000366210938,117.5,126.16000366210938,125.91439056396484,38840381
2020-04-15,129.8000030517578,131.88999938964844,127.2300033569336,128.35000610351562,128.10012817382812,32178492
2020-04-16,128.27000427246094,133.7100067138672,126.81999969482422,132.5,132.24203491210938,21305810
2020-04-17,136.0800018310547,140.5800018310547,135.10000610351562,136.6300048828125,136.36399841308594,28888382
2020-04-20,136.39999389648438,136.75,131.8800048828125,134.49000549316406,134.22817993164062,18555955
2020-04-21,131.99000549316406,132.86000061035156,127.0,130.66000366210938,130.40562438964844,19220913
2020-04-22,127.33000183105469,132.3000030517578,127.30000305175781,131.3800048828125,131.1242218017578,14303085
2020-04-23,132.89999389648438,132.89999389648438,128.60000610351562,129.7899932861328,129.5373077392578,12398657
2020-04-24,130.0,136.0,130.0,131.64999389648438,131.39369201660156,16828466
2020-04-27,133.02000427246094,136.0,132.0800018310547,134.02999877929688,133.76905822753906,14047550
2020-04-28,137.0,140.10000610351562,131.6199951171875,138.27999877929688,138.0107879638672,22518151
2020-04-29,136.1300048828125,140.19000244140625,136.00999450683594,138.72000122070312,138.44993591308594,11853908
2020-04-30,144.0,148.50999450683594,144.0,144.27000427246094,143.9891357421875,23118421
2020-05-06,139.0,146.8000030517578,138.75,145.7899932861328,145.50616455078125,18968391
2020-05-07,146.3000030517578,147.1999969482422,141.0,143.2899932861328,143.0110321044922,15936595
2020-05-08,143.0,145.22000122070312,140.88999938964844,144.0500030517578,143.76956176757812,14021880
2020-05-11,144.1999969482422,145.97999572753906,135.05999755859375,137.6300048828125,137.362060546875,28359431
2020-05-12,139.05999755859375,139.8800048828125,135.72999572753906,138.89999389648438,138.62957763671875,15712146
2020-05-13,137.3300018310547,139.64999389648438,136.8800048828125,138.25999450683594,137.99082946777344,12013227
2020-05-14,137.85000610351562,138.25,135.5,135.66000366210938,135.39590454101562,11237588
2020-05-15,139.94000244140625,147.69000244140625,138.9600067138672,145.3000030517578,145.0171356201172,31950414
2020-05-18,145.0,145.0,139.69000244140625,141.83999633789062,141.5638427734375,15932742
2020-05-19,143.1999969482422,145.8000030517578,142.52000427246094,143.4199981689453,143.1407928466797,10198263
2020-05-20,150.0,155.39999389648438,149.00999450683594,149.3300018310547,149.03929138183594,32728096
2020-05-21,151.80999755859375,153.5500030517578,146.5800018310547,147.88999938964844,147.60208129882812,15222602
2020-05-22,146.6199951171875,146.86000061035156,141.0,142.77999877929688,142.5020294189453,14540790
2020-05-25,142.67999267578125,144.41000366210938,140.5500030517578,144.10000610351562,143.81947326660156,9962105
2020-05-26,145.77000427246094,150.41000366210938,145.1999969482422,150.00999450683594,149.7179412841797,17205076
2020-05-27,149.9600067138672,155.0,149.89999389648438,151.38999938964844,151.0952606201172,17970117
2020-05-28,149.99000549316406,150.89999389648438,143.5,147.8300018310547,147.54220581054688,17268409
2020-05-29,147.0,147.8300018310547,144.5,145.6999969482422,145.41635131835938,13557016
2020-06-01,147.47000122070312,153.02999877929688,146.36000061035156,150.9199981689453,150.62619018554688,15036362
2020-06-02,154.0,154.88999938964844,146.97999572753906,149.5,149.20895385742188,13583328
2020-06-03,150.0,151.1199951171875,147.80999755859375,148.17999267578125,147.8915252685547,11196777
2020-06-04,149.8000030517578,154.1300048828125,148.60000610351562,149.82000732421875,149.75079345703125,13626196
2020-06-05,149.5500030517578,151.35000610351562,147.25999450683594,151.17999267578125,151.1101531982422,9641170
2020-06-08,153.74000549316406,154.5500030517578,150.4600067138672,151.2100067138672,151.14015197753906,10462450
2020-06-09,154.5,155.97000122070312,153.10000610351562,153.69000244140625,153.61900329589844,14959025
2020-06-10,159.89999389648438,159.89999389648438,153.5,156.55999755859375,156.4876708984375,19639066
2020-06-11,160.0,170.0800018310547,158.1300048828125,163.0500030517578,162.97467041015625,36473337
2020-06-12,160.17999267578125,162.5,158.8800048828125,159.42999267578125,159.35633850097656,24941844
2020-06-15,156.22999572753906,161.25999450683594,155.50999450683594,157.6999969482422,157.62713623046875,15720502
2020-06-16,161.0,163.27999877929688,158.00999450683594,159.9600067138672,159.8861083984375,12957827
2020-06-17,159.0399932861328,160.5,156.00999450683594,157.8000030517578,157.7270965576172,12408734
2020-06-18,157.8000030517578,159.57000732421875,156.0,158.9499969482422,158.87655639648438,9490114
2020-06-19,159.97999572753906,168.8000030517578,159.14999389648438,165.89999389648438,165.82334899902344,24256912
2020-06-22,165.75,171.3000030517578,164.5,165.32000732421875,165.24363708496094,18734726
2020-06-23,166.0,169.1300048828125,163.52000427246094,168.88999938964844,168.8119659423828,15763838
2020-06-24,170.52000427246094,173.5800018310547,169.3000030517578,171.5800018310547,171.500732421875,14298738
2020-06-29,170.5,172.5,169.00999450683594,170.9199981689453,170.84103393554688,11497849
2020-06-30,173.0,179.47000122070312,173.0,174.5,174.4193878173828,16116038
2020-07-01,178.5,181.89999389648438,167.8800048828125,169.5500030517578,169.47166442871094,28162478
2020-07-02,172.0,172.17999267578125,164.50999450683594,167.42999267578125,167.35264587402344,26763892
2020-07-03,170.0,170.74000549316406,167.02999877929688,167.8000030517578,167.72247314453125,23536447
2020-07-06,168.1999969482422,180.0,167.58999633789062,177.75,177.66787719726562,30524768
2020-07-07,188.0,195.5800018310547,187.5,195.5800018310547,195.48963928222656,25243223
2020-07-08,197.99000549316406,198.82000732421875,189.97999572753906,197.5800018310547,197.4887237548828,28499636
2020-07-09,197.0,206.77000427246094,196.0,204.97999572753906,204.8852996826172,27669120
2020-07-10,202.97999572753906,207.16000366210938,200.60000610351562,203.6699981689453,203.57589721679688,16600133
2020-07-13,211.60000610351562,224.2899932861328,211.60000610351562,224.11000061035156,224.0064697265625,30076879
2020-07-14,214.0,220.6999969482422,208.86000061035156,215.97999572753906,215.88021850585938,33101626
2020-07-15,219.0,220.57000732421875,202.11000061035156,206.77000427246094,206.6744842529297,27171888
2020-07-16,208.0,212.8800048828125,196.39999389648438,196.75,196.6591033935547,27011451
2020-07-17,197.00999450683594,201.17999267578125,188.0800018310547,195.67999267578125,195.58958435058594,30213691
2020-07-20,204.08999633789062,211.11000061035156,199.08999633789062,205.27999877929688,205.18516540527344,28739208
2020-07-21,209.99000549316406,209.99000549316406,203.0,207.0,206.9043731689453,18424194
2020-07-22,205.0,211.19000244140625,203.02999877929688,207.75999450683594,207.6640167236328,19027568
2020-07-23,207.0,215.50999450683594,206.0,213.3000030517578,213.2014617919922,25316654
2020-07-24,209.0,209.89999389648438,195.85000610351562,198.74000549316406,198.648193359375,34154014
2020-07-27,198.0,200.97999572753906,189.99000549316406,191.13999938964844,191.05169677734375,24954951
2020-07-28,196.0500030517578,200.5,195.50999450683594,197.5399932861328,197.44873046875,19942590
2020-07-29,197.52000427246094,205.0,195.27000427246094,204.11000061035156,204.0157012939453,18819292
2020-07-30,205.0,206.97999572753906,202.39999389648438,205.32000732421875,205.2251434326172,14202972
2020-07-31,206.0,215.3000030517578,205.5,212.1999969482422,212.10195922851562,20528960
2020-08-03,213.8800048828125,215.8000030517578,210.0500030517578,215.52999877929688,215.430419921875,14932777
2020-08-04,214.3000030517578,222.97999572753906,210.32000732421875,212.1300048828125,212.03199768066406,19107722
2020-08-05,210.74000549316406,212.8000030517578,206.5500030517578,210.11000061035156,210.01292419433594,12563515
2020-08-06,216.8800048828125,217.8800048828125,208.0,211.4199981689453,211.32232666015625,14454288
2020-08-07,209.0,214.3000030517578,202.11000061035156,204.2899932861328,204.19561767578125,17790848
2020-08-10,204.1999969482422,205.3000030517578,198.0800018310547,200.5399932861328,200.4473419189453,12950244
2020-08-11,200.75,204.60000610351562,198.1300048828125,198.42999267578125,198.33831787109375,12017948
2020-08-12,199.89999389648438,200.25999450683594,188.1999969482422,195.6999969482422,195.60958862304688,25103936
2020-08-13,200.8000030517578,201.97999572753906,194.47000122070312,195.9499969482422,195.85946655273438,12935135
2020-08-14,197.6999969482422,200.4499969482422,195.99000549316406,200.14999389648438,200.05752563476562,11681226
2020-08-17,200.0,200.3699951171875,194.1999969482422,196.60000610351562,196.50917053222656,19487342
2020-08-18,199.60000610351562,205.0,195.8800048828125,199.35000610351562,199.25790405273438,22001231
2020-08-19,197.8000030517578,197.8000030517578,190.0,190.1300048828125,190.0421600341797,18516608
2020-08-20,187.0,191.0,185.0,188.39999389648438,188.31295776367188,12917056
2020-08-21,191.36000061035156,193.94000244140625,190.0,192.0800018310547,191.9912567138672,14483972
2020-08-24,194.1999969482422,208.0,192.24000549316406,202.00999450683594,201.9166717529297,25601552
2020-08-25,202.00999450683594,206.0,198.9600067138672,199.9600067138672,199.8676300048828,14388170
2020-08-26,199.00999450683594,199.97999572753906,192.94000244140625,194.3000030517578,194.21023559570312,15112221
2020-08-27,202.5,208.5,199.0,204.86000061035156,204.76535034179688,28197950
2020-08-28,206.32000732421875,209.5,203.67999267578125,208.25,208.15379333496094,16713022
2020-08-31,209.66000366210938,210.75999450683594,205.00999450683594,205.4499969482422,205.35508728027344,13210081
2020-09-01,206.5,215.0,205.00999450683594,214.2899932861328,214.1909942626953,19429358
2020-09-02,213.36000061035156,214.1300048828125,208.0,211.3000030517578,211.20237731933594,14504348
2020-09-03,210.0,211.0,205.88999938964844,209.8800048828125,209.7830352783203,12292189
2020-09-04,202.22000122070312,205.66000366210938,200.5800018310547,204.60000610351562,204.50547790527344,14596913
2020-09-07,202.89999389648438,204.85000610351562,180.0,186.41000366210938,186.32388305664062,44515788
2020-09-08,185.0,188.0,179.50999450683594,186.99000549316406,186.9036102294922,21911845
2020-09-09,178.89999389648438,187.5,178.2100067138672,184.2100067138672,184.12490844726562,18763068
2020-09-10,185.0,189.5,184.5,185.02000427246094,184.9345245361328,14732121
2020-09-11,186.0,189.3000030517578,183.3699951171875,187.2899932861328,187.20346069335938,11558239
2020-09-14,190.5,194.97999572753906,190.0,192.77000427246094,192.68093872070312,14186537
2020-09-15,195.5,197.0,192.82000732421875,194.82000732421875,194.72999572753906,11516520
2020-09-16,196.7899932861328,196.89999389648438,190.5,192.1300048828125,192.04124450683594,11733664
2020-09-17,192.24000549316406,201.9499969482422,191.0,198.4199981689453,198.3283233642578,17966922
2020-09-18,198.91000366210938,200.0,195.22999572753906,199.0500030517578,198.95803833007812,10147527
2020-09-21,201.89999389648438,208.0,196.86000061035156,197.94000244140625,197.8485565185547,15964819
2020-09-22,200.0,204.1999969482422,197.92999267578125,200.5,200.40736389160156,12202246
2020-09-23,199.60000610351562,199.82000732421875,191.10000610351562,197.11000061035156,197.01893615722656,15566529
2020-09-24,193.64999389648438,195.8000030517578,190.11000061035156,190.85000610351562,190.7618408203125,10528228
2020-09-25,193.60000610351562,194.6999969482422,190.58999633789062,191.69000244140625,191.6014404296875,6695307
2020-09-28,193.4499969482422,196.9499969482422,191.80999755859375,192.91000366210938,192.8208770751953,8173423
2020-09-29,195.49000549316406,206.25,195.42999267578125,204.14999389648438,204.05567932128906,19818272
2020-09-30,205.3000030517578,211.00999450683594,203.8000030517578,209.1300048828125,209.03338623046875,15711737
2020-10-09,219.99000549316406,228.8800048828125,219.77000427246094,224.94000244140625,224.83607482910156,23763241
2020-10-12,228.0,235.0,227.3000030517578,234.3300018310547,234.22174072265625,18654222
2020-10-13,233.5,238.5800018310547,229.02000427246094,235.77999877929688,235.6710662841797,10650259
2020-10-14,237.0,243.97999572753906,234.8000030517578,237.0,236.8905029296875,13582483
2020-10-15,241.11000061035156,244.10000610351562,237.0,238.8000030517578,238.68968200683594,9813833
2020-10-16,239.5,240.0,224.30999755859375,228.30999755859375,228.2045135498047,20101854
2020-10-19,231.3300018310547,236.10000610351562,228.0,229.4199981689453,229.3140106201172,12915818
2020-10-20,230.6300048828125,241.3800048828125,228.94000244140625,241.35000610351562,241.23851013183594,13338112
2020-10-21,240.05999755859375,240.6300048828125,227.67999267578125,232.3800048828125,232.27264404296875,16059525
2020-10-22,230.1999969482422,233.8000030517578,227.0,230.85000610351562,230.74334716796875,8877857
2020-10-23,232.50999450683594,238.5,224.4499969482422,226.6999969482422,226.5952606201172,11394185
2020-10-26,225.97000122070312,233.6300048828125,219.3300018310547,233.13999938964844,233.03228759765625,10670973
2020-10-27,235.0,238.60000610351562,232.0,237.1999969482422,237.0904083251953,8954339
2020-10-28,227.64999389648438,245.47000122070312,226.66000366210938,240.05999755859375,239.9490966796875,22201226
2020-10-29,237.02000427246094,244.02000427246094,232.32000732421875,240.67999267578125,240.5688018798828,17246030
2020-10-30,241.02000427246094,256.6000061035156,238.3000030517578,247.2100067138672,247.09579467773438,22684185
2020-11-02,247.0,265.5,244.50999450683594,260.1400146484375,260.01983642578125,18946131
2020-11-03,260.0,260.0,247.17999267578125,256.0199890136719,255.90170288085938,18456665
2020-11-04,255.0,260.0,250.0,255.5500030517578,255.43194580078125,11061672
2020-11-05,261.0,268.5,260.9599914550781,268.5,268.3759460449219,15795924
2020-11-06,271.3800048828125,275.2300109863281,260.0,263.5,263.3782653808594,15658385
2020-11-09,268.0,272.8999938964844,261.1000061035156,266.42999267578125,266.3069152832031,13228570
2020-11-10,265.32000732421875,271.8800048828125,255.5500030517578,265.9200134277344,265.7971496582031,14417544
2020-11-11,264.1099853515625,267.4800109863281,250.83999633789062,250.83999633789062,250.72410583496094,15758398
2020-11-12,260.0,260.0,252.5800018310547,254.25,254.13253784179688,9716864
2020-11-13,258.1199951171875,260.7699890136719,253.0,253.2100067138672,253.093017578125,11377678
2020-11-16,253.88999938964844,257.70001220703125,247.42999267578125,254.89999389648438,254.7822265625,12312065
2020-11-17,257.29998779296875,260.0,246.5,250.67999267578125,250.56417846679688,13674853
2020-11-18,250.1199951171875,252.05999755859375,236.82000732421875,240.5,240.38888549804688,19283321
2020-11-19,241.00999450683594,243.5500030517578,237.11000061035156,242.10000610351562,241.9881591796875,9758010
2020-11-20,244.49000549316406,253.60000610351562,244.47999572753906,252.0800018310547,251.9635467529297,12303462
2020-11-23,252.0800018310547,259.70001220703125,250.10000610351562,253.0,252.88311767578125,12091293
2020-11-24,258.0,259.1000061035156,250.00999450683594,254.6999969482422,254.5823211669922,9791966
2020-11-25,256.6000061035156,256.8800048828125,244.39999389648438,246.22000122070312,246.1062469482422,11709894
2020-11-26,246.60000610351562,246.60000610351562,239.1999969482422,245.33999633789062,245.22665405273438,8629485
2020-11-27,245.4199981689453,248.77000427246094,238.0,242.0,241.88819885253906,8433221
2020-11-30,244.0,244.0,234.02000427246094,242.8000030517578,242.68783569335938,12666236
2020-12-01,238.8000030517578,246.64999389648438,238.0,246.1699981689453,246.0562744140625,9491971
2020-12-02,246.0,246.0,236.60000610351562,243.69000244140625,243.57742309570312,11965310
2020-12-03,243.69000244140625,246.97000122070312,238.3699951171875,245.99000549316406,245.87635803222656,10688561
2020-12-04,245.05999755859375,251.3000030517578,244.35000610351562,249.72000122070312,249.60462951660156,9233784
2020-12-07,250.89999389648438,264.8299865722656,250.89999389648438,261.4599914550781,261.3392028808594,17112954
2020-12-08,265.5,269.8900146484375,264.5,266.0299987792969,265.9071044921875,11636158
2020-12-09,268.7300109863281,272.6000061035156,262.0799865722656,266.0,265.8771057128906,15363649
2020-12-10,263.1499938964844,267.5,259.0,264.82000732421875,264.6976623535156,9985664
2020-12-11,263.30999755859375,267.5199890136719,261.70001220703125,266.55999755859375,266.4368591308594,12893673
2020-12-14,266.57000732421875,268.7300109863281,262.1000061035156,266.0,265.8771057128906,10724116
2020-12-15,268.0,279.3699951171875,264.45001220703125,278.5,278.371337890625,17781261
2020-12-16,280.20001220703125,286.29998779296875,277.0,286.05999755859375,285.9278259277344,14288803
2020-12-17,284.20001220703125,287.79998779296875,282.010009765625,284.80999755859375,284.67840576171875,8812326
2020-12-18,285.5,292.95001220703125,283.2200012207031,289.989990234375,289.85601806640625,9512618
2020-12-21,296.75,325.0,293.29998779296875,325.0,324.849853515625,19810397
2020-12-22,319.989990234375,330.3299865722656,311.70001220703125,313.6400146484375,313.4951171875,16874400
2020-12-23,313.6700134277344,329.29998779296875,307.17999267578125,318.0,317.85308837890625,17390320
2020-12-24,317.0,318.6600036621094,308.5,311.0,310.8563232421875,9478596
2020-12-25,309.0,315.20001220703125,306.010009765625,312.7900085449219,312.6455078125,9539934
2020-12-28,315.20001220703125,320.0,311.0,316.7799987792969,316.6336364746094,11973062
2020-12-29,316.7900085449219,318.79998779296875,303.3800048828125,308.0,307.8576965332031,12174791
2020-12-30,320.0,347.94000244140625,320.0,340.0,339.8429260253906,22881682
2020-12-31,344.9800109863281,353.8999938964844,341.7099914550781,351.1099853515625,350.9477844238281,15200521
2021-01-04,358.1000061035156,411.1099853515625,358.1000061035156,404.1000061035156,403.9132995605469,22480807
2021-01-05,395.0,403.79998779296875,386.010009765625,402.0,401.81427001953125,22745201
2021-01-06,408.0,416.0,391.010009765625,406.7699890136719,406.5820617675781,18668114
2021-01-07,400.989990234375,415.0,396.8800048828125,413.2300109863281,413.0390930175781,17389487
2021-01-08,419.0,424.989990234375,397.3999938964844,404.5,404.3131103515625,21006685
2021-01-11,409.8800048828125,409.8800048828125,386.0,390.0,389.81982421875,23005038
2021-01-12,385.5,404.3999938964844,380.0,401.1700134277344,400.98468017578125,16559671
2021-01-13,400.0,410.5,372.9800109863281,385.0,384.8221435546875,27261967
2021-01-14,375.20001220703125,384.0,368.0199890136719,369.010009765625,368.83953857421875,19606569
2021-01-15,367.989990234375,383.9800109863281,365.0,380.54998779296875,380.3741760253906,19822928
2021-01-18,376.739990234375,391.79998779296875,375.7699890136719,383.8999938964844,383.7226257324219,14201178
2021-01-19,384.0,386.0,364.54998779296875,366.1099853515625,365.94085693359375,16286661
2021-01-20,373.79998779296875,393.3800048828125,370.9100036621094,391.3999938964844,391.21917724609375,21341613
2021-01-21,387.0,399.0,380.0,391.29998779296875,391.11920166015625,17479166
2021-01-22,391.5,410.2799987792969,391.5,408.0,407.8114929199219,19044156
2021-01-25,406.29998779296875,418.3399963378906,392.3399963378906,396.95001220703125,396.7666320800781,21741425
2021-01-26,396.80999755859375,396.80999755859375,383.760009765625,385.5,385.3218994140625,15104374
2021-01-27,392.0,393.20001220703125,372.0,390.5199890136719,390.3395690917969,14838511
2021-01-28,380.0,383.010009765625,368.0,369.8999938964844,369.7290954589844,18182027
2021-01-29,376.010009765625,377.0,342.55999755859375,354.1099853515625,353.9463806152344,27601326
2021-02-01,353.0,356.8999938964844,346.20001220703125,350.3299865722656,350.1681213378906,17525081
2021-02-02,352.010009765625,369.989990234375,337.3699951171875,367.79998779296875,367.63006591796875,25086475
2021-02-03,379.0,387.55999755859375,375.04998779296875,380.9800109863281,380.8039855957031,21107294
2021-02-04,384.9100036621094,393.79998779296875,379.5,388.5,388.3205261230469,21630174
2021-02-05,395.0,396.989990234375,372.8500061035156,373.45001220703125,373.2774658203125,18411695
2021-02-08,375.0,404.79998779296875,373.010009765625,404.0,403.8133544921875,24402658
2021-02-09,411.20001220703125,415.0,400.79998779296875,410.20001220703125,410.010498046875,16203746
2021-02-10,413.989990234375,416.6000061035156,406.0,412.6600036621094,412.4693603515625,16282957
2021-02-18,422.0,422.0,386.8800048828125,397.0,396.81658935546875,23824929
2021-02-19,390.0,396.0,374.20001220703125,387.5,387.32098388671875,18690354
2021-02-22,387.5,395.79998779296875,374.8999938964844,375.0,374.8267517089844,16720351
2021-02-23,370.0,376.5400085449219,360.8800048828125,376.5400085449219,376.3660583496094,13604746
2021-02-24,375.0,378.0,339.3999938964844,347.0,346.8396911621094,30272084
2021-02-25,353.8500061035156,353.8500061035156,335.0,337.1000061035156,336.94427490234375,24575702
2021-02-26,323.0,333.0,317.7900085449219,322.2300109863281,322.0811462402344,22950635
2021-03-01,331.510009765625,345.6199951171875,328.2799987792969,344.6000061035156,344.4407958984375,20539402
2021-03-02,353.0,353.20001220703125,341.05999755859375,349.6000061035156,349.4385070800781,15281131
2021-03-03,346.04998779296875,349.6300048828125,340.3599853515625,349.6300048828125,349.4684753417969,10464433
2021-03-04,345.0,345.0,322.9100036621094,325.57000732421875,325.4195861816406,18103403
2021-03-05,313.010009765625,326.8800048828125,308.3299865722656,320.0,319.8521728515625,17307341
2021-03-08,323.0,334.7200012207031,300.8800048828125,305.0,304.8591003417969,21295514
2021-03-09,300.0,310.5,289.0,300.0,299.86138916015625,27357719
2021-03-10,316.0,322.2799987792969,313.0,314.5,314.3547058105469,23763768
2021-03-11,316.0,333.4800109863281,311.29998779296875,331.2799987792969,331.126953125,20964281
2021-03-12,336.9100036621094,345.0,331.29998779296875,341.4599914550781,341.30224609375,18952041
2021-03-15,340.0,340.0,307.0,312.29998779296875,312.15570068359375,23040352
2021-03-16,317.0,324.989990234375,313.5,323.0,322.85076904296875,13712397
2021-03-17,317.8800048828125,336.20001220703125,313.1000061035156,333.0,332.8461608886719,14672578
2021-03-18,334.0,343.1099853515625,333.510009765625,335.79998779296875,335.64483642578125,11366956
2021-03-19,325.0,332.989990234375,311.0,316.5,316.3537902832031,18971590
