Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,12.680000305175781,12.90999984741211,12.649999618530273,12.850000381469727,12.398604393005371,4126306
2020-03-23,12.600000381469727,12.640000343322754,12.350000381469727,12.449999809265137,12.012656211853027,4482554
2020-03-24,12.600000381469727,12.720000267028809,12.460000038146973,12.65999984741211,12.215278625488281,4756354
2020-03-25,12.930000305175781,13.010000228881836,12.75,12.989999771118164,12.533686637878418,6814809
2020-03-26,12.90999984741211,13.199999809265137,12.8100004196167,13.039999961853027,12.581930160522461,5311646
2020-03-27,13.09000015258789,13.329999923706055,13.069999694824219,13.170000076293945,12.707364082336426,7605086
2020-03-30,13.020000457763672,13.050000190734863,12.699999809265137,12.8100004196167,12.360010147094727,5182100
2020-03-31,12.90999984741211,13.25,12.84000015258789,13.25,12.784552574157715,6518157
2020-04-01,13.180000305175781,13.399999618530273,13.010000228881836,13.050000190734863,12.591578483581543,4865000
2020-04-02,12.9399995803833,13.199999809265137,12.930000305175781,13.199999809265137,12.736310005187988,3962714
2020-04-03,13.130000114440918,13.359999656677246,13.109999656677246,13.180000305175781,12.717012405395508,4260086
2020-04-07,13.279999732971191,13.449999809265137,13.25,13.380000114440918,12.90998649597168,6005612
2020-04-08,13.34000015258789,13.350000381469727,13.140000343322754,13.15999984741211,12.697714805603027,5632125
2020-04-09,13.210000038146973,13.260000228881836,13.109999656677246,13.130000114440918,12.668768882751465,4821247
2020-04-10,13.149999618530273,13.289999961853027,12.930000305175781,12.970000267028809,12.514389038085938,5757642
2020-04-13,12.899999618530273,12.899999618530273,12.6899995803833,12.789999961853027,12.340712547302246,3871052
2020-04-14,12.859999656677246,12.90999984741211,12.720000267028809,12.90999984741211,12.456496238708496,3527142
2020-04-15,12.899999618530273,13.039999961853027,12.869999885559082,12.899999618530273,12.446847915649414,4350117
2020-04-16,12.869999885559082,12.90999984741211,12.770000457763672,12.859999656677246,12.408252716064453,2418726
2020-04-17,12.9399995803833,13.279999732971191,12.859999656677246,13.069999694824219,12.610876083374023,8110677
2020-04-20,13.109999656677246,13.170000076293945,12.970000267028809,13.079999923706055,12.620524406433105,3990651
2020-04-21,13.0600004196167,13.0600004196167,12.699999809265137,12.789999961853027,12.340712547302246,5213462
2020-04-22,12.710000038146973,13.130000114440918,12.699999809265137,13.09000015258789,12.63017463684082,6261825
2020-04-23,13.140000343322754,13.279999732971191,13.079999923706055,13.109999656677246,12.649470329284668,6935696
2020-04-24,13.15999984741211,13.430000305175781,13.0600004196167,13.220000267028809,12.755606651306152,9494652
2020-04-27,13.260000228881836,13.289999961853027,12.920000076293945,12.960000038146973,12.504740715026855,6969100
2020-04-28,12.600000381469727,12.8100004196167,12.319999694824219,12.65999984741211,12.215278625488281,12513681
2020-04-29,12.640000343322754,12.720000267028809,12.539999961853027,12.600000381469727,12.157386779785156,6250952
2020-04-30,12.640000343322754,12.819999694824219,12.550000190734863,12.75,12.302117347717285,4968182
2020-05-06,12.680000305175781,13.119999885559082,12.619999885559082,13.109999656677246,12.649470329284668,6937365
2020-05-07,13.069999694824219,13.630000114440918,13.020000457763672,13.5600004196167,13.083663940429688,11465241
2020-05-08,13.600000381469727,13.920000076293945,13.5600004196167,13.90999984741211,13.421368598937988,11258726
2020-05-11,14.010000228881836,14.729999542236328,14.010000228881836,14.399999618530273,13.894155502319336,18149084
2020-05-12,14.449999809265137,14.5600004196167,14.220000267028809,14.40999984741211,13.903803825378418,8406445
2020-05-13,14.479999542236328,14.630000114440918,14.34000015258789,14.550000190734863,14.038887023925781,8079943
2020-05-14,14.399999618530273,14.800000190734863,14.359999656677246,14.550000190734863,14.038887023925781,7142601
2020-05-15,14.6899995803833,14.6899995803833,14.260000228881836,14.300000190734863,13.79766845703125,7874666
2020-05-18,14.489999771118164,14.880000114440918,14.489999771118164,14.800000190734863,14.280105590820312,9425841
2020-05-19,14.899999618530273,14.920000076293945,14.4399995803833,14.579999923706055,14.067832946777344,6716241
2020-05-20,14.539999961853027,14.680000305175781,14.399999618530273,14.470000267028809,13.961697578430176,4165437
2020-05-21,14.479999542236328,14.850000381469727,14.420000076293945,14.539999961853027,14.029237747192383,6410793
2020-05-22,14.510000228881836,14.550000190734863,14.039999961853027,14.149999618530273,13.652937889099121,5028668
2020-05-25,14.270000457763672,14.300000190734863,13.930000305175781,14.239999771118164,13.739775657653809,4012265
2020-05-26,14.25,14.380000114440918,14.119999885559082,14.359999656677246,13.855561256408691,4467768
2020-05-27,14.369999885559082,14.800000190734863,14.300000190734863,14.539999961853027,14.029237747192383,5785128
2020-05-28,14.5600004196167,14.920000076293945,14.449999809265137,14.520000457763672,14.009941101074219,7066160
2020-05-29,14.5,14.699999809265137,14.399999618530273,14.600000381469727,14.087130546569824,5959255
2020-06-01,14.649999618530273,15.039999961853027,14.600000381469727,14.869999885559082,14.34764575958252,7750810
2020-06-02,14.880000114440918,15.25,14.779999732971191,14.890000343322754,14.366943359375,9105891
2020-06-03,14.869999885559082,14.899999618530273,14.460000038146973,14.460000038146973,13.952048301696777,7628321
2020-06-04,14.5600004196167,14.989999771118164,14.479999542236328,14.9399995803833,14.415186882019043,8712167
2020-06-05,14.930000305175781,15.600000381469727,14.90999984741211,15.539999961853027,14.994110107421875,16188401
2020-06-08,15.5,15.720000267028809,15.229999542236328,15.359999656677246,14.820432662963867,8393303
2020-06-09,15.300000190734863,15.479999542236328,15.15999984741211,15.380000114440918,14.839731216430664,5942299
2020-06-10,15.270000457763672,16.280000686645508,15.229999542236328,15.869999885559082,15.312517166137695,15058250
2020-06-11,15.850000381469727,15.949999809265137,15.34000015258789,15.399999618530273,14.859026908874512,10078800
2020-06-12,15.100000381469727,16.940000534057617,14.8100004196167,16.940000534057617,16.344932556152344,31061400
2020-06-15,17.030000686645508,18.6299991607666,17.030000686645508,17.75,17.126476287841797,51944082
2020-06-16,18.139999389648438,19.270000457763672,17.799999237060547,19.0,18.33256721496582,36787698
2020-06-17,18.59000015258789,18.68000030517578,17.719999313354492,18.1200008392334,17.48348045349121,31419442
2020-06-18,18.0,18.450000762939453,17.850000381469727,17.969999313354492,17.338747024536133,16676004
2020-06-19,17.799999237060547,18.149999618530273,17.56999969482422,17.889999389648438,17.261558532714844,14120222
2020-06-22,17.799999237060547,18.049999237060547,17.440000534057617,17.799999237060547,17.174718856811523,15339413
2020-06-23,17.799999237060547,19.579999923706055,17.799999237060547,19.579999923706055,18.892192840576172,31589355
2020-06-24,19.93000030517578,20.549999237060547,18.899999618530273,19.34000015258789,18.66062355041504,30798458
2020-06-29,19.829999923706055,19.8799991607666,18.729999542236328,19.56999969482422,18.882543563842773,18711946
2020-06-30,19.3700008392334,19.770000457763672,19.059999465942383,19.770000457763672,19.075519561767578,19798766
2020-07-01,19.559999465942383,21.280000686645508,19.559999465942383,20.700000762939453,19.972850799560547,31779738
2020-07-02,19.979999542236328,20.510000228881836,19.139999389648438,19.260000228881836,18.98514747619629,32757742
2020-07-03,19.219999313354492,19.219999313354492,17.950000762939453,18.729999542236328,18.462711334228516,28814057
2020-07-06,18.489999771118164,19.18000030517578,18.420000076293945,18.920000076293945,18.649999618530273,19623136
2020-07-07,18.799999237060547,19.690000534057617,18.75,19.010000228881836,18.73871612548828,22891391
2020-07-08,18.850000381469727,19.329999923706055,18.510000228881836,19.229999542236328,18.955575942993164,19617049
2020-07-09,19.40999984741211,20.770000457763672,19.40999984741211,20.5,20.20745277404785,27154923
2020-07-10,20.5,21.65999984741211,20.079999923706055,21.079999923706055,20.7791748046875,21565824
2020-07-13,21.059999465942383,23.190000534057617,20.700000762939453,23.190000534057617,22.859066009521484,31128298
2020-07-14,23.5,23.93000030517578,21.709999084472656,22.170000076293945,21.853620529174805,25214453
2020-07-15,22.600000381469727,24.389999389648438,22.1200008392334,23.549999237060547,23.213926315307617,27489354
2020-07-16,23.649999618530273,24.0,21.200000762939453,21.579999923706055,21.27203941345215,30376218
2020-07-17,21.0,22.149999618530273,19.84000015258789,21.25,20.946748733520508,21995177
2020-07-20,21.0,21.170000076293945,19.1299991607666,20.5,20.20745277404785,26937810
2020-07-21,20.200000762939453,21.110000610351562,20.1299991607666,20.860000610351562,20.562314987182617,16412973
2020-07-22,20.579999923706055,21.43000030517578,20.290000915527344,21.260000228881836,20.956607818603516,14498803
2020-07-23,21.0,21.56999969482422,20.43000030517578,20.899999618530273,20.601743698120117,12091701
2020-07-24,20.860000610351562,21.170000076293945,19.290000915527344,19.5,19.221723556518555,11509695
2020-07-27,19.6299991607666,20.43000030517578,19.600000381469727,20.3700008392334,20.079309463500977,13195567
2020-07-28,20.270000457763672,20.719999313354492,19.809999465942383,20.489999771118164,20.197595596313477,10193388
2020-07-29,20.290000915527344,20.600000381469727,19.770000457763672,20.520000457763672,20.2271671295166,10668937
2020-07-30,20.43000030517578,21.079999923706055,20.079999923706055,20.200000762939453,19.911733627319336,12285360
2020-07-31,20.200000762939453,20.200000762939453,19.010000228881836,19.579999923706055,19.300580978393555,18973801
2020-08-03,19.700000762939453,20.350000381469727,19.440000534057617,20.299999237060547,20.010305404663086,15179987
2020-08-04,20.479999542236328,20.549999237060547,19.709999084472656,20.31999969482422,20.03002166748047,13483779
2020-08-05,20.18000030517578,20.40999984741211,19.81999969482422,19.989999771118164,19.704730987548828,9419872
2020-08-06,19.90999984741211,19.989999771118164,19.25,19.65999984741211,19.379440307617188,12068346
2020-08-07,19.510000228881836,19.84000015258789,19.020000457763672,19.440000534057617,19.162580490112305,8487004
2020-08-10,19.399999618530273,19.43000030517578,19.0,19.299999237060547,19.02457618713379,5310511
2020-08-11,19.280000686645508,19.700000762939453,19.229999542236328,19.3700008392334,19.093578338623047,7564485
2020-08-12,19.209999084472656,19.290000915527344,18.329999923706055,18.84000015258789,18.571142196655273,13555093
2020-08-13,18.799999237060547,19.079999923706055,18.540000915527344,18.81999969482422,18.551427841186523,6348305
2020-08-14,18.8700008392334,20.469999313354492,18.81999969482422,20.139999389648438,19.852588653564453,15936225
2020-08-17,20.350000381469727,21.200000762939453,20.31999969482422,20.540000915527344,20.246883392333984,15374467
2020-08-18,20.6299991607666,20.700000762939453,20.059999465942383,20.399999618530273,20.10887908935547,12509742
2020-08-19,20.469999313354492,21.469999313354492,20.149999618530273,21.040000915527344,20.739748001098633,16478911
2020-08-20,20.68000030517578,20.899999618530273,20.010000228881836,20.329999923706055,20.039878845214844,11959516
2020-08-21,20.200000762939453,21.329999923706055,20.200000762939453,21.049999237060547,20.749603271484375,13318873
2020-08-24,21.290000915527344,21.899999618530273,20.8799991607666,21.479999542236328,21.1734676361084,12981664
2020-08-25,21.549999237060547,22.510000228881836,21.389999389648438,21.799999237060547,21.48889923095703,13583599
2020-08-26,21.670000076293945,22.459999084472656,21.200000762939453,21.799999237060547,21.48889923095703,15387110
2020-08-27,21.75,21.770000457763672,20.530000686645508,21.100000381469727,20.798891067504883,11302003
2020-08-28,20.399999618530273,22.209999084472656,20.149999618530273,21.639999389648438,21.33118438720703,22888403
2020-08-31,21.790000915527344,22.649999618530273,21.600000381469727,21.90999984741211,21.59733009338379,19636544
2020-09-01,21.920000076293945,22.260000228881836,21.0,21.399999618530273,21.094608306884766,11904175
2020-09-02,21.469999313354492,21.920000076293945,21.030000686645508,21.270000457763672,20.96646499633789,7273862
2020-09-03,21.270000457763672,22.8799991607666,21.100000381469727,22.209999084472656,21.893049240112305,22670178
2020-09-04,21.760000228881836,22.06999969482422,21.100000381469727,21.790000915527344,21.47904396057129,14313143
2020-09-07,21.670000076293945,22.100000381469727,20.889999389648438,20.979999542236328,20.68060302734375,12645506
2020-09-08,21.040000915527344,21.06999969482422,19.93000030517578,20.270000457763672,19.980735778808594,11305534
2020-09-09,19.850000381469727,20.049999237060547,19.049999237060547,19.149999618530273,18.87671661376953,9153300
2020-09-10,19.3799991607666,19.700000762939453,18.399999618530273,18.719999313354492,18.45285415649414,9790529
2020-09-11,18.649999618530273,18.979999542236328,18.329999923706055,18.899999618530273,18.630285263061523,7576624
2020-09-14,18.860000610351562,19.649999618530273,18.59000015258789,19.389999389648438,19.113292694091797,8285559
2020-09-15,19.450000762939453,20.049999237060547,19.290000915527344,19.93000030517578,19.645587921142578,7865541
2020-09-16,20.049999237060547,20.5,19.719999313354492,20.06999969482422,19.783588409423828,7093322
2020-09-17,19.940000534057617,20.0,19.200000762939453,19.440000534057617,19.162580490112305,5396755
2020-09-18,19.43000030517578,19.799999237060547,19.209999084472656,19.649999618530273,19.369583129882812,4868981
2020-09-21,19.65999984741211,19.729999542236328,19.020000457763672,19.18000030517578,18.90629005432129,6237248
2020-09-22,18.90999984741211,19.079999923706055,18.389999389648438,18.700000762939453,18.43313980102539,13643692
2020-09-23,18.790000915527344,18.799999237060547,18.260000228881836,18.56999969482422,18.304994583129883,6380518
2020-09-24,18.520000457763672,18.780000686645508,18.200000762939453,18.399999618530273,18.137420654296875,6821227
2020-09-25,18.209999084472656,18.420000076293945,18.1200008392334,18.190000534057617,17.930418014526367,3503609
2020-09-28,18.190000534057617,18.40999984741211,17.559999465942383,17.709999084472656,17.457265853881836,7521637
2020-09-29,17.709999084472656,17.899999618530273,17.56999969482422,17.799999237060547,17.545982360839844,5075732
2020-09-30,17.790000915527344,18.530000686645508,17.739999771118164,18.399999618530273,18.137420654296875,8433103
2020-10-09,18.559999465942383,18.700000762939453,18.200000762939453,18.3799991607666,18.117706298828125,5568707
2020-10-12,18.459999084472656,19.059999465942383,18.399999618530273,18.979999542236328,18.709142684936523,10674813
2020-10-13,18.860000610351562,19.510000228881836,18.760000228881836,19.190000534057617,18.916147232055664,8549186
2020-10-14,19.059999465942383,19.559999465942383,19.059999465942383,19.170000076293945,18.896432876586914,7053595
2020-10-15,19.139999389648438,19.389999389648438,19.0,19.030000686645508,18.75843048095703,5054719
2020-10-16,19.030000686645508,19.229999542236328,18.450000762939453,18.700000762939453,18.43313980102539,7220059
2020-10-19,18.8799991607666,19.170000076293945,18.700000762939453,18.790000915527344,18.5218563079834,5059004
2020-10-20,18.670000076293945,19.329999923706055,18.549999237060547,19.31999969482422,19.044292449951172,6662516
2020-10-21,19.31999969482422,19.75,19.1299991607666,19.450000762939453,19.17243766784668,6111501
2020-10-22,19.200000762939453,20.809999465942383,19.06999969482422,20.31999969482422,20.03002166748047,17840211
2020-10-23,20.299999237060547,20.780000686645508,19.829999923706055,20.190000534057617,19.90187644958496,16710688
2020-10-26,19.690000534057617,19.690000534057617,18.170000076293945,18.600000381469727,18.33456802368164,21767842
2020-10-27,18.479999542236328,18.959999084472656,18.34000015258789,18.770000457763672,18.50214195251465,7694600
2020-10-28,18.5,20.469999313354492,18.469999313354492,19.989999771118164,19.704730987548828,22184551
2020-10-29,19.989999771118164,20.600000381469727,19.65999984741211,19.799999237060547,19.517440795898438,20932001
2020-10-30,19.8799991607666,20.0,18.239999771118164,18.40999984741211,18.14727783203125,18864706
2020-11-02,18.219999313354492,19.549999237060547,18.149999618530273,19.34000015258789,19.064006805419922,18207665
2020-11-03,19.700000762939453,21.270000457763672,19.690000534057617,20.6200008392334,20.325740814208984,37799204
2020-11-04,20.690000534057617,20.690000534057617,19.8700008392334,20.3700008392334,20.079309463500977,22929936
2020-11-05,20.5,22.40999984741211,20.260000228881836,22.25,21.932479858398438,38073068
2020-11-06,22.25,22.450000762939453,21.34000015258789,22.010000228881836,21.695903778076172,25743305
2020-11-09,21.799999237060547,22.18000030517578,21.68000030517578,21.940000534057617,21.626903533935547,21636037
2020-11-10,21.989999771118164,23.5,21.700000762939453,22.790000915527344,22.464773178100586,25248416
2020-11-11,22.559999465942383,24.3799991607666,22.559999465942383,23.700000762939453,23.361787796020508,27972927
2020-11-12,23.5,26.06999969482422,23.049999237060547,26.06999969482422,25.697965621948242,41881521
2020-11-13,25.399999618530273,25.399999618530273,23.459999084472656,23.459999084472656,23.12520980834961,29866099
2020-11-16,22.40999984741211,24.110000610351562,22.40999984741211,23.780000686645508,23.440645217895508,39883750
2020-11-17,23.600000381469727,25.020000457763672,21.799999237060547,22.850000381469727,22.523916244506836,43991379
2020-11-18,22.25,22.549999237060547,21.56999969482422,21.979999542236328,21.666332244873047,28627358
2020-11-19,21.850000381469727,23.90999984741211,21.81999969482422,23.399999618530273,23.06606674194336,35396393
2020-11-20,23.399999618530273,25.1200008392334,22.790000915527344,24.40999984741211,24.061655044555664,42265654
2020-11-23,24.700000762939453,26.850000381469727,24.299999237060547,26.850000381469727,26.466835021972656,54456307
2020-11-24,26.34000015258789,26.34000015258789,24.68000030517578,25.329999923706055,24.968524932861328,43893767
2020-11-25,25.5,26.299999237060547,24.420000076293945,25.31999969482422,24.958667755126953,41146111
2020-11-26,25.5,26.25,24.520000457763672,25.15999984741211,24.80095100402832,34845957
2020-11-27,24.65999984741211,24.65999984741211,22.809999465942383,23.399999618530273,23.06606674194336,31861219
2020-11-30,23.329999923706055,23.40999984741211,22.610000610351562,22.75,22.425344467163086,21784885
2020-12-01,22.81999969482422,23.34000015258789,22.459999084472656,23.030000686645508,22.70134925842285,18076153
2020-12-02,22.8799991607666,23.149999618530273,21.989999771118164,22.079999923706055,21.76490592956543,20761505
2020-12-03,21.979999542236328,22.270000457763672,21.489999771118164,22.18000030517578,21.86347770690918,15233182
2020-12-04,22.190000534057617,23.780000686645508,22.170000076293945,23.31999969482422,22.98720932006836,29381985
2020-12-07,23.229999542236328,24.350000381469727,22.860000610351562,23.389999389648438,23.056209564208984,25700258
2020-12-08,23.190000534057617,25.049999237060547,22.979999542236328,24.610000610351562,24.258800506591797,39301007
2020-12-09,24.31999969482422,24.65999984741211,23.709999084472656,23.959999084472656,23.61807632446289,28000359
2020-12-10,23.65999984741211,26.360000610351562,23.510000228881836,25.700000762939453,25.3332462310791,70038893
2020-12-11,25.270000457763672,26.25,24.5,25.709999084472656,25.343101501464844,46052239
2020-12-14,25.219999313354492,27.360000610351562,25.15999984741211,27.200000762939453,26.811840057373047,47607130
2020-12-15,26.959999084472656,27.780000686645508,25.670000076293945,26.389999389648438,26.013397216796875,42185109
2020-12-16,26.420000076293945,28.5,26.420000076293945,28.1200008392334,27.718711853027344,49400025
2020-12-17,27.600000381469727,29.0,26.68000030517578,27.389999389648438,26.999128341674805,50461818
2020-12-18,27.0,29.579999923706055,26.719999313354492,28.549999237060547,28.142574310302734,48002883
2020-12-21,28.450000762939453,30.8799991607666,28.09000015258789,29.93000030517578,29.50288200378418,44238222
2020-12-22,29.510000228881836,32.91999816894531,29.5,32.4900016784668,32.02634811401367,59911923
2020-12-23,32.33000183105469,35.45000076293945,29.940000534057617,30.799999237060547,30.360464096069336,85250470
2020-12-24,29.610000610351562,29.920000076293945,27.719999313354492,27.719999313354492,27.324419021606445,42922856
2020-12-25,26.0,27.719999313354492,25.600000381469727,26.6200008392334,26.2401180267334,46110740
2020-12-28,26.600000381469727,29.229999542236328,26.600000381469727,28.969999313354492,28.55657958984375,45514869
2020-12-29,28.989999771118164,29.350000381469727,27.030000686645508,27.65999984741211,27.265274047851562,34311740
2020-12-30,27.600000381469727,29.270000457763672,27.299999237060547,28.459999084472656,28.053857803344727,34961600
2020-12-31,28.469999313354492,29.079999923706055,27.579999923706055,28.260000228881836,27.856712341308594,32550032
