day,open,high,low,close,volume
2019-10-23,3.69,3.7,3.65,3.66,6571681
2019-10-24,3.66,3.67,3.63,3.66,5859057
2019-10-25,3.66,3.68,3.63,3.68,6346001
2019-10-28,3.67,3.7,3.66,3.69,11398760
2019-10-29,3.69,3.69,3.6,3.61,14577974
2019-10-30,3.6,3.61,3.51,3.53,14009703
2019-10-31,3.53,3.53,3.45,3.45,12359756
2019-11-01,3.45,3.52,3.42,3.51,9285639
2019-11-04,3.55,3.55,3.48,3.49,8449483
2019-11-05,3.5,3.51,3.42,3.49,12911001
2019-11-06,3.48,3.66,3.47,3.62,36529200
2019-11-07,3.6,3.61,3.54,3.57,18244288
2019-11-08,3.58,3.59,3.49,3.51,20831400
2019-11-11,3.52,3.52,3.43,3.45,11979310
2019-11-12,3.47,3.5,3.43,3.47,9971400
2019-11-13,3.48,3.48,3.43,3.45,8279200
2019-11-14,3.46,3.49,3.44,3.47,9250476
2019-11-15,3.48,3.62,3.48,3.52,25620741
2019-11-18,3.54,3.86,3.52,3.75,59730884
2019-11-19,3.76,3.97,3.76,3.87,68994899
2019-11-20,3.88,3.98,3.81,3.93,69055943
2019-11-21,3.9,3.95,3.84,3.93,43944019
2019-11-22,3.93,4.32,3.93,4.25,147722079
2019-11-25,4.47,4.68,4.44,4.68,75008930
2019-11-26,4.8,4.93,4.53,4.6,168900451
2019-11-27,4.56,4.79,4.44,4.76,166500321
2019-11-28,4.61,4.65,4.32,4.44,131801198
2019-11-29,4.42,4.6,4.35,4.49,115941931
2019-12-02,4.45,4.64,4.42,4.55,93924973
2019-12-03,4.5,4.6,4.42,4.46,73457101
2019-12-04,4.43,4.46,4.23,4.39,92801708
2019-12-05,4.36,4.46,4.32,4.45,67719825
2019-12-06,4.4,4.44,4.35,4.43,46606151
2019-12-09,4.52,4.8,4.45,4.73,135689237
2019-12-10,4.7,4.71,4.52,4.62,92164035
2019-12-11,4.61,4.96,4.61,4.8,126363721
2019-12-12,4.78,4.84,4.67,4.79,68657824
2019-12-13,4.78,4.88,4.68,4.77,71556721
2019-12-16,4.76,4.81,4.66,4.79,63843599
2019-12-17,4.74,5.02,4.7,4.95,109204351
2019-12-18,4.9,4.93,4.78,4.8,74260601
2019-12-19,4.78,4.8,4.68,4.76,59805901
2019-12-20,4.73,4.79,4.62,4.63,48557458
2019-12-23,4.58,4.69,4.41,4.46,47367934
2019-12-24,4.46,4.53,4.37,4.52,48507615
2019-12-25,4.5,4.52,4.42,4.47,35440198
2019-12-26,4.47,4.72,4.43,4.59,62192337
2019-12-27,4.57,4.75,4.54,4.64,59469640
2019-12-30,4.61,4.72,4.58,4.68,54234881
2019-12-31,4.67,4.81,4.59,4.74,72759767
2020-01-02,4.76,4.89,4.72,4.78,71572522
2020-01-03,4.75,4.76,4.66,4.67,50062711
2020-01-06,4.55,4.65,4.52,4.61,39403111
2020-01-07,4.61,5.07,4.6,5.07,161003333
2020-01-08,5.0,5.17,4.93,4.95,137186028
2020-01-09,5.08,5.08,4.81,4.89,88683437
2020-01-10,4.9,4.91,4.71,4.72,78399506
2020-01-13,4.7,4.73,4.6,4.71,46482329
2020-01-14,4.72,4.83,4.71,4.75,51873379
2020-01-15,4.72,4.73,4.64,4.67,32586000
2020-01-16,4.69,4.7,4.62,4.65,23428342
2020-01-17,4.65,4.68,4.6,4.61,27192810
2020-01-20,4.62,4.67,4.52,4.66,26500065
2020-01-21,4.63,4.64,4.47,4.48,33873100
2020-01-22,4.45,4.54,4.32,4.5,34197538
2020-01-23,4.44,4.46,4.19,4.2,41067616
2020-02-03,3.78,3.78,3.78,3.78,4218900
2020-02-04,3.4,3.75,3.4,3.68,54039391
2020-02-05,3.68,3.88,3.66,3.77,41167062
2020-02-06,3.8,3.83,3.74,3.82,37400377
2020-02-07,3.79,3.81,3.74,3.8,29051734
2020-02-10,3.78,4.04,3.75,4.03,60339737
2020-02-11,4.0,4.43,4.0,4.13,87288617
2020-02-12,4.01,4.13,3.97,4.11,58375903
2020-02-13,4.11,4.18,4.04,4.06,40142590
2020-02-14,4.03,4.24,4.02,4.11,60323784
2020-02-17,4.09,4.19,4.07,4.18,49405257
2020-02-18,4.18,4.23,4.14,4.17,40679066
2020-02-19,4.17,4.28,4.14,4.2,43007459
2020-02-20,4.23,4.27,4.11,4.26,64206780
2020-02-21,4.23,4.38,4.22,4.35,79400275
2020-02-24,4.3,4.4,4.22,4.32,70337064
2020-02-25,4.22,4.25,4.08,4.19,55362811
2020-02-26,4.12,4.43,4.1,4.31,98657025
2020-02-27,4.29,4.39,4.16,4.2,83082281
2020-02-28,4.05,4.18,3.91,3.92,70198851
2020-03-02,3.96,4.31,3.96,4.29,126397257
2020-03-03,4.4,4.43,4.27,4.35,103441961
2020-03-04,4.3,4.5,4.3,4.5,117084218
2020-03-05,4.5,4.66,4.44,4.54,116208353
2020-03-06,4.45,4.49,4.37,4.37,79467688
2020-03-09,4.28,4.28,4.12,4.12,66581502
2020-03-10,4.09,4.2,4.0,4.17,64925433
2020-03-11,4.16,4.23,4.1,4.1,57556038
2020-03-12,4.02,4.09,4.0,4.03,40931118
2020-03-13,3.81,4.02,3.75,3.96,48337442
2020-03-16,4.0,4.03,3.81,3.85,38376744
2020-03-17,3.87,3.93,3.73,3.83,29366456
2020-03-18,3.87,3.92,3.74,3.76,29266373
2020-03-19,3.74,3.8,3.66,3.75,31644513
2020-03-20,3.79,3.8,3.69,3.79,29156663
2020-03-23,3.67,3.73,3.64,3.66,24195724
2020-03-24,3.72,3.74,3.63,3.73,29234892
2020-03-25,3.79,3.82,3.73,3.79,33490837
2020-03-26,3.77,3.79,3.71,3.72,18919824
2020-03-27,3.76,3.87,3.73,3.8,35279711
2020-03-30,3.76,3.92,3.67,3.83,38704396
2020-03-31,3.81,3.9,3.77,3.85,32978936
2020-04-01,3.81,3.88,3.74,3.77,28044427
2020-04-02,3.71,3.82,3.71,3.81,21055940
2020-04-03,3.8,3.81,3.71,3.71,22531954
2020-04-07,3.77,3.81,3.75,3.8,28985890
2020-04-08,3.78,3.9,3.77,3.88,39541861
2020-04-09,3.89,3.9,3.83,3.87,24444981
2020-04-10,3.87,3.87,3.78,3.8,19593432
2020-04-13,3.79,3.88,3.77,3.85,25184482
2020-04-14,3.86,3.88,3.82,3.87,22010168
2020-04-15,3.87,3.87,3.81,3.82,18003367
2020-04-16,3.8,3.8,3.75,3.78,20379561
2020-04-17,3.79,3.86,3.77,3.81,26433136
2020-04-20,3.82,3.93,3.78,3.87,42524054
2020-04-21,3.84,3.85,3.77,3.79,28744862
2020-04-22,3.76,3.8,3.75,3.78,16442002
2020-04-23,3.79,3.8,3.74,3.75,19743529
2020-04-24,3.75,3.77,3.7,3.72,17630382
2020-04-27,3.72,3.75,3.68,3.7,12913200
2020-04-28,3.7,3.7,3.55,3.59,21896795
2020-04-29,3.59,3.66,3.58,3.66,12482611
2020-04-30,3.72,3.77,3.7,3.75,22769211
2020-05-06,3.71,3.83,3.71,3.82,27141224
2020-05-07,3.82,3.9,3.8,3.87,33390049
2020-05-08,3.89,3.9,3.85,3.87,22312310
2020-05-11,3.89,3.95,3.87,3.92,32438596
2020-05-12,3.92,3.93,3.84,3.9,23483349
2020-05-13,3.87,3.9,3.87,3.89,11901700
2020-05-14,3.86,3.87,3.81,3.83,14374598
2020-05-15,3.84,3.86,3.8,3.83,16584891
2020-05-18,3.84,3.9,3.84,3.85,16980857
2020-05-19,3.9,3.92,3.84,3.86,14115659
2020-05-20,3.86,3.86,3.81,3.82,14019795
2020-05-21,3.85,4.03,3.84,3.93,39725323
2020-05-22,3.94,4.0,3.9,3.91,25475108
2020-05-25,3.89,3.9,3.83,3.87,19770699
2020-05-26,3.86,3.91,3.83,3.9,22673460
2020-05-27,3.76,3.76,3.67,3.72,22515187
2020-05-28,3.73,3.74,3.65,3.68,18789006
2020-05-29,3.68,3.71,3.65,3.68,12850106
2020-06-01,3.69,3.79,3.68,3.78,23490270
2020-06-02,3.78,3.85,3.76,3.85,29823377
2020-06-03,3.87,3.93,3.84,3.86,27852591
2020-06-04,3.89,3.9,3.79,3.81,18134200
2020-06-05,3.83,3.83,3.71,3.76,15193191
2020-06-08,3.78,3.85,3.77,3.82,27171612
2020-06-09,3.82,3.82,3.77,3.78,18101536
2020-06-10,3.78,3.86,3.74,3.82,24488376
2020-06-11,3.81,3.81,3.73,3.75,21369219
2020-06-12,3.7,3.84,3.67,3.83,28106652
2020-06-15,3.79,3.87,3.77,3.78,23898481
2020-06-16,3.8,4.02,3.78,3.97,76400777
2020-06-17,3.95,4.15,3.93,4.05,75882411
2020-06-18,4.02,4.22,4.0,4.08,81821803
2020-06-19,4.03,4.06,3.89,3.97,63930171
2020-06-22,3.94,3.95,3.9,3.92,32288900
2020-06-23,3.92,3.92,3.86,3.87,32824628
2020-06-24,3.87,3.89,3.84,3.84,22368990
2020-06-29,3.82,3.83,3.78,3.79,21642107
2020-06-30,3.82,3.83,3.79,3.8,21313300
2020-07-01,3.8,3.92,3.78,3.88,35179780
2020-07-02,3.87,3.98,3.86,3.98,47959331
2020-07-03,4.03,4.16,3.99,4.11,76978653
2020-07-06,4.19,4.52,4.16,4.52,132281090
2020-07-07,4.77,4.8,4.44,4.54,167520181
2020-07-08,4.49,4.99,4.49,4.89,191792434
2020-07-09,4.79,5.25,4.68,4.98,187968196
2020-07-10,4.83,4.9,4.64,4.66,131140655
2020-07-13,4.62,4.94,4.6,4.91,122617579
2020-07-14,4.87,5.01,4.75,4.82,91428759
2020-07-15,4.84,4.87,4.6,4.63,76241758
2020-07-16,4.63,4.73,4.37,4.4,62494984
2020-07-17,4.42,4.49,4.33,4.41,44676734
2020-07-20,4.45,4.85,4.44,4.8,98010830
2020-07-21,4.81,4.89,4.66,4.7,53897576
2020-07-22,4.8,4.81,4.63,4.68,57433425
2020-07-23,4.71,4.72,4.5,4.62,45261066
2020-07-24,4.6,4.6,4.33,4.39,53037416
2020-07-27,4.42,4.45,4.3,4.39,34558864
2020-07-28,4.43,4.54,4.37,4.43,40165458
2020-07-29,4.39,4.49,4.31,4.49,44262076
2020-07-30,4.49,4.57,4.41,4.44,35217160
2020-07-31,4.4,4.53,4.37,4.43,46193913
2020-08-03,4.48,4.63,4.47,4.62,60065148
2020-08-04,4.64,4.66,4.53,4.59,46656400
2020-08-05,4.6,4.6,4.5,4.54,33526057
2020-08-06,4.57,4.66,4.51,4.62,52219313
2020-08-07,4.64,4.66,4.43,4.46,45417402
2020-08-10,4.42,4.55,4.4,4.51,32682963
2020-08-11,4.5,4.53,4.36,4.38,39913124
2020-08-12,4.35,4.38,4.25,4.33,29615154
2020-08-13,4.3,4.47,4.3,4.39,32223747
2020-08-14,4.34,4.42,4.31,4.41,22449001
2020-08-17,4.41,4.54,4.38,4.53,41800839
2020-08-18,4.51,4.67,4.5,4.63,67304264
2020-08-19,4.55,4.62,4.5,4.52,41352844
2020-08-20,4.51,4.58,4.43,4.45,41514410
2020-08-21,4.44,4.48,4.38,4.44,34137038
2020-08-24,4.44,4.45,4.38,4.4,23198882
2020-08-25,4.41,4.43,4.35,4.36,22226081
2020-08-26,4.35,4.37,4.27,4.28,22414191
2020-08-27,4.29,4.35,4.26,4.35,17180134
2020-08-28,4.35,4.48,4.33,4.46,39816190
2020-08-31,4.44,4.48,4.38,4.38,30677183
2020-09-01,4.39,4.4,4.34,4.39,14377600
2020-09-02,4.41,4.44,4.37,4.41,22157791
2020-09-03,4.4,4.5,4.38,4.42,27716062
2020-09-04,4.33,4.37,4.29,4.32,26977514
2020-09-07,4.31,4.37,4.26,4.27,20259932
2020-09-08,4.27,4.37,4.25,4.37,25519329
2020-09-09,4.33,4.52,4.31,4.48,61962301
2020-09-10,4.54,4.56,4.33,4.35,39156268
2020-09-11,4.3,4.35,4.2,4.26,32266436
2020-09-14,4.26,4.3,4.21,4.24,21464366
2020-09-15,4.22,4.24,4.2,4.23,14797766
2020-09-16,4.22,4.25,4.16,4.2,15217458
2020-09-17,4.19,4.23,4.16,4.2,15761496
2020-09-18,4.2,4.32,4.18,4.32,23917841
2020-09-21,4.35,4.42,4.28,4.34,33301877
2020-09-22,4.3,4.37,4.26,4.3,19209502
2020-09-23,4.31,4.34,4.24,4.27,16661834
2020-09-24,4.24,4.24,4.17,4.21,14120895
2020-09-25,4.22,4.22,4.16,4.21,11007162
2020-09-28,4.2,4.25,4.18,4.22,8747402
2020-09-29,4.21,4.28,4.2,4.22,12895154
2020-09-30,4.21,4.23,4.13,4.15,13199576
2020-10-09,4.21,4.26,4.19,4.23,11749438
2020-10-12,4.25,4.34,4.24,4.33,22077762
2020-10-13,4.31,4.32,4.26,4.29,12992565
2020-10-14,4.29,4.29,4.22,4.24,10858571
2020-10-15,4.24,4.32,4.21,4.26,16982398
2020-10-16,4.26,4.38,4.24,4.36,30529148
2020-10-19,4.36,4.43,4.28,4.31,26988221
2020-10-20,4.3,4.31,4.25,4.29,15979591
2020-10-21,4.29,4.3,4.25,4.26,14528129
2020-10-22,4.25,4.32,4.22,4.3,19755855
2020-10-23,4.29,4.3,4.24,4.25,9865867
2020-10-26,4.23,4.26,4.21,4.24,8788764
2020-10-27,4.22,4.24,4.18,4.22,14347411
2020-10-28,4.22,4.31,4.19,4.3,19545401
2020-10-29,4.26,4.32,4.25,4.32,13552088
2020-10-30,4.3,4.32,4.19,4.2,19895373
2020-11-02,4.2,4.23,4.17,4.2,14053903
2020-11-03,4.21,4.3,4.19,4.29,19828567
2020-11-04,4.3,4.34,4.23,4.34,21155936
2020-11-05,4.34,4.46,4.33,4.43,39847927
2020-11-06,4.44,4.49,4.39,4.43,28845321
2020-11-09,4.55,4.62,4.48,4.51,44190597
2020-11-10,4.52,4.59,4.43,4.44,33262139
2020-11-11,4.44,4.88,4.44,4.88,93268438
2020-11-12,4.8,4.88,4.68,4.83,104296362
2020-11-13,4.79,4.83,4.62,4.72,77565452
2020-11-16,4.74,4.96,4.67,4.89,95505030
2020-11-17,4.91,4.99,4.79,4.9,75341981
2020-11-18,4.85,4.93,4.76,4.85,56608492
2020-11-19,4.86,4.93,4.75,4.81,54553654
2020-11-20,4.8,4.91,4.72,4.88,65455840
2020-11-23,4.99,5.11,4.83,4.89,123876824
2020-11-24,4.88,4.97,4.82,4.97,73561664
2020-11-25,4.98,5.02,4.72,4.72,76245406
2020-11-26,4.72,4.77,4.66,4.73,37162179
2020-11-27,4.76,5.2,4.75,4.92,137011548
2020-11-30,4.88,5.03,4.8,4.8,96418504
2020-12-01,4.77,4.9,4.68,4.89,65557190
2020-12-02,4.92,5.1,4.8,4.98,100702027
2020-12-03,4.96,5.0,4.77,4.81,70948305
2020-12-04,4.78,4.87,4.68,4.83,48556825
2020-12-07,4.82,4.84,4.68,4.72,33127886
2020-12-08,4.68,4.71,4.51,4.6,39653538
2020-12-09,4.59,4.67,4.56,4.57,26586703
2020-12-10,4.65,4.81,4.63,4.72,55205523
2020-12-11,4.78,4.8,4.54,4.6,40492418
2020-12-14,4.54,4.56,4.31,4.38,44009211
2020-12-15,4.36,4.41,4.28,4.41,21212657
2020-12-16,4.39,4.44,4.3,4.34,22148550
2020-12-17,4.35,4.48,4.3,4.45,31440539
2020-12-18,4.46,4.67,4.45,4.59,48239143
2020-12-21,4.64,4.67,4.54,4.63,32223328
2020-12-22,4.64,4.66,4.31,4.36,54148280
2020-12-23,4.35,4.42,4.31,4.36,30193048
2020-12-24,4.35,4.36,4.22,4.22,27649117
2020-12-25,4.22,4.45,4.18,4.38,35350940
2020-12-28,4.36,4.41,4.26,4.3,24984452
2020-12-29,4.3,4.33,4.21,4.22,25428693
2020-12-30,4.24,4.3,4.23,4.25,21080393
2020-12-31,4.25,4.29,4.21,4.27,24551666
2021-01-04,4.27,4.36,4.23,4.31,38548312
2021-01-05,4.28,4.29,4.16,4.23,46706819
2021-01-06,4.21,4.25,4.16,4.2,24174219
2021-01-07,4.21,4.29,4.19,4.23,38626585
2021-01-08,4.19,4.26,4.07,4.19,38441788
2021-01-11,4.15,4.16,4.03,4.05,32689043
2021-01-12,4.02,4.11,4.02,4.11,17410557
2021-01-13,4.1,4.1,4.02,4.06,21309518
2021-01-14,4.06,4.15,4.04,4.12,23093359
2021-01-15,4.13,4.15,4.06,4.08,18721102
2021-01-18,4.07,4.12,4.06,4.09,14652969
2021-01-19,4.08,4.13,4.03,4.09,17315718
2021-01-20,4.1,4.24,4.1,4.17,35895758
2021-01-21,4.14,4.19,4.11,4.14,25094734
2021-01-22,4.14,4.14,4.05,4.06,16706027
2021-01-25,4.06,4.08,4.03,4.06,14289810
2021-01-26,4.06,4.09,4.02,4.03,14773354
2021-01-27,4.02,4.08,4.02,4.03,11785431
2021-01-28,4.02,4.07,4.01,4.03,15967474
2021-01-29,4.04,4.05,3.96,3.98,17847781
2021-02-01,3.97,4.01,3.9,3.98,16750281
2021-02-02,3.98,4.08,3.92,4.05,20799194
2021-02-03,4.04,4.12,3.95,4.07,22686980
2021-02-04,4.06,4.13,4.01,4.08,16199340
2021-02-05,4.07,4.13,4.05,4.08,13095369
2021-02-08,4.07,4.11,4.03,4.07,21129894
2021-02-09,4.08,4.15,4.04,4.1,26406412
2021-02-10,4.07,4.08,4.05,4.06,13201062
2021-02-18,4.11,4.24,4.1,4.23,35599908
2021-02-19,4.2,4.34,4.19,4.32,33559062
2021-02-22,4.41,4.75,4.41,4.59,97902647
2021-02-23,4.57,4.64,4.46,4.5,56931708
2021-02-24,4.5,4.53,4.37,4.43,34116153
2021-02-25,4.48,4.58,4.47,4.5,46334512
2021-02-26,4.4,4.45,4.35,4.35,29683252
2021-03-01,4.36,4.55,4.35,4.51,38298888
2021-03-02,4.5,4.6,4.37,4.42,32452251
2021-03-03,4.57,4.86,4.57,4.78,124592125
2021-03-04,4.72,5.09,4.71,4.85,144228614
2021-03-05,4.72,4.75,4.45,4.57,96825158
2021-03-08,4.62,4.86,4.56,4.58,69462503
2021-03-09,4.53,4.88,4.48,4.7,81570333
2021-03-10,4.7,4.84,4.55,4.72,59031353
2021-03-11,4.69,5.04,4.63,5.02,91351598
2021-03-12,5.06,5.18,4.86,4.9,115691330
2021-03-15,5.04,5.17,4.93,5.01,99951950
2021-03-16,4.94,4.99,4.81,4.9,66291356
2021-03-17,4.86,4.95,4.66,4.89,68317058
2021-03-18,4.84,5.01,4.82,4.86,58957633
2021-03-19,4.78,4.89,4.74,4.82,40102263
2021-03-22,4.92,5.05,4.9,4.93,62512293
2021-03-23,4.93,5.0,4.73,4.75,48706033
2021-03-24,4.71,4.77,4.57,4.62,43518407
2021-03-25,4.62,4.66,4.58,4.61,18729358
2021-03-26,4.6,4.71,4.56,4.69,29333139
2021-03-29,4.74,4.8,4.65,4.74,34487108
2021-03-30,4.7,4.85,4.65,4.84,38533250
2021-03-31,4.82,4.93,4.76,4.87,38028354
2021-04-01,4.85,5.35,4.84,5.1,91590351
2021-04-02,5.08,5.16,4.96,5.0,58184134
2021-04-06,5.04,5.18,5.03,5.04,44944858
2021-04-07,5.06,5.33,4.98,5.29,88037616
2021-04-08,5.29,5.62,5.19,5.3,164147644
2021-04-09,5.42,5.53,5.24,5.43,125728917
2021-04-12,5.35,5.7,5.3,5.55,133215830
2021-04-13,5.5,5.54,5.25,5.41,78942770
2021-04-14,5.34,5.55,5.32,5.46,80640312
2021-04-15,5.37,5.43,5.26,5.34,64034206
2021-04-16,5.34,5.43,5.32,5.33,49863616
2021-04-19,5.32,5.39,5.24,5.26,49329982
2021-04-20,5.25,5.32,5.2,5.22,43539259
2021-04-21,5.2,5.22,5.02,5.17,49264546
2021-04-22,5.17,5.37,5.16,5.28,66704313
2021-04-23,5.29,5.44,5.21,5.39,70774598
2021-04-26,5.5,5.54,5.25,5.26,68078426
2021-04-27,5.24,5.39,5.16,5.29,39810517
2021-04-28,5.25,5.69,5.22,5.48,89208996
2021-04-29,5.3,5.35,4.97,5.14,109050251
2021-04-30,5.13,5.21,4.98,4.99,68333117
2021-05-06,5.11,5.49,5.1,5.49,113590331
2021-05-07,5.59,5.67,5.45,5.5,103935493
2021-05-10,5.73,5.8,5.53,5.75,98617646
2021-05-11,5.64,5.68,5.36,5.55,78731886
2021-05-12,5.58,5.77,5.54,5.64,74305893
2021-05-13,5.57,5.93,5.42,5.44,94820470
2021-05-14,5.45,5.64,5.33,5.37,85600099
2021-05-17,5.32,5.42,5.26,5.31,51890024
2021-05-18,5.38,5.43,5.28,5.32,35737690
2021-05-19,5.26,5.28,5.13,5.16,38970870
2021-05-20,4.98,4.98,4.78,4.9,53993592
2021-05-21,4.92,5.01,4.86,4.94,35058233
2021-05-24,4.86,5.0,4.8,4.89,27087354
2021-05-25,4.9,4.97,4.8,4.94,32634773
2021-05-26,4.91,4.99,4.87,4.94,26920702
2021-05-27,4.93,4.98,4.91,4.98,24638899
2021-05-28,5.08,5.14,4.97,4.99,32268584
2021-05-31,5.06,5.07,4.92,4.97,24739655
2021-06-01,4.93,5.03,4.86,5.02,40838669
2021-06-02,5.01,5.07,4.96,5.05,28751921
2021-06-03,5.08,5.22,5.03,5.1,37187056
2021-06-04,5.07,5.32,5.03,5.25,50535569
2021-06-07,5.25,5.37,5.15,5.31,46239503
2021-06-08,5.26,5.34,5.21,5.3,45784091
2021-06-09,5.07,5.32,5.04,5.1,66347704
2021-06-10,5.13,5.27,5.06,5.17,48364105
2021-06-11,5.19,5.33,5.14,5.26,43595531
2021-06-15,5.22,5.29,5.09,5.15,31023774
2021-06-16,5.12,5.18,5.03,5.06,19872319
2021-06-17,5.05,5.17,5.02,5.07,25429300
2021-06-18,5.05,5.19,4.88,5.11,30222489
2021-06-21,5.18,5.23,5.04,5.06,27387864
2021-06-22,5.06,5.11,4.7,4.77,72281747
2021-06-23,4.76,4.77,4.67,4.72,37905908
2021-06-24,4.72,4.73,4.59,4.6,39516013
2021-06-25,4.63,4.8,4.55,4.73,42759775
2021-06-28,4.73,4.73,4.59,4.6,39240356
2021-06-29,4.59,4.64,4.55,4.56,19967996
2021-06-30,4.6,4.64,4.56,4.59,13553292
2021-07-01,4.59,4.63,4.51,4.53,20940900
2021-07-02,4.53,4.54,4.4,4.41,36665685
2021-07-05,4.44,4.52,4.4,4.41,34577831
2021-07-06,4.42,4.47,4.35,4.42,22625076
2021-07-07,4.43,4.5,4.4,4.48,30152461
2021-07-08,4.47,4.49,4.38,4.38,26881723
2021-07-09,4.36,4.57,4.34,4.56,38496333
2021-07-12,4.59,4.72,4.56,4.57,36477566
2021-07-13,4.56,4.62,4.49,4.61,24250610
2021-07-14,4.6,4.65,4.55,4.58,20967570
2021-07-15,4.51,4.75,4.46,4.71,53341450
2021-07-16,4.67,4.84,4.64,4.72,59948486
2021-07-19,4.74,4.79,4.65,4.65,30721294
2021-07-20,4.6,4.65,4.55,4.62,22972796
2021-07-21,4.65,4.66,4.56,4.6,27226882
2021-07-22,4.6,4.81,4.59,4.78,61295696
2021-07-23,4.85,4.94,4.77,4.8,61659302
2021-07-26,4.83,4.85,4.65,4.73,33843261
2021-07-27,4.78,4.81,4.5,4.52,42924336
2021-07-28,4.53,4.55,4.33,4.45,34568102
2021-07-29,4.54,4.54,4.4,4.5,27899300
2021-07-30,4.47,4.82,4.42,4.79,77653749
2021-08-02,4.65,4.66,4.41,4.53,62755383
2021-08-03,4.47,4.53,4.33,4.35,49523351
2021-08-04,4.42,4.5,4.36,4.45,39104237
2021-08-05,4.43,4.49,4.4,4.42,21852980
2021-08-06,4.42,4.51,4.38,4.48,26340491
2021-08-09,4.5,4.55,4.46,4.55,24007279
2021-08-10,4.55,4.57,4.49,4.54,25307422
2021-08-11,4.6,4.73,4.58,4.7,54517478
2021-08-12,4.67,5.17,4.65,4.95,91897251
2021-08-13,4.97,5.04,4.9,5.01,56999989
2021-08-16,5.02,5.07,4.95,5.02,39419918
2021-08-17,5.0,5.11,4.92,4.95,39924402
2021-08-18,4.95,5.03,4.86,4.98,39920345
2021-08-19,4.9,5.03,4.81,4.99,44509302
2021-08-20,4.98,5.07,4.93,5.07,41354248
2021-08-23,5.08,5.15,4.95,5.01,45080523
2021-08-24,5.02,5.18,4.99,5.14,46547272
2021-08-25,5.15,5.18,5.04,5.17,36626245
2021-08-26,5.24,5.4,5.21,5.29,98329163
2021-08-27,5.2,5.38,5.19,5.37,54802034
2021-08-30,5.45,5.56,5.28,5.41,58924980
2021-08-31,5.4,5.6,5.36,5.5,69571925
2021-09-01,5.54,5.74,5.38,5.45,74911404
2021-09-02,5.41,5.6,5.37,5.54,55442402
2021-09-03,5.55,5.67,5.47,5.62,64188775
2021-09-06,5.65,5.73,5.49,5.65,47879530
2021-09-07,5.6,5.91,5.6,5.88,65850945
2021-09-08,5.85,6.01,5.8,5.94,54259504
2021-09-09,5.99,6.53,5.95,6.53,83987089
2021-09-10,6.71,6.95,6.45,6.52,148213219
2021-09-13,6.52,6.81,6.43,6.7,112658717
2021-09-14,6.7,6.74,6.35,6.41,88646929
2021-09-15,6.41,6.53,6.33,6.44,53992486
2021-09-16,6.61,6.69,6.31,6.35,71664450
2021-09-17,6.32,6.4,5.9,6.08,62032019
2021-09-22,6.01,6.18,5.91,6.17,39659118
2021-09-23,6.22,6.44,6.11,6.24,52759380
2021-09-24,6.3,6.33,5.93,5.96,38237187
2021-09-27,5.94,5.97,5.43,5.48,55305279
2021-09-28,5.51,5.61,5.36,5.55,44192401
2021-09-29,5.5,5.58,5.24,5.24,43851740
2021-09-30,5.33,5.38,5.2,5.27,34802104
2021-10-08,5.37,5.44,5.19,5.28,33075883
2021-10-11,5.24,5.31,5.08,5.28,34960451
2021-10-12,5.23,5.29,4.95,5.01,44398247
2021-10-13,4.97,5.01,4.82,4.95,26737084
2021-10-14,4.94,5.08,4.9,4.99,24642428
2021-10-15,5.01,5.04,4.89,4.95,26783386
2021-10-18,4.94,5.05,4.91,5.0,33620982
2021-10-19,4.98,5.08,4.97,5.07,27610810
2021-10-20,5.0,5.08,4.86,5.02,25446271
2021-10-21,5.09,5.15,4.96,4.99,33099855
2021-10-22,4.94,5.0,4.72,4.76,34383054
2021-10-25,4.72,4.82,4.67,4.77,23645858
2021-10-26,4.77,4.81,4.69,4.72,20713333
2021-10-27,4.7,4.73,4.56,4.59,23975942
2021-10-28,4.58,4.62,4.4,4.49,36612366
2021-10-29,4.51,4.52,4.37,4.43,46409987
2021-11-01,4.43,4.52,4.39,4.45,33227229
2021-11-02,4.45,4.46,4.23,4.27,38111010
2021-11-03,4.27,4.34,4.2,4.28,38150366
2021-11-04,4.28,4.29,4.17,4.2,38190448
2021-11-05,4.17,4.18,4.04,4.06,32494971
2021-11-08,4.08,4.13,4.04,4.04,32166187
2021-11-09,4.05,4.07,3.97,4.0,38069205
2021-11-10,3.92,4.03,3.88,4.02,52337489
2021-11-11,4.02,4.13,3.99,4.09,52472720
2021-11-12,4.07,4.09,3.95,3.97,46662668
2021-11-15,3.97,4.0,3.93,3.99,31090613
2021-11-16,4.0,4.0,3.92,3.92,31066120
2021-11-17,3.93,3.97,3.91,3.96,22030516
2021-11-18,3.97,4.05,3.96,3.98,47037369
2021-11-19,3.99,4.11,3.92,4.1,55873216
