Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,113.41000366210938,118.27999877929688,112.55000305175781,116.48999786376953,115.1271743774414,16485259
2021-01-25,116.9000015258789,119.30000305175781,114.41000366210938,116.51000213623047,115.14694213867188,19506458
2021-01-26,115.29000091552734,118.19999694824219,113.69000244140625,117.0,115.63121032714844,13886840
2021-01-27,118.02999877929688,118.9000015258789,112.33000183105469,115.30999755859375,113.96097564697266,18456584
2021-01-28,113.52999877929688,115.87999725341797,110.5,111.37000274658203,110.06707763671875,16130100
2021-01-29,114.76000213623047,115.37999725341797,110.5,111.80000305175781,110.4920425415039,16400013
2021-02-01,114.0999984741211,121.06999969482422,113.95999908447266,121.06999969482422,119.65359497070312,27528156
2021-02-02,121.19000244140625,121.19000244140625,115.55000305175781,121.08000183105469,119.6634750366211,23055752
2021-02-03,122.0,126.37000274658203,119.76000213623047,123.19000244140625,121.74879455566406,22275342
2021-02-04,123.5999984741211,130.39999389648438,123.19999694824219,130.0,128.4791259765625,23835728
2021-02-05,131.5800018310547,131.88999938964844,122.66000366210938,123.75,122.30223846435547,28830973
2021-02-08,123.7699966430664,131.88999938964844,120.77999877929688,131.88999938964844,130.3470001220703,22902222
2021-02-09,133.2899932861328,137.38999938964844,130.5,137.38999938964844,135.7826690673828,24064419
2021-02-10,135.5,141.08999633789062,135.32000732421875,140.4199981689453,138.77720642089844,19201336
2021-02-18,146.5,150.17999267578125,141.8699951171875,143.97999572753906,142.29556274414062,30570648
2021-02-19,142.11000061035156,146.3000030517578,131.77000427246094,137.47999572753906,135.87161254882812,31842389
2021-02-22,140.0,141.85000610351562,134.5500030517578,135.35000610351562,133.76654052734375,37258483
2021-02-23,136.99000549316406,137.5,128.89999389648438,130.7899932861328,129.25987243652344,28745470
2021-02-24,133.3300018310547,135.9600067138672,126.12999725341797,128.82000732421875,127.31293487548828,43807430
2021-02-25,135.1300048828125,137.5,131.77000427246094,133.35000610351562,131.78993225097656,29634087
2021-02-26,131.89999389648438,137.1999969482422,130.77000427246094,130.8000030517578,129.26976013183594,34315770
2021-03-01,131.10000610351562,133.49000549316406,125.55000305175781,130.13999938964844,128.6174774169922,38601831
2021-03-02,132.0,132.08999633789062,121.19999694824219,122.41999816894531,120.98779296875,42559249
2021-03-03,123.06999969482422,126.5999984741211,122.80000305175781,125.8499984741211,124.37767028808594,23746626
2021-03-04,123.3499984741211,124.69999694824219,113.2699966430664,114.31999969482422,112.98255920410156,44286733
2021-03-05,113.23999786376953,114.9800033569336,109.68000030517578,109.79000091552734,108.50556182861328,40804988
2021-03-08,112.5,117.33000183105469,107.72000122070312,107.88999938964844,106.6277847290039,37986448
2021-03-09,106.0999984741211,109.58999633789062,104.0,104.0199966430664,102.80305480957031,35023050
2021-03-10,107.0999984741211,110.81999969482422,106.77999877929688,108.93000030517578,107.6556167602539,33367020
2021-03-11,109.80999755859375,113.58000183105469,108.30999755859375,110.75,109.45433044433594,34393378
2021-03-12,113.81999969482422,116.43000030517578,113.0,116.33000183105469,114.96904754638672,35970964
2021-03-15,117.80000305175781,118.44000244140625,111.0999984741211,113.27999877929688,111.95472717285156,29493675
2021-03-16,113.3499984741211,117.5,113.27999877929688,117.19000244140625,115.81898498535156,20952531
2021-03-17,117.16999816894531,119.3499984741211,113.0,118.0,116.6195068359375,24210132
2021-03-18,119.19999694824219,119.47000122070312,117.0,118.18000030517578,116.79740142822266,17118373
2021-03-19,114.80000305175781,116.68000030517578,111.91000366210938,115.23999786376953,113.89179229736328,20599813
2021-03-22,114.08000183105469,115.88999938964844,108.3499984741211,110.30000305175781,109.00959777832031,30215638
2021-03-23,110.69999694824219,110.7699966430664,103.16999816894531,108.0,106.73649597167969,37752157
2021-03-24,107.18000030517578,107.18000030517578,100.26000213623047,101.36000061035156,100.17417907714844,35697090
2021-03-25,100.8499984741211,105.94999694824219,100.69999694824219,103.87999725341797,102.6646957397461,23442934
2021-03-26,105.6500015258789,109.0,104.02999877929688,108.2300033569336,106.96381378173828,21069383
2021-03-29,109.4000015258789,113.81999969482422,107.70999908447266,111.19000244140625,109.8891830444336,23112908
2021-03-30,111.3499984741211,112.37999725341797,109.4000015258789,111.25,109.94847869873047,14953050
2021-03-31,109.11000061035156,109.9000015258789,104.05999755859375,105.5999984741211,104.36457824707031,28518834
2021-04-01,106.41000366210938,107.80000305175781,105.02999877929688,107.76000213623047,106.49930572509766,15428080
2021-04-02,108.5199966430664,111.97000122070312,108.22000122070312,111.5,110.19554901123047,17460344
2021-04-06,112.05000305175781,112.30000305175781,106.36000061035156,107.23999786376953,105.98538970947266,19504141
2021-04-07,108.62999725341797,109.33999633789062,104.5999984741211,106.93000030517578,105.67901611328125,17947535
2021-04-08,107.01000213623047,109.8499984741211,105.01000213623047,109.12000274658203,107.84339904785156,19466729
2021-04-09,111.73999786376953,111.9000015258789,106.55000305175781,106.9000015258789,105.64936828613281,17269869
2021-04-12,109.98999786376953,109.98999786376953,99.0,100.06999969482422,98.8992691040039,48401607
2021-04-13,101.0,106.66000366210938,100.0999984741211,104.43000030517578,103.20826721191406,35599049
2021-04-14,104.43000030517578,106.26000213623047,103.62000274658203,105.30999755859375,104.07796478271484,16750705
2021-04-15,106.0,106.0,102.30000305175781,104.5199966430664,103.29721069335938,14725686
2021-04-16,105.5,106.36000061035156,101.30000305175781,103.55000305175781,102.33856201171875,18631154
2021-04-19,103.19999694824219,108.4000015258789,101.43000030517578,107.94000244140625,106.67720031738281,26972598
2021-04-20,107.0999984741211,113.19999694824219,107.04000091552734,112.0199966430664,110.70946502685547,27425068
2021-04-21,109.93000030517578,112.7699966430664,109.33000183105469,111.81999969482422,110.51181030273438,18907579
2021-04-22,112.69000244140625,113.05999755859375,107.80000305175781,109.5999984741211,108.31777954101562,14992985
2021-04-23,109.58000183105469,112.55999755859375,108.6500015258789,111.12000274658203,109.81999969482422,15666453
2021-04-26,110.98999786376953,113.18000030517578,108.3499984741211,108.75,108.75,18719884
2021-04-27,108.9000015258789,109.22000122070312,106.04000091552734,107.41000366210938,107.41000366210938,14173351
2021-04-28,107.98999786376953,108.5999984741211,104.1500015258789,108.4800033569336,108.4800033569336,13697928
2021-04-29,107.0,107.01000213623047,104.0,105.48999786376953,105.48999786376953,25619943
2021-04-30,104.51000213623047,105.12000274658203,101.5999984741211,102.73999786376953,102.73999786376953,25303950
2021-05-06,102.0,106.19999694824219,101.94000244140625,104.87999725341797,104.87999725341797,20412305
2021-05-07,105.3499984741211,109.97000122070312,104.0,106.62000274658203,106.62000274658203,25593374
2021-05-10,108.87999725341797,108.97000122070312,102.4000015258789,103.66000366210938,103.66000366210938,21764531
2021-05-11,102.5,104.44999694824219,100.0,104.12000274658203,104.12000274658203,19598510
2021-05-12,102.98999786376953,106.36000061035156,102.98999786376953,105.83000183105469,105.83000183105469,13564187
2021-05-13,104.79000091552734,104.87000274658203,98.7699966430664,99.75,99.75,34550038
2021-05-14,99.76000213623047,103.45999908447266,99.41000366210938,103.4000015258789,103.4000015258789,25775097
2021-05-17,101.81999969482422,109.66000366210938,101.80000305175781,108.97000122070312,108.97000122070312,35171093
2021-05-18,109.62000274658203,110.44000244140625,106.98999786376953,108.44000244140625,108.44000244140625,13278900
2021-05-19,108.5,109.5,106.37999725341797,108.4000015258789,108.4000015258789,11253163
2021-05-20,107.0,107.31999969482422,103.83999633789062,105.08000183105469,105.08000183105469,20160369
2021-05-21,106.37000274658203,106.4800033569336,102.37999725341797,103.5,103.5,16153782
2021-05-24,103.5,104.29000091552734,101.69000244140625,104.06999969482422,104.06999969482422,15307016
2021-05-25,104.31999969482422,109.31999969482422,103.69999694824219,109.19000244140625,109.19000244140625,26902567
2021-05-26,109.94999694824219,112.77999877929688,109.8499984741211,111.94000244140625,111.94000244140625,25284921
2021-05-27,109.01000213623047,111.98999786376953,108.37999725341797,111.0,111.0,19703283
2021-05-28,111.5,112.5999984741211,108.56999969482422,109.30000305175781,109.30000305175781,16919617
2021-05-31,109.0,109.30000305175781,107.01000213623047,108.77999877929688,108.77999877929688,17974849
2021-06-01,108.0199966430664,117.1500015258789,108.0199966430664,116.8499984741211,116.8499984741211,34042377
2021-06-02,117.5,117.80000305175781,114.58000183105469,116.29000091552734,116.29000091552734,19002235
2021-06-03,116.29000091552734,117.0999984741211,112.83999633789062,112.9800033569336,112.9800033569336,19302785
2021-06-04,112.19999694824219,114.83999633789062,112.0,113.9000015258789,113.9000015258789,17400906
2021-06-07,114.05999755859375,114.69999694824219,112.25,113.70999908447266,113.70999908447266,17109352
2021-06-08,114.0199966430664,114.18000030517578,109.66000366210938,111.05999755859375,111.05999755859375,18890383
2021-06-09,110.0,114.80000305175781,109.69999694824219,114.80000305175781,114.80000305175781,25051057
2021-06-10,114.0,115.4000015258789,113.4000015258789,114.16000366210938,114.16000366210938,18700783
2021-06-11,114.44999694824219,117.0999984741211,113.62000274658203,114.80000305175781,114.80000305175781,20170783
2021-06-15,114.8499984741211,119.9000015258789,114.19999694824219,114.72000122070312,114.72000122070312,21629962
2021-06-16,115.0999984741211,117.87999725341797,109.8499984741211,110.01000213623047,110.01000213623047,24732007
2021-06-17,108.44000244140625,110.16000366210938,106.2300033569336,107.80999755859375,107.80999755859375,22274852
2021-06-18,107.69999694824219,107.69999694824219,102.69999694824219,104.19999694824219,104.19999694824219,33860918
2021-06-21,103.45999908447266,105.3499984741211,102.69999694824219,105.0,105.0,18090125
2021-06-22,106.0,108.26000213623047,106.0,106.7300033569336,106.7300033569336,15695903
2021-06-23,107.0,107.0,104.54000091552734,104.88999938964844,104.88999938964844,16375363
2021-06-24,105.27999877929688,105.5,103.55000305175781,104.98999786376953,104.98999786376953,11045306
2021-06-25,104.66000366210938,109.97000122070312,104.66000366210938,109.5,109.5,25555406
2021-06-28,110.0,110.4000015258789,107.0,108.2699966430664,108.2699966430664,17766093
2021-06-29,107.20999908447266,108.79000091552734,107.05000305175781,107.7699966430664,107.7699966430664,13492048
2021-06-30,107.77999877929688,110.18000030517578,107.11000061035156,108.81999969482422,108.81999969482422,14067921
2021-07-01,109.4800033569336,109.4800033569336,105.01000213623047,106.98999786376953,106.98999786376953,15823334
2021-07-02,105.51000213623047,106.5,103.56999969482422,103.94999694824219,103.94999694824219,17488411
2021-07-05,105.1500015258789,112.80000305175781,105.0,112.66000366210938,112.66000366210938,47780381
2021-07-06,114.0,119.0,114.0,118.9000015258789,118.9000015258789,40894921
2021-07-07,117.0,119.1500015258789,115.7699966430664,118.9000015258789,118.9000015258789,28117584
2021-07-08,119.33000183105469,123.66000366210938,119.16000366210938,119.9000015258789,119.9000015258789,25215563
2021-07-09,123.26000213623047,125.62999725341797,119.30999755859375,124.6500015258789,124.6500015258789,34737522
2021-07-12,126.02999877929688,131.8000030517578,125.63999938964844,127.41999816894531,127.41999816894531,39020857
2021-07-13,127.41999816894531,129.52999877929688,124.9000015258789,126.3499984741211,126.3499984741211,24031424
2021-07-14,127.9000015258789,128.14999389648438,124.0999984741211,125.4000015258789,125.4000015258789,16371285
2021-07-15,126.41000366210938,131.60000610351562,125.9000015258789,129.4499969482422,129.4499969482422,26212923
2021-07-16,131.0,131.55999755859375,124.23999786376953,124.88999938964844,124.88999938964844,25367665
2021-07-19,125.94999694824219,126.2699966430664,122.19999694824219,124.55000305175781,124.55000305175781,17922928
2021-07-20,121.80000305175781,121.80000305175781,118.18000030517578,120.41999816894531,120.41999816894531,26028133
2021-07-21,121.87999725341797,122.9000015258789,120.25,121.77999877929688,121.77999877929688,19992481
2021-07-22,122.66000366210938,125.48999786376953,121.66999816894531,122.5999984741211,122.5999984741211,20784881
2021-07-23,123.19999694824219,124.38999938964844,118.80000305175781,118.9000015258789,118.9000015258789,23245137
2021-07-26,120.5,121.5,113.98999786376953,117.18000030517578,117.18000030517578,20947965
2021-07-27,118.6500015258789,119.0,111.76000213623047,111.94000244140625,111.94000244140625,24539734
2021-07-28,111.0,111.94000244140625,107.2300033569336,108.8499984741211,108.8499984741211,30752694
2021-07-29,111.80000305175781,115.0,108.3499984741211,114.5199966430664,114.5199966430664,33038051
2021-07-30,116.5,116.5999984741211,111.58000183105469,113.72000122070312,113.72000122070312,28485170
2021-08-02,112.87999725341797,120.5,112.51000213623047,119.98999786376953,119.98999786376953,31990003
2021-08-03,120.5,121.37999725341797,116.7300033569336,120.5999984741211,120.5999984741211,22212054
2021-08-04,119.01000213623047,120.58999633789062,116.9800033569336,119.16999816894531,119.16999816894531,17446583
2021-08-05,118.3499984741211,118.3499984741211,114.31999969482422,115.75,115.75,21517231
2021-08-06,116.48999786376953,116.48999786376953,111.7300033569336,112.5,112.5,22940572
2021-08-09,112.87999725341797,115.48999786376953,111.5,114.31999969482422,114.31999969482422,20160378
2021-08-10,113.01000213623047,114.4000015258789,111.68000030517578,113.77999877929688,113.77999877929688,18231171
2021-08-11,114.01000213623047,115.98999786376953,112.19999694824219,112.5999984741211,112.5999984741211,15870563
2021-08-12,112.9000015258789,113.19999694824219,109.3499984741211,110.08000183105469,110.08000183105469,23396399
2021-08-13,110.5999984741211,115.0,110.08000183105469,113.5,113.5,26438725
2021-08-16,114.66999816894531,116.45999908447266,112.22000122070312,114.5999984741211,114.5999984741211,29085402
2021-08-17,114.77999877929688,115.73999786376953,110.5999984741211,111.01000213623047,111.01000213623047,20988028
2021-08-18,111.0999984741211,111.79000091552734,108.38999938964844,109.6500015258789,109.6500015258789,14575163
2021-08-19,109.02999877929688,109.02999877929688,105.75,106.9800033569336,106.9800033569336,26459911
2021-08-20,106.9800033569336,107.77999877929688,101.69999694824219,104.86000061035156,104.86000061035156,27795531
2021-08-23,104.86000061035156,106.91000366210938,104.06999969482422,106.0999984741211,106.0999984741211,17626738
2021-08-24,106.12000274658203,107.68000030517578,105.3499984741211,106.9800033569336,106.9800033569336,19008229
2021-08-25,107.69999694824219,107.69999694824219,104.44999694824219,106.11000061035156,106.11000061035156,20457024
2021-08-26,106.27999877929688,108.79000091552734,104.5,106.58000183105469,106.58000183105469,20155133
2021-08-27,106.0,106.33999633789062,104.0999984741211,104.69999694824219,104.69999694824219,20167849
2021-08-30,105.11000061035156,108.37000274658203,105.08000183105469,106.86000061035156,106.86000061035156,20955990
2021-08-31,108.44000244140625,108.9800033569336,104.8499984741211,106.69999694824219,106.69999694824219,19736671
2021-09-01,107.4000015258789,107.52999877929688,104.2699966430664,107.0,107.0,22059596
2021-09-02,106.0,107.22000122070312,104.5999984741211,105.0999984741211,105.0999984741211,24102383
2021-09-03,105.45999908447266,105.5,102.01000213623047,102.8499984741211,102.8499984741211,23484330
2021-09-06,102.08999633789062,105.16000366210938,102.08999633789062,104.58999633789062,104.58999633789062,18983841
2021-09-07,104.5,107.55000305175781,103.18000030517578,107.02999877929688,107.02999877929688,22736235
2021-09-08,106.0,109.68000030517578,105.5999984741211,108.41999816894531,108.41999816894531,26092193
2021-09-09,107.83000183105469,109.4800033569336,104.4800033569336,105.5999984741211,105.5999984741211,23509965
2021-09-10,105.5999984741211,106.48999786376953,104.69999694824219,105.1500015258789,105.1500015258789,14751540
2021-09-13,105.48999786376953,115.66999816894531,105.1500015258789,115.66999816894531,115.66999816894531,55670746
2021-09-14,116.80000305175781,117.33000183105469,111.83000183105469,112.22000122070312,112.22000122070312,41001787
2021-09-15,112.19999694824219,112.22000122070312,106.81999969482422,110.61000061035156,110.61000061035156,33045570
2021-09-16,111.0,115.38999938964844,110.68000030517578,111.44999694824219,111.44999694824219,30689978
2021-09-17,111.44999694824219,112.5,109.16999816894531,112.02999877929688,112.02999877929688,16360271
2021-09-22,110.01000213623047,111.8499984741211,107.94999694824219,111.06999969482422,111.06999969482422,14270163
2021-09-23,111.56999969482422,112.4000015258789,107.0,107.33999633789062,107.33999633789062,19519965
