Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,43.10714340209961,43.67142868041992,42.5571403503418,43.42856979370117,43.29716873168945,2909897
2021-05-28,43.42142868041992,44.27857208251953,42.907142639160156,43.42856979370117,43.29716873168945,2968494
2021-05-31,43.5,44.371429443359375,43.33571243286133,44.10714340209961,43.97368621826172,2324445
2021-06-01,44.664283752441406,44.85714340209961,42.92142868041992,43.07857131958008,42.94822692871094,2405869
2021-06-02,43.21428680419922,43.57142639160156,42.64285659790039,42.9571418762207,42.82716751098633,1802395
2021-06-03,43.0,43.2071418762207,42.29999923706055,42.47142791748047,42.34292221069336,1315651
2021-06-04,42.13571548461914,43.2071418762207,42.0,43.0,42.869895935058594,1221290
2021-06-07,42.978572845458984,43.35714340209961,42.25,42.49285888671875,42.364288330078125,2064970
2021-06-08,43.5,44.20000076293945,42.599998474121094,42.869998931884766,42.869998931884766,1751027
2021-06-09,43.150001525878906,43.150001525878906,41.25,41.29999923706055,41.29999923706055,2494629
2021-06-10,41.5,42.7599983215332,41.119998931884766,42.619998931884766,42.619998931884766,2089874
2021-06-11,42.619998931884766,43.290000915527344,41.779998779296875,42.650001525878906,42.650001525878906,2786223
2021-06-15,43.09000015258789,43.5,42.099998474121094,42.209999084472656,42.209999084472656,1722182
2021-06-16,42.45000076293945,42.4900016784668,40.45000076293945,40.52000045776367,40.52000045776367,1908904
2021-06-17,39.90999984741211,41.279998779296875,38.66999816894531,39.630001068115234,39.630001068115234,2115774
2021-06-18,39.40999984741211,40.63999938964844,39.310001373291016,40.54999923706055,40.54999923706055,1466423
2021-06-21,40.29999923706055,41.2599983215332,39.900001525878906,41.0,41.0,1436270
2021-06-22,41.04999923706055,41.79999923706055,40.18000030517578,41.400001525878906,41.400001525878906,1261392
2021-06-23,41.65999984741211,42.08000183105469,40.83000183105469,41.13999938964844,41.13999938964844,1211177
2021-06-24,41.5,41.529998779296875,40.54999923706055,41.0099983215332,41.0099983215332,1002794
2021-06-25,41.0,42.18000030517578,40.880001068115234,41.88999938964844,41.88999938964844,1490556
2021-06-28,42.20000076293945,42.5099983215332,41.41999816894531,42.119998931884766,42.119998931884766,1483870
2021-06-29,42.22999954223633,43.7400016784668,41.900001525878906,43.310001373291016,43.310001373291016,2366393
2021-06-30,43.540000915527344,43.689998626708984,42.790000915527344,42.869998931884766,42.869998931884766,1089364
2021-07-01,42.689998626708984,43.349998474121094,41.959999084472656,42.119998931884766,42.119998931884766,1127745
2021-07-02,42.79999923706055,42.880001068115234,40.599998474121094,41.06999969482422,41.06999969482422,1444135
2021-07-05,41.040000915527344,42.279998779296875,39.810001373291016,40.20000076293945,40.20000076293945,1252654
2021-07-06,40.40999984741211,40.54999923706055,39.119998931884766,39.599998474121094,39.599998474121094,1822983
2021-07-07,39.5099983215332,40.77000045776367,39.38999938964844,40.599998474121094,40.599998474121094,1219703
2021-07-08,40.43000030517578,40.9900016784668,39.97999954223633,40.0,40.0,1041043
2021-07-09,39.97999954223633,40.65999984741211,39.25,40.349998474121094,40.349998474121094,1365424
2021-07-12,40.880001068115234,41.290000915527344,39.91999816894531,41.0,41.0,1361670
2021-07-13,41.0,41.31999969482422,40.45000076293945,41.13999938964844,41.13999938964844,932739
2021-07-14,41.279998779296875,42.36000061035156,41.0,41.4900016784668,41.4900016784668,1498700
2021-07-15,41.4900016784668,41.9900016784668,41.4900016784668,41.7400016784668,41.7400016784668,1189928
2021-07-16,41.7599983215332,41.970001220703125,39.560001373291016,39.68000030517578,39.68000030517578,2711528
2021-07-19,39.68000030517578,40.5,39.20000076293945,40.22999954223633,40.22999954223633,1498547
2021-07-20,40.560001373291016,40.63999938964844,39.72999954223633,39.84000015258789,39.84000015258789,1061300
2021-07-21,39.75,40.599998474121094,39.68000030517578,39.849998474121094,39.849998474121094,1049883
2021-07-22,39.560001373291016,40.70000076293945,39.560001373291016,40.41999816894531,40.41999816894531,1635687
2021-07-23,40.77000045776367,40.77000045776367,38.58000183105469,39.06999969482422,39.06999969482422,3352806
2021-07-26,39.15999984741211,39.36000061035156,37.72999954223633,38.0099983215332,38.0099983215332,2844368
2021-07-27,37.849998474121094,38.5,36.400001525878906,36.810001373291016,36.810001373291016,2432594
2021-07-28,36.630001068115234,38.47999954223633,36.060001373291016,36.75,36.75,3239662
2021-07-29,36.88999938964844,37.369998931884766,36.290000915527344,36.45000076293945,36.45000076293945,1824648
2021-07-30,36.540000915527344,36.65999984741211,35.5,35.880001068115234,35.880001068115234,1439983
2021-08-02,35.369998931884766,38.310001373291016,35.16999816894531,37.75,37.75,3117349
2021-08-03,38.349998474121094,40.290000915527344,37.43000030517578,40.04999923706055,40.04999923706055,3497202
2021-08-04,40.18000030517578,41.25,39.849998474121094,40.43000030517578,40.43000030517578,3148078
2021-08-05,40.459999084472656,41.34000015258789,40.20000076293945,41.279998779296875,41.279998779296875,2780075
2021-08-06,41.29999923706055,42.130001068115234,39.790000915527344,41.75,41.75,3601823
2021-08-09,41.75,42.79999923706055,41.11000061035156,42.630001068115234,42.630001068115234,2985750
2021-08-10,42.900001525878906,42.95000076293945,41.540000915527344,42.79999923706055,42.79999923706055,2404943
2021-08-11,42.95000076293945,43.220001220703125,42.22999954223633,42.66999816894531,42.66999816894531,1753484
2021-08-12,42.779998779296875,43.68000030517578,42.59000015258789,43.400001525878906,43.400001525878906,2089499
2021-08-13,43.880001068115234,43.880001068115234,42.31999969482422,42.97999954223633,42.97999954223633,1856449
2021-08-16,42.84000015258789,43.279998779296875,42.22999954223633,42.58000183105469,42.58000183105469,1642811
2021-08-17,42.540000915527344,43.0,42.02000045776367,42.13999938964844,42.13999938964844,1844643
2021-08-18,41.810001373291016,42.459999084472656,41.65999984741211,42.20000076293945,42.20000076293945,1661852
2021-08-19,42.41999816894531,43.06999969482422,42.209999084472656,42.779998779296875,42.779998779296875,1497406
2021-08-20,42.70000076293945,42.709999084472656,41.720001220703125,42.16999816894531,42.16999816894531,1661583
2021-08-23,42.099998474121094,43.63999938964844,41.93000030517578,42.9900016784668,42.9900016784668,1672763
2021-08-24,43.15999984741211,43.869998931884766,42.84000015258789,43.369998931884766,43.369998931884766,1918277
2021-08-25,43.29999923706055,44.0,43.0099983215332,43.25,43.25,2016275
2021-08-26,43.11000061035156,43.130001068115234,42.0,42.09000015258789,42.09000015258789,1654561
2021-08-27,41.849998474121094,43.08000183105469,41.58000183105469,42.369998931884766,42.369998931884766,1699365
2021-08-30,42.27000045776367,42.27000045776367,38.130001068115234,38.61000061035156,38.61000061035156,4090114
2021-08-31,37.9900016784668,38.880001068115234,36.79999923706055,38.04999923706055,38.04999923706055,3535109
2021-09-01,37.790000915527344,39.20000076293945,36.63999938964844,38.54999923706055,38.54999923706055,3911054
2021-09-02,38.5099983215332,38.97999954223633,37.04999923706055,37.36000061035156,37.36000061035156,4069106
2021-09-03,36.849998474121094,37.97999954223633,36.29999923706055,37.5,37.5,2125281
2021-09-06,37.52000045776367,37.720001220703125,36.86000061035156,37.70000076293945,37.70000076293945,2594683
2021-09-07,37.18000030517578,38.08000183105469,36.880001068115234,37.849998474121094,37.849998474121094,3067492
2021-09-08,37.83000183105469,37.83000183105469,37.310001373291016,37.439998626708984,37.439998626708984,1474859
2021-09-09,37.45000076293945,37.70000076293945,36.900001525878906,37.13999938964844,37.13999938964844,1774322
2021-09-10,37.20000076293945,37.65999984741211,36.93000030517578,37.540000915527344,37.540000915527344,1496582
2021-09-13,37.52000045776367,37.52000045776367,36.45000076293945,36.9900016784668,36.9900016784668,2579861
2021-09-14,36.959999084472656,38.349998474121094,36.5,37.79999923706055,37.79999923706055,2581175
2021-09-15,37.599998474121094,37.599998474121094,36.79999923706055,37.099998474121094,37.099998474121094,1684677
2021-09-16,37.20000076293945,37.29999923706055,36.400001525878906,36.5,36.5,1874779
2021-09-17,36.619998931884766,36.9900016784668,36.349998474121094,36.83000183105469,36.83000183105469,1142150
2021-09-22,36.75,36.75,35.66999816894531,35.88999938964844,35.88999938964844,1161662
2021-09-23,35.880001068115234,36.36000061035156,35.779998779296875,35.79999923706055,35.79999923706055,1576649
2021-09-24,36.0,36.099998474121094,35.54999923706055,36.040000915527344,36.040000915527344,267615
