day,open,high,low,close,volume
2019-10-23,4.36,4.37,4.27,4.28,7860668
2019-10-24,4.29,4.36,4.28,4.36,7661319
2019-10-25,4.37,4.43,4.32,4.42,9517041
2019-10-28,4.42,4.45,4.34,4.36,11709341
2019-10-29,4.33,4.34,4.27,4.28,8059034
2019-10-30,4.27,4.27,4.06,4.09,22039267
2019-10-31,4.09,4.09,4.01,4.03,10896022
2019-11-01,4.02,4.05,3.97,4.04,9429974
2019-11-04,4.04,4.06,4.01,4.03,8916103
2019-11-05,4.03,4.05,4.0,4.03,10955740
2019-11-06,4.03,4.03,3.93,3.97,11244624
2019-11-07,3.98,4.01,3.94,3.95,10692777
2019-11-08,3.97,3.99,3.93,3.93,9239608
2019-11-11,3.93,3.93,3.83,3.84,11223536
2019-11-12,3.85,3.86,3.8,3.84,9407024
2019-11-13,3.85,3.86,3.77,3.79,10238289
2019-11-14,3.81,3.81,3.76,3.77,6701816
2019-11-15,3.79,3.8,3.73,3.75,7475328
2019-11-18,3.73,3.78,3.72,3.77,11408728
2019-11-19,3.77,3.85,3.76,3.83,9198509
2019-11-20,3.83,3.86,3.81,3.82,6305867
2019-11-21,3.82,3.84,3.78,3.81,6369138
2019-11-22,3.81,3.88,3.79,3.81,8129732
2019-11-25,3.81,3.95,3.81,3.93,13424493
2019-11-26,3.94,3.95,3.88,3.89,9093481
2019-11-27,3.9,3.92,3.86,3.88,6557260
2019-11-28,3.89,3.91,3.87,3.88,5121949
2019-11-29,3.88,3.9,3.86,3.89,4577717
2019-12-02,3.89,3.92,3.88,3.92,6961348
2019-12-03,3.91,3.96,3.89,3.96,8695219
2019-12-04,3.94,3.99,3.94,3.96,8423632
2019-12-05,3.97,3.98,3.92,3.93,6278116
2019-12-06,3.93,3.95,3.92,3.93,5308489
2019-12-09,3.94,3.99,3.93,3.99,8824901
2019-12-10,3.99,4.17,3.99,4.15,30348145
2019-12-11,4.14,4.16,4.1,4.14,15443867
2019-12-12,4.13,4.13,4.07,4.08,12662228
2019-12-13,4.09,4.13,4.07,4.12,12522378
2019-12-16,4.14,4.15,4.1,4.14,9158222
2019-12-17,4.15,4.29,4.13,4.25,19671255
2019-12-18,4.26,4.27,4.2,4.21,12087398
2019-12-19,4.21,4.24,4.19,4.22,8535046
2019-12-20,4.22,4.26,4.21,4.24,9882054
2019-12-23,4.21,4.21,4.01,4.02,27075255
2019-12-24,4.02,4.13,4.02,4.11,14822796
2019-12-25,4.13,4.25,4.07,4.25,29844318
2019-12-26,4.31,4.54,4.3,4.5,42915637
2019-12-27,4.52,4.55,4.46,4.49,31921018
2019-12-30,4.51,4.59,4.49,4.57,23034293
2019-12-31,4.57,4.57,4.49,4.5,13182940
2020-01-02,4.54,4.62,4.47,4.49,25176168
2020-01-03,4.48,4.5,4.42,4.46,14198687
2020-01-06,4.43,4.45,4.37,4.4,19893488
2020-01-07,4.41,4.43,4.39,4.42,11724195
2020-01-08,4.4,4.4,4.28,4.32,15841975
2020-01-09,4.35,4.41,4.35,4.41,10945776
2020-01-10,4.41,4.45,4.34,4.42,15886582
2020-01-13,4.37,4.38,4.3,4.36,15477965
2020-01-14,4.36,4.39,4.35,4.36,9297116
2020-01-15,4.36,4.37,4.26,4.28,13463116
2020-01-16,4.3,4.3,4.25,4.27,11367722
2020-01-17,4.27,4.28,4.22,4.22,7911711
2020-01-20,4.23,4.28,4.21,4.27,7482992
2020-01-21,4.26,4.27,4.18,4.19,8215260
2020-01-22,4.21,4.25,4.16,4.21,7586900
2020-01-23,4.2,4.2,4.06,4.09,13652010
2020-02-03,3.71,3.85,3.68,3.68,26686176
2020-02-04,3.68,3.81,3.67,3.81,14827573
2020-02-05,3.81,3.91,3.77,3.85,13491099
2020-02-06,3.85,3.95,3.85,3.94,12494703
2020-02-07,3.91,3.93,3.86,3.92,10316996
2020-02-10,3.89,3.99,3.85,3.96,9067035
2020-02-11,3.96,4.02,3.93,4.01,10873827
2020-02-12,3.98,4.08,3.98,4.06,10572478
2020-02-13,4.07,4.12,4.05,4.06,9656337
2020-02-14,4.08,4.19,4.05,4.18,15859928
2020-02-17,4.18,4.22,4.14,4.2,11355963
2020-02-18,4.19,4.2,4.14,4.15,11531178
2020-02-19,4.15,4.18,4.11,4.15,14388767
2020-02-20,4.14,4.17,4.1,4.16,14372584
2020-02-21,4.16,4.18,4.13,4.14,14465787
2020-02-24,4.14,4.17,4.1,4.1,14210766
2020-02-25,4.08,4.08,4.01,4.05,20711789
2020-02-26,4.03,4.18,4.02,4.1,18730868
2020-02-27,4.11,4.14,4.06,4.09,13755036
2020-02-28,4.05,4.09,3.99,4.01,13325318
2020-03-02,4.0,4.2,3.99,4.15,18133144
2020-03-03,4.18,4.23,4.16,4.19,19680796
2020-03-04,4.23,4.33,4.2,4.3,26980383
2020-03-05,4.3,4.33,4.28,4.3,17709686
2020-03-06,4.29,4.31,4.23,4.29,16459960
2020-03-09,4.26,4.28,4.17,4.17,17935990
2020-03-10,4.15,4.28,4.15,4.24,13353756
2020-03-11,4.27,4.27,4.2,4.21,9903156
2020-03-12,4.2,4.2,4.15,4.17,9544547
2020-03-13,4.13,4.16,4.02,4.14,19880229
2020-03-16,4.17,4.23,4.09,4.1,16102432
2020-03-17,4.09,4.14,3.96,3.99,14911568
2020-03-18,4.02,4.03,3.86,3.87,12896029
2020-03-19,3.87,3.9,3.7,3.81,12621049
2020-03-20,3.85,3.88,3.77,3.81,10768286
2020-03-23,3.74,3.77,3.7,3.73,10626792
2020-03-24,3.76,3.88,3.76,3.86,8590462
2020-03-25,3.91,3.99,3.86,3.96,11036137
2020-03-26,3.98,4.03,3.93,3.96,11897726
2020-03-27,4.01,4.12,3.98,4.07,15504828
2020-03-30,4.07,4.13,4.01,4.12,13069514
2020-03-31,4.14,4.15,4.06,4.08,10334970
2020-04-01,4.09,4.2,4.08,4.11,12204377
2020-04-02,4.09,4.15,4.09,4.15,8345739
2020-04-03,4.14,4.15,4.11,4.14,7127340
2020-04-07,4.16,4.19,4.14,4.17,11469398
2020-04-08,4.17,4.17,4.1,4.12,10302290
2020-04-09,4.12,4.16,4.11,4.14,5889380
2020-04-10,4.16,4.17,4.13,4.15,8467498
2020-04-13,4.14,4.19,4.13,4.18,7764482
2020-04-14,4.19,4.24,4.17,4.21,8419604
2020-04-15,4.21,4.21,4.15,4.19,7501028
2020-04-16,4.17,4.22,4.16,4.2,6463102
2020-04-17,4.21,4.22,4.19,4.21,7383478
2020-04-20,4.2,4.21,4.16,4.19,7678520
2020-04-21,4.19,4.19,4.1,4.13,5805080
2020-04-22,4.12,4.12,4.05,4.08,6275892
2020-04-23,4.08,4.11,4.06,4.07,5316950
2020-04-24,4.07,4.07,4.0,4.02,7204143
2020-04-27,4.02,4.06,4.0,4.03,4712441
2020-04-28,4.03,4.04,3.94,4.02,8858920
2020-04-29,4.02,4.07,4.0,4.07,4808803
2020-04-30,4.07,4.15,4.07,4.15,7724799
2020-05-06,4.13,4.14,4.07,4.13,12383286
2020-05-07,4.12,4.19,4.1,4.16,8807928
2020-05-08,4.19,4.23,4.15,4.21,9000358
2020-05-11,4.21,4.25,4.19,4.23,9728222
2020-05-12,4.25,4.26,4.19,4.2,7394094
2020-05-13,4.21,4.22,4.17,4.18,4335149
2020-05-14,4.18,4.22,4.14,4.21,7619815
2020-05-15,4.22,4.27,4.2,4.26,10617944
2020-05-18,4.28,4.3,4.25,4.28,8394080
2020-05-19,4.28,4.29,4.18,4.18,11475574
2020-05-20,4.19,4.21,4.17,4.21,6769710
2020-05-21,4.22,4.28,4.2,4.28,8021157
2020-05-22,4.28,4.28,4.21,4.23,7745988
2020-05-25,4.23,4.25,4.19,4.22,6163666
2020-05-26,4.23,4.32,4.2,4.28,10895362
2020-05-27,4.31,4.34,4.27,4.33,10737203
2020-05-28,4.32,4.37,4.29,4.3,7525213
2020-05-29,4.31,4.32,4.28,4.29,7287828
2020-06-01,4.3,4.36,4.3,4.35,9021335
2020-06-02,4.36,4.44,4.34,4.44,11630074
2020-06-03,4.44,4.48,4.41,4.42,9186585
2020-06-04,4.42,4.44,4.4,4.43,6197374
2020-06-05,4.43,4.51,4.42,4.5,9915157
2020-06-08,4.5,4.5,4.38,4.41,8459704
2020-06-09,4.42,4.44,4.39,4.4,7172347
2020-06-10,4.41,4.42,4.33,4.37,10183764
2020-06-11,4.39,4.4,4.26,4.27,11990108
2020-06-12,4.25,4.26,4.2,4.21,12309994
2020-06-15,4.21,4.28,4.2,4.22,8304954
2020-06-16,4.23,4.29,4.23,4.29,6707324
2020-06-17,4.28,4.28,4.23,4.26,4731876
2020-06-18,4.25,4.33,4.25,4.31,6636756
2020-06-19,4.33,4.35,4.3,4.33,6649428
2020-06-22,4.35,4.38,4.32,4.32,5466457
2020-06-23,4.34,4.34,4.27,4.28,6595138
2020-06-24,4.3,4.37,4.28,4.35,6260297
2020-06-29,4.33,4.36,4.28,4.29,5165099
2020-06-30,4.29,4.54,4.28,4.47,17685010
2020-07-01,4.46,4.57,4.43,4.52,14479387
2020-07-02,4.54,4.74,4.53,4.74,27428148
2020-07-03,4.75,4.77,4.66,4.73,17893251
2020-07-06,4.74,5.05,4.74,5.04,31139719
2020-07-07,5.07,5.24,4.97,4.98,23033569
2020-07-08,4.97,5.07,4.91,5.05,19583517
2020-07-09,5.09,5.12,5.01,5.07,19734265
2020-07-10,5.07,5.14,5.02,5.03,17151449
2020-07-13,5.04,5.08,4.97,5.07,15695067
2020-07-14,5.07,5.12,4.92,4.99,18105496
2020-07-15,5.0,5.03,4.84,4.92,20217948
2020-07-16,4.59,4.64,4.42,4.43,19484393
2020-07-17,4.47,4.48,4.37,4.38,12332068
2020-07-20,4.42,4.71,4.41,4.59,15276793
2020-07-21,4.62,4.69,4.61,4.66,11109547
2020-07-22,4.64,4.7,4.58,4.6,9235918
2020-07-23,4.58,4.59,4.42,4.51,8256772
2020-07-24,4.51,4.59,4.36,4.38,11579877
2020-07-27,4.37,4.42,4.28,4.3,8272752
2020-07-28,4.32,4.36,4.29,4.32,4888137
2020-07-29,4.33,4.4,4.27,4.38,5768839
2020-07-30,4.39,4.41,4.33,4.34,6392415
2020-07-31,4.36,4.46,4.32,4.36,11961228
2020-08-03,4.36,4.47,4.36,4.46,9924188
2020-08-04,4.46,4.53,4.44,4.51,8533998
2020-08-05,4.51,4.52,4.42,4.44,7311848
2020-08-06,4.44,4.48,4.4,4.45,6547581
2020-08-07,4.44,4.45,4.39,4.43,7620997
2020-08-10,4.43,4.48,4.4,4.46,6662778
2020-08-11,4.46,4.47,4.36,4.36,6668109
2020-08-12,4.36,4.4,4.31,4.39,7352650
2020-08-13,4.42,4.48,4.4,4.41,6391111
2020-08-14,4.41,4.54,4.39,4.52,11647952
2020-08-17,4.52,4.63,4.48,4.54,15962917
2020-08-18,4.54,4.58,4.49,4.54,9037809
2020-08-19,4.51,4.6,4.5,4.52,10007742
2020-08-20,4.52,4.62,4.49,4.59,12197130
2020-08-21,4.63,5.05,4.61,5.05,75389046
2020-08-24,5.5,5.56,5.42,5.56,30599376
2020-08-25,6.01,6.12,5.88,6.12,167685807
2020-08-26,6.41,6.73,6.11,6.73,161484542
2020-08-27,6.86,7.4,6.38,7.1,182703824
2020-08-28,6.65,6.75,6.39,6.4,134669348
2020-08-31,6.47,6.78,6.31,6.58,115853626
2020-09-01,6.41,6.99,6.0,6.82,116234991
2020-09-02,7.14,7.28,6.63,6.75,98569693
2020-09-03,6.6,6.82,6.37,6.44,70608223
2020-09-04,6.45,6.63,6.21,6.28,55678833
2020-09-07,6.32,6.77,6.15,6.51,75196593
2020-09-08,6.44,6.56,6.25,6.27,47156071
2020-09-09,6.37,6.4,5.81,5.9,57208864
2020-09-10,6.18,6.49,6.03,6.49,69148053
2020-09-11,6.19,6.69,6.09,6.47,72554577
2020-09-14,6.6,6.6,6.11,6.34,47999493
2020-09-15,6.3,6.47,6.21,6.44,29265436
2020-09-16,6.5,6.95,6.31,6.72,56111277
2020-09-17,6.66,6.75,6.39,6.44,31560487
2020-09-18,6.43,6.97,6.31,6.84,43145515
2020-09-21,6.84,7.1,6.65,6.67,32488117
2020-09-22,6.6,6.78,6.51,6.56,24592436
2020-09-23,6.61,6.63,6.4,6.51,19068992
2020-09-24,6.43,6.46,6.27,6.31,17129850
2020-09-25,6.34,6.41,6.19,6.27,12716092
2020-09-28,6.26,6.33,6.05,6.07,22796070
2020-09-29,6.13,6.42,6.1,6.3,14812649
2020-09-30,6.3,6.34,6.07,6.16,11849792
2020-10-09,6.2,6.27,6.1,6.2,12549068
2020-10-12,6.25,6.43,6.2,6.38,14700704
2020-10-13,6.4,6.42,6.22,6.36,13211721
2020-10-14,6.37,6.39,6.14,6.21,12476453
2020-10-15,6.22,6.32,6.2,6.25,13461997
2020-10-16,6.29,6.53,6.17,6.27,13853283
2020-10-19,6.3,6.9,6.16,6.34,43445956
2020-10-20,6.3,6.62,6.12,6.53,31210847
2020-10-21,6.55,6.6,6.09,6.19,32250309
2020-10-22,6.1,6.26,6.06,6.13,19110964
2020-10-23,6.19,6.28,6.1,6.14,8899663
2020-10-26,6.13,6.2,6.08,6.11,7287908
2020-10-27,6.1,6.11,5.91,6.0,12652735
2020-10-28,6.02,6.05,5.84,6.01,6525521
2020-10-29,6.0,6.02,5.84,5.91,13851087
2020-10-30,5.86,5.93,5.63,5.79,11689309
2020-11-02,5.81,5.9,5.76,5.87,9667090
2020-11-03,5.87,6.05,5.76,5.97,8261262
2020-11-04,5.97,6.01,5.88,5.98,6462785
2020-11-05,5.99,6.16,5.98,6.07,8741417
2020-11-06,6.14,6.15,5.95,6.01,4575495
2020-11-09,5.99,6.13,5.95,6.0,15204861
2020-11-10,6.0,6.3,5.97,6.18,15194663
2020-11-11,6.15,6.24,6.09,6.21,13309577
2020-11-12,6.21,6.21,5.92,5.99,17028970
2020-11-13,5.94,6.01,5.82,5.96,8815915
2020-11-16,5.97,6.04,5.83,5.85,7746770
2020-11-17,5.85,6.19,5.8,6.12,15794346
2020-11-18,6.09,6.17,5.94,6.05,12713009
2020-11-19,6.05,6.23,5.96,6.12,15460185
2020-11-20,6.13,6.16,6.01,6.04,8013062
2020-11-23,6.02,6.09,5.94,5.95,13675550
2020-11-24,5.96,5.98,5.78,5.83,10332345
2020-11-25,5.89,5.89,5.72,5.77,9591463
2020-11-26,5.74,5.78,5.5,5.56,13219605
2020-11-27,5.57,5.68,5.56,5.62,8706912
2020-11-30,5.67,5.7,5.55,5.57,13109271
2020-12-01,5.57,5.78,5.51,5.68,15363699
2020-12-02,5.75,5.8,5.61,5.66,13446330
2020-12-03,5.62,5.73,5.57,5.7,11418158
2020-12-04,5.69,5.7,5.6,5.64,8083646
2020-12-07,5.63,5.66,5.49,5.54,12654303
2020-12-08,5.51,5.62,5.51,5.55,8706515
2020-12-09,5.53,5.71,5.46,5.64,14528699
2020-12-10,5.63,5.75,5.53,5.69,13106003
2020-12-11,5.71,5.88,5.63,5.63,22182349
2020-12-14,5.82,5.92,5.53,5.56,16297604
2020-12-15,5.66,5.66,5.28,5.31,14092990
2020-12-16,5.3,5.37,5.23,5.27,6138448
2020-12-17,5.28,5.39,5.24,5.32,7662756
2020-12-18,5.29,5.34,5.18,5.19,7150622
2020-12-21,5.2,5.26,5.11,5.13,8789606
2020-12-22,5.14,5.16,5.03,5.04,7528517
2020-12-23,5.05,5.08,4.9,4.92,16326591
2020-12-24,4.91,4.91,4.72,4.73,12178971
2020-12-25,4.73,4.84,4.67,4.72,13502852
2020-12-28,4.72,4.74,4.53,4.57,22410462
2020-12-29,4.57,4.85,4.57,4.66,22944282
2020-12-30,4.68,4.71,4.51,4.58,19598602
2020-12-31,4.59,4.74,4.51,4.61,18653797
2021-01-04,4.57,4.62,4.44,4.52,18581468
2021-01-05,4.52,4.55,4.42,4.48,27080423
2021-01-06,4.48,4.55,4.3,4.34,29204951
2021-01-07,4.35,4.48,4.27,4.31,23639954
2021-01-08,4.29,4.47,4.23,4.39,22211466
2021-01-11,4.53,4.7,4.43,4.58,40860406
2021-01-12,4.6,4.6,4.32,4.42,31352421
2021-01-13,4.43,4.7,4.32,4.57,33383736
2021-01-14,4.58,4.77,4.52,4.71,26085800
2021-01-15,4.71,4.76,4.58,4.66,20249914
2021-01-18,4.68,4.83,4.61,4.77,28771085
2021-01-19,4.76,5.09,4.67,5.05,34839073
2021-01-20,5.04,5.05,4.84,4.86,22769968
2021-01-21,4.86,4.87,4.69,4.7,22375021
2021-01-22,4.67,4.67,4.4,4.45,29953356
2021-01-25,4.44,4.51,4.35,4.45,15705948
2021-01-26,4.43,4.66,4.42,4.56,17154733
2021-01-27,4.56,4.6,4.43,4.45,13086365
2021-01-28,4.45,4.5,4.38,4.44,8913045
2021-01-29,4.44,4.49,4.36,4.39,12532420
2021-02-01,4.38,4.44,4.33,4.38,13594085
2021-02-02,4.38,4.54,4.36,4.4,14305013
2021-02-03,4.41,4.47,4.32,4.4,17733972
2021-02-04,4.39,4.46,4.37,4.44,11756033
2021-02-05,4.43,4.6,4.39,4.47,17495162
2021-02-08,4.46,4.63,4.43,4.43,20466125
2021-02-09,4.44,4.46,4.36,4.44,13003844
2021-02-10,4.42,4.49,4.39,4.45,8586760
2021-02-18,4.49,4.58,4.44,4.47,27488088
2021-02-19,4.47,4.83,4.46,4.75,31363643
2021-02-22,4.75,4.91,4.73,4.81,22152098
2021-02-23,4.78,4.81,4.64,4.65,17526872
2021-02-24,4.63,4.74,4.57,4.61,14890914
2021-02-25,4.64,5.07,4.61,5.07,68857589
2021-02-26,4.9,4.92,4.68,4.73,62777469
2021-03-01,4.7,4.79,4.65,4.74,30765232
2021-03-02,4.74,4.79,4.6,4.62,29695047
2021-03-03,4.63,4.67,4.54,4.65,22433399
2021-03-04,4.62,4.69,4.58,4.6,16458738
2021-03-05,4.59,4.62,4.47,4.54,21816348
2021-03-08,4.56,4.65,4.4,4.48,31000150
2021-03-09,4.47,4.54,4.39,4.45,19455885
2021-03-10,4.46,4.52,4.38,4.39,18996152
2021-03-11,4.39,4.46,4.39,4.44,12765887
2021-03-12,4.44,4.53,4.4,4.48,18051612
2021-03-15,4.48,4.58,4.48,4.55,17460299
2021-03-16,4.55,4.69,4.54,4.67,25338953
2021-03-17,4.66,4.74,4.63,4.68,21439743
2021-03-18,4.69,4.76,4.65,4.71,23818698
2021-03-19,4.7,4.73,4.62,4.64,20331624
2021-03-22,4.64,4.69,4.59,4.62,23274383
2021-03-23,4.63,4.67,4.56,4.59,14379767
2021-03-24,4.58,4.59,4.49,4.55,17509239
2021-03-25,4.51,4.56,4.49,4.5,17354584
2021-03-26,4.51,4.54,4.45,4.48,18921757
2021-03-29,4.46,4.47,4.4,4.43,17256888
2021-03-30,4.44,4.45,4.36,4.37,17768147
2021-03-31,4.38,4.38,4.32,4.34,12700257
2021-04-01,4.34,4.38,4.32,4.37,9224112
2021-04-02,4.37,4.38,4.29,4.31,15190100
2021-04-06,4.31,4.36,4.3,4.34,10621048
2021-04-07,4.35,4.38,4.32,4.38,10339331
2021-04-08,4.37,4.38,4.3,4.31,14747621
2021-04-09,4.31,4.31,4.25,4.28,10377352
2021-04-12,4.28,4.3,4.25,4.28,9810000
2021-04-13,4.27,4.29,4.25,4.26,7376042
2021-04-14,4.28,4.28,4.25,4.27,5195972
2021-04-15,4.26,4.32,4.26,4.28,6213998
2021-04-16,4.28,4.37,4.26,4.37,15949702
2021-04-19,4.37,4.38,4.33,4.36,11209455
2021-04-20,4.36,4.39,4.34,4.35,7597905
2021-04-21,4.35,4.36,4.28,4.28,8036110
2021-04-22,4.29,4.32,4.25,4.27,8248553
2021-04-23,4.27,4.28,4.24,4.26,7414125
2021-04-26,4.26,4.29,4.24,4.26,7014360
2021-04-27,4.27,4.28,4.23,4.24,6671262
2021-04-28,4.24,4.25,4.19,4.2,6876912
2021-04-29,4.21,4.25,4.19,4.24,6599312
2021-04-30,4.24,4.25,4.18,4.19,8689689
2021-05-06,4.2,4.23,4.18,4.18,9004543
2021-05-07,4.18,4.24,4.18,4.24,8477283
2021-05-10,4.24,4.24,4.19,4.23,10944151
2021-05-11,4.23,4.25,4.19,4.24,8462930
2021-05-12,4.22,4.23,4.2,4.22,6914494
2021-05-13,4.21,4.27,4.2,4.24,10492244
2021-05-14,4.23,4.29,4.23,4.28,9284100
2021-05-17,4.28,4.37,4.25,4.33,15844622
2021-05-18,4.32,4.38,4.3,4.34,11805543
2021-05-19,4.33,4.34,4.28,4.29,6891354
2021-05-20,4.31,4.32,4.26,4.27,7005256
2021-05-21,4.27,4.28,4.21,4.24,7593176
2021-05-24,4.24,4.27,4.22,4.25,5701370
2021-05-25,4.26,4.3,4.24,4.28,6567894
2021-05-26,4.28,4.34,4.25,4.29,11491980
2021-05-27,4.29,4.32,4.27,4.3,7801838
2021-05-28,4.3,4.31,4.27,4.27,6477284
2021-05-31,4.27,4.29,4.24,4.24,6916350
2021-06-01,4.26,4.26,4.2,4.22,10639511
2021-06-02,4.22,4.29,4.21,4.29,12476962
2021-06-03,4.28,4.38,4.26,4.32,20522802
2021-06-04,4.33,4.34,4.23,4.24,15412260
2021-06-07,4.24,4.25,4.19,4.21,12664842
2021-06-08,4.2,4.24,4.2,4.22,8944562
2021-06-09,4.21,4.22,4.18,4.2,9320080
2021-06-10,4.2,4.2,4.14,4.15,12741273
2021-06-11,4.16,4.17,4.14,4.16,7539948
2021-06-15,4.16,4.17,4.08,4.09,10120865
2021-06-16,4.08,4.12,4.07,4.07,5873627
2021-06-17,4.08,4.1,3.99,4.04,12135155
2021-06-18,4.03,4.08,4.01,4.07,5446196
2021-06-21,4.06,4.08,4.02,4.07,4371708
2021-06-22,4.08,4.1,4.05,4.07,3314651
2021-06-23,4.07,4.09,4.03,4.05,4893092
2021-06-24,4.05,4.1,4.04,4.09,5966951
2021-06-25,4.08,4.1,4.06,4.08,3738591
2021-06-28,4.08,4.09,4.02,4.03,6163180
2021-06-29,4.05,4.07,4.02,4.04,5323215
2021-06-30,4.05,4.06,4.03,4.04,3244792
2021-07-01,4.04,4.08,4.02,4.04,4458692
2021-07-02,4.04,4.12,4.03,4.04,7272672
2021-07-05,4.04,4.05,3.98,3.98,9815942
2021-07-06,3.99,4.05,3.98,4.05,6743167
2021-07-07,4.04,4.05,3.98,4.01,5835831
2021-07-08,4.02,4.03,4.0,4.02,5214117
2021-07-09,4.02,4.07,4.0,4.03,5482565
2021-07-12,4.05,4.07,3.99,4.01,7791851
2021-07-13,4.01,4.05,3.99,4.04,8813755
2021-07-14,4.04,4.05,4.02,4.02,5769647
2021-07-15,4.02,4.03,3.92,3.96,12387972
2021-07-16,3.82,3.83,3.76,3.76,8087868
2021-07-19,3.76,3.77,3.69,3.73,5995452
2021-07-20,3.73,3.76,3.72,3.72,5442334
2021-07-21,3.73,3.74,3.68,3.69,6726097
2021-07-22,3.69,3.71,3.67,3.68,10277679
2021-07-23,3.69,3.69,3.63,3.66,7211709
2021-07-26,3.65,3.66,3.59,3.59,8427046
2021-07-27,3.6,3.6,3.43,3.45,20628111
2021-07-28,3.43,3.46,3.33,3.35,17292995
2021-07-29,3.38,3.41,3.28,3.3,18312114
2021-07-30,3.28,3.32,3.23,3.32,11223035
2021-08-02,3.3,3.4,3.27,3.37,13168850
2021-08-03,3.36,3.39,3.32,3.38,7459554
2021-08-04,3.36,3.38,3.32,3.32,7000398
2021-08-05,3.32,3.4,3.3,3.33,13951852
2021-08-06,3.33,3.34,3.28,3.3,8064858
2021-08-09,3.31,3.43,3.3,3.4,23842570
2021-08-10,3.38,3.41,3.36,3.38,10826427
2021-08-11,3.38,3.53,3.38,3.44,30003786
2021-08-12,3.43,3.46,3.39,3.42,11886758
2021-08-13,3.42,3.43,3.39,3.41,9548182
2021-08-16,3.44,3.52,3.44,3.45,12183519
2021-08-17,3.45,3.49,3.42,3.43,11014462
2021-08-18,3.41,3.51,3.4,3.47,10353920
2021-08-19,3.47,3.5,3.45,3.46,9532696
2021-08-20,3.5,3.63,3.48,3.58,27882588
2021-08-23,3.62,3.75,3.61,3.71,34897552
2021-08-24,3.71,3.71,3.56,3.57,22558842
2021-08-25,3.6,3.61,3.53,3.54,19045886
2021-08-26,3.55,3.58,3.51,3.55,13933726
2021-08-27,3.52,3.53,3.47,3.49,14819373
2021-08-30,3.5,3.52,3.42,3.43,16261605
2021-08-31,3.43,3.52,3.43,3.51,19139414
2021-09-01,3.51,3.62,3.49,3.61,27392270
2021-09-02,3.61,3.65,3.54,3.63,25690338
2021-09-03,3.64,3.69,3.62,3.65,17073509
2021-09-06,3.67,3.74,3.61,3.64,19906000
2021-09-07,3.68,3.74,3.66,3.72,18163156
2021-09-08,3.75,3.78,3.71,3.76,17778319
2021-09-09,3.77,3.81,3.71,3.8,15384824
2021-09-10,3.81,3.85,3.74,3.76,17493896
2021-09-13,3.78,3.82,3.72,3.82,13914019
2021-09-14,3.83,3.83,3.66,3.68,22500387
2021-09-15,3.68,3.71,3.63,3.67,11935319
2021-09-16,3.7,3.72,3.62,3.66,13793051
2021-09-17,3.66,3.66,3.54,3.57,13927396
2021-09-22,3.5,3.57,3.48,3.57,13640146
2021-09-23,3.57,3.72,3.57,3.63,19378952
2021-09-24,3.64,3.7,3.61,3.63,15934831
2021-09-27,3.62,3.65,3.5,3.53,16020336
2021-09-28,3.56,3.62,3.54,3.58,15775088
2021-09-29,3.57,3.63,3.53,3.55,14751302
2021-09-30,3.56,3.62,3.53,3.54,11677185
2021-10-08,3.57,3.64,3.56,3.61,17262669
2021-10-11,3.61,3.67,3.6,3.63,17409906
2021-10-12,3.62,3.66,3.58,3.61,15048598
2021-10-13,3.61,3.61,3.51,3.54,13523933
2021-10-14,3.55,3.56,3.47,3.5,14749772
2021-10-15,3.5,3.5,3.43,3.45,12612517
2021-10-18,3.45,3.5,3.41,3.46,9654083
2021-10-19,3.45,3.47,3.42,3.43,9301461
2021-10-20,3.45,3.46,3.38,3.39,11510772
2021-10-21,3.39,3.45,3.39,3.41,9686154
2021-10-22,3.43,3.54,3.42,3.49,17160434
2021-10-25,3.44,3.5,3.4,3.46,11430434
2021-10-26,3.47,3.47,3.36,3.37,11945744
2021-10-27,3.37,3.38,3.29,3.32,11252163
2021-10-28,3.32,3.34,3.25,3.33,13754475
2021-10-29,3.28,3.3,3.14,3.16,38472302
2021-11-01,3.16,3.16,3.07,3.11,28115266
2021-11-02,3.1,3.13,3.02,3.04,18859977
2021-11-03,3.04,3.11,3.03,3.09,15493283
2021-11-04,3.09,3.11,3.04,3.08,17242286
2021-11-05,3.07,3.07,3.01,3.03,13233387
2021-11-08,3.04,3.06,3.0,3.04,12795714
2021-11-09,3.02,3.04,3.01,3.01,10274622
2021-11-10,3.02,3.07,2.98,3.06,13666875
2021-11-11,3.05,3.23,3.05,3.21,38699997
2021-11-12,3.19,3.21,3.11,3.14,27340518
2021-11-15,3.14,3.14,3.09,3.14,13893816
2021-11-16,3.14,3.17,3.12,3.13,13753296
2021-11-17,3.12,3.14,3.1,3.12,8794484
2021-11-18,3.12,3.12,3.05,3.07,11862340
2021-11-19,3.07,3.15,3.05,3.15,15107202
