Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,114.69000244140625,115.58000183105469,110.0999984741211,115.08000183105469,114.13462829589844,1965342
2020-03-06,113.08000183105469,116.69999694824219,112.77999877929688,115.19999694824219,114.2536392211914,1198387
2020-03-09,113.0199966430664,113.0199966430664,106.68000030517578,108.30000305175781,107.41033172607422,1888793
2020-03-10,108.33000183105469,111.9800033569336,106.58000183105469,110.79000091552734,109.87986755371094,1370616
2020-03-11,111.20999908447266,118.58999633789062,111.20999908447266,115.33000183105469,114.38257598876953,2309218
2020-03-12,113.94000244140625,114.88999938964844,107.7699966430664,109.58000183105469,108.6798095703125,2275263
2020-03-13,103.0,110.62000274658203,102.5,110.19999694824219,109.29471588134766,1414297
2020-03-16,110.55999755859375,110.7699966430664,99.19999694824219,99.98999786376953,99.16858673095703,2176656
2020-03-17,102.87999725341797,103.80000305175781,96.16999816894531,102.0199966430664,101.1819076538086,2062256
2020-03-18,103.0,108.79000091552734,102.61000061035156,103.52999877929688,102.67950439453125,1602104
2020-03-19,103.52999877929688,105.79000091552734,99.9800033569336,103.45999908447266,102.6100845336914,1669851
2020-03-20,103.80000305175781,108.62000274658203,103.80000305175781,106.56999969482422,105.69453430175781,1768423
2020-03-23,104.0,108.5,100.22000122070312,105.36000061035156,104.49447631835938,1671070
2020-03-24,106.2300033569336,109.0,105.61000061035156,108.25,107.36073303222656,1309055
2020-03-25,110.08000183105469,112.1500015258789,109.0999984741211,111.5999984741211,110.68321228027344,1300683
2020-03-26,110.80000305175781,113.33000183105469,110.30000305175781,111.9000015258789,110.98074340820312,974864
2020-03-27,113.63999938964844,115.95999908447266,110.5,111.9000015258789,110.98074340820312,1180547
2020-03-30,110.12999725341797,111.66000366210938,107.5199966430664,111.0199966430664,110.10797119140625,916326
2020-03-31,113.2300033569336,115.2300033569336,111.20999908447266,115.1500015258789,114.20404815673828,1085104
2020-04-01,114.5,117.5,114.11000061035156,115.30000305175781,114.35282135009766,998010
2020-04-02,115.58000183105469,115.77999877929688,110.18000030517578,114.9000015258789,113.95610046386719,1602288
2020-04-03,114.79000091552734,119.0,113.70999908447266,118.19999694824219,117.22898864746094,1966747
2020-04-07,119.8499984741211,122.80000305175781,118.20999908447266,122.1500015258789,121.14654541015625,1479067
2020-04-08,120.91000366210938,122.5,119.0,119.26000213623047,118.28028869628906,904498
2020-04-09,119.80000305175781,124.5,119.5,122.48999786376953,121.48374938964844,1168850
2020-04-10,122.0,124.0,117.66000366210938,118.05000305175781,117.08023071289062,1304341
2020-04-13,118.19000244140625,118.81999969482422,115.1500015258789,116.02999877929688,115.07682037353516,1061611
2020-04-14,118.0,119.30000305175781,116.19999694824219,119.08000183105469,118.10176086425781,1328750
2020-04-15,120.0,121.38999938964844,117.5,118.19000244140625,117.21907806396484,1000015
2020-04-16,118.0,123.44999694824219,116.30999755859375,121.4000015258789,120.4027099609375,1283641
2020-04-17,123.26000213623047,130.1699981689453,122.5999984741211,128.83999633789062,127.78157806396484,2004478
2020-04-20,127.01000213623047,130.8800048828125,127.0,129.1999969482422,128.1386260986328,1040571
2020-04-21,130.0,130.77000427246094,126.37000274658203,129.5,128.4361572265625,1261179
2020-04-22,128.0,137.99000549316406,127.58000183105469,136.6300048828125,135.50759887695312,1498841
2020-04-23,134.6999969482422,136.0,128.4499969482422,132.0,130.91563415527344,3655878
2020-04-24,128.6199951171875,131.2899932861328,127.80999755859375,128.8000030517578,127.74191284179688,1283447
2020-04-27,129.60000610351562,132.32000732421875,127.27999877929688,131.66000366210938,130.57843017578125,1106892
2020-04-28,131.0,136.60000610351562,128.3800048828125,135.32000732421875,134.2083740234375,1068020
2020-04-29,135.25999450683594,136.4499969482422,130.41000366210938,130.42999267578125,129.3585205078125,911682
2020-04-30,131.3800048828125,132.4499969482422,127.5,128.55999755859375,127.5038833618164,1025773
2020-05-06,129.5800018310547,134.52000427246094,127.11000061035156,133.3000030517578,132.20494079589844,1392778
2020-05-07,134.66000366210938,138.5,133.10000610351562,136.10000610351562,134.98196411132812,1207332
2020-05-08,136.0,142.27999877929688,135.97999572753906,141.63999938964844,140.4764404296875,1256162
2020-05-11,142.5,143.0,138.80999755859375,139.1199951171875,137.97714233398438,820862
2020-05-12,140.5,146.8699951171875,138.5800018310547,145.74000549316406,144.5427703857422,1413793
2020-05-13,146.0,154.8699951171875,144.0,153.1999969482422,152.55906677246094,1683541
2020-05-14,151.5,157.8800048828125,150.02999877929688,156.19000244140625,155.53656005859375,1262727
2020-05-15,156.19000244140625,158.38999938964844,151.77000427246094,153.5,152.85781860351562,1061199
2020-05-18,152.0,166.0,152.0,165.0800018310547,164.38937377929688,1786541
2020-05-19,164.3000030517578,168.8800048828125,161.0,166.49000549316406,165.79347229003906,1564808
2020-05-20,166.0,166.0,149.83999633789062,150.4499969482422,149.82057189941406,3464985
2020-05-21,150.3000030517578,152.0800018310547,145.02999877929688,148.47999572753906,147.8588104248047,1892458
2020-05-22,149.07000732421875,155.2100067138672,147.0399932861328,150.1999969482422,149.57162475585938,2175416
2020-05-25,149.17999267578125,155.60000610351562,146.5,155.0,154.35154724121094,1680820
2020-05-26,153.22000122070312,163.77000427246094,153.22000122070312,162.5399932861328,161.8599853515625,1682663
2020-05-27,161.8000030517578,167.0,159.30999755859375,161.89999389648438,161.22267150878906,1232477
2020-05-28,161.8000030517578,161.8000030517578,150.49000549316406,154.0,153.35572814941406,2146201
2020-05-29,154.00999450683594,163.60000610351562,152.4199981689453,160.1699981689453,159.49990844726562,2396449
2020-06-01,163.5,164.5500030517578,159.1300048828125,160.6999969482422,160.02769470214844,1700405
2020-06-02,160.6999969482422,160.6999969482422,152.89999389648438,157.22999572753906,156.57220458984375,2084464
2020-06-03,156.60000610351562,160.25,154.97999572753906,158.5500030517578,157.88668823242188,1551911
2020-06-04,160.02000427246094,162.1999969482422,157.0,160.47999572753906,159.80860900878906,942890
2020-06-05,160.3800048828125,166.92999267578125,159.8000030517578,165.80999755859375,165.11631774902344,1841485
2020-06-08,166.52999877929688,167.52999877929688,150.60000610351562,155.69000244140625,155.03866577148438,3177583
2020-06-09,155.0,158.10000610351562,153.1199951171875,157.50999450683594,156.85104370117188,1405690
2020-06-10,157.58999633789062,161.0,154.55999755859375,158.6999969482422,158.0360565185547,2033825
2020-06-11,158.67999267578125,164.4499969482422,158.1300048828125,159.91000366210938,159.2410125732422,1658655
2020-06-12,157.60000610351562,166.16000366210938,155.00999450683594,161.50999450683594,160.8343048095703,2581685
2020-06-15,162.41000366210938,168.0,160.8800048828125,161.4499969482422,160.77455139160156,1405817
2020-06-16,163.5,175.66000366210938,163.5,173.64999389648438,172.9235076904297,2230971
2020-06-17,174.17999267578125,174.83999633789062,167.5,169.85000610351562,169.13941955566406,1718920
2020-06-18,169.97000122070312,170.5,166.66000366210938,168.89999389648438,168.19338989257812,1307973
2020-06-19,168.14999389648438,174.27999877929688,168.14999389648438,172.50999450683594,171.7882843017578,1631399
2020-06-22,173.0500030517578,174.9499969482422,165.77999877929688,167.8000030517578,167.09799194335938,2628134
2020-06-23,167.0,175.1300048828125,166.83999633789062,174.97000122070312,174.2379913330078,1937315
2020-06-24,174.9499969482422,177.17999267578125,170.1999969482422,173.85000610351562,173.12269592285156,1488473
2020-06-29,173.85000610351562,177.8800048828125,171.60000610351562,174.77999877929688,174.04879760742188,1315190
2020-06-30,177.66000366210938,181.49000549316406,174.8300018310547,180.02000427246094,179.26687622070312,1165913
2020-07-01,181.0,183.92999267578125,177.11000061035156,181.22999572753906,180.4718017578125,1219414
2020-07-02,184.1999969482422,184.1999969482422,175.0,175.55999755859375,174.82553100585938,2145414
2020-07-03,175.55999755859375,175.69000244140625,168.61000061035156,172.10000610351562,171.3800048828125,2102343
2020-07-06,171.0,171.50999450683594,161.50999450683594,165.1999969482422,164.5088653564453,4535064
2020-07-07,165.49000549316406,169.39999389648438,161.0,167.88999938964844,167.1876220703125,3841298
2020-07-08,166.0,167.0,163.3000030517578,164.19000244140625,163.5030975341797,2737869
2020-07-09,165.0,170.0,162.5800018310547,170.0,169.28878784179688,2846626
2020-07-10,169.0800018310547,174.5399932861328,168.10000610351562,173.25,172.5251922607422,2447564
2020-07-13,174.80999755859375,175.0,171.10000610351562,173.0,172.2762451171875,2551540
2020-07-14,173.07000732421875,173.99000549316406,162.4600067138672,165.9499969482422,165.2557373046875,3588531
2020-07-15,166.6300048828125,173.72999572753906,166.0,171.17999267578125,170.46385192871094,2849284
2020-07-16,169.10000610351562,169.99000549316406,156.49000549316406,157.49000549316406,156.8311309814453,3180187
2020-07-17,156.02999877929688,164.60000610351562,153.89999389648438,162.5,161.82015991210938,2845555
2020-07-20,164.52999877929688,165.42999267578125,151.1999969482422,160.14999389648438,159.47999572753906,2433162
2020-07-21,160.00999450683594,171.99000549316406,158.11000061035156,170.10000610351562,169.3883819580078,3300931
2020-07-22,170.0,175.0,168.0,170.0,169.28878784179688,2347197
2020-07-23,170.0,176.60000610351562,168.6999969482422,174.1999969482422,173.47122192382812,2385188
2020-07-24,173.88999938964844,175.86000061035156,164.0,166.47000122070312,165.7735595703125,1880335
2020-07-27,167.02000427246094,168.88999938964844,162.0,165.22999572753906,164.5387420654297,2080993
2020-07-28,168.0,172.8800048828125,165.6999969482422,171.5,170.7825164794922,1877983
2020-07-29,172.22000122070312,183.8800048828125,171.5,179.6999969482422,178.94821166992188,3749929
2020-07-30,180.08999633789062,182.0,176.75999450683594,179.2899932861328,178.5399169921875,1859271
2020-07-31,179.50999450683594,188.89999389648438,179.50999450683594,187.50999450683594,186.72552490234375,2691377
2020-08-03,188.88999938964844,193.47999572753906,185.00999450683594,186.38999938964844,185.61021423339844,2160030
2020-08-04,186.0,189.0,180.5500030517578,182.38999938964844,181.626953125,2069076
2020-08-05,182.3800048828125,191.10000610351562,181.02999877929688,189.22000122070312,188.42837524414062,1750828
2020-08-06,191.39999389648438,191.39999389648438,185.14999389648438,186.0,185.2218475341797,1236195
2020-08-07,183.9199981689453,189.8000030517578,178.5800018310547,184.5,183.72813415527344,1847785
2020-08-10,185.1699981689453,187.6300048828125,180.10000610351562,181.10000610351562,180.3423614501953,1768900
2020-08-11,181.7100067138672,182.89999389648438,177.0,177.22999572753906,176.48854064941406,1560950
2020-08-12,177.5,178.47999572753906,169.5,174.07000732421875,173.34176635742188,1966786
2020-08-13,175.0,178.0,173.8800048828125,175.39999389648438,174.66619873046875,1183420
2020-08-14,174.5500030517578,178.8000030517578,173.22000122070312,178.5,177.75323486328125,1058986
2020-08-17,178.47000122070312,178.94000244140625,174.52999877929688,176.8000030517578,176.0603485107422,1325859
2020-08-18,176.99000549316406,180.32000732421875,176.22000122070312,177.91000366210938,177.1656951904297,1258896
2020-08-19,177.82000732421875,177.91000366210938,173.27999877929688,173.3300018310547,172.6048583984375,913062
2020-08-20,170.8800048828125,174.60000610351562,169.02000427246094,172.25,171.5293731689453,1035251
2020-08-21,172.0,176.89999389648438,172.0,174.60000610351562,173.8695526123047,1292846
2020-08-24,176.49000549316406,179.72000122070312,172.60000610351562,179.1699981689453,178.42042541503906,1872598
2020-08-25,179.66000366210938,186.86000061035156,177.1999969482422,186.67999267578125,185.8990020751953,1982613
2020-08-26,177.5,181.97999572753906,170.2899932861328,170.74000549316406,170.02569580078125,3717591
2020-08-27,169.8800048828125,173.2100067138672,163.77000427246094,172.60000610351562,171.87791442871094,3939728
2020-08-28,169.97999572753906,175.47999572753906,169.6999969482422,174.9499969482422,174.21807861328125,1652173
2020-08-31,175.0,181.60000610351562,172.7899932861328,179.58999633789062,178.8386688232422,1987077
2020-09-01,178.0,181.77999877929688,177.25999450683594,180.8800048828125,180.12327575683594,1166227
2020-09-02,179.89999389648438,184.39999389648438,178.17999267578125,179.69000244140625,178.93824768066406,1307322
2020-09-03,180.5399932861328,192.9499969482422,180.11000061035156,186.0,185.2218475341797,2440974
2020-09-04,183.16000366210938,185.19000244140625,176.0,178.19000244140625,177.4445343017578,1768633
2020-09-07,177.75999450683594,181.77000427246094,170.1999969482422,171.19000244140625,170.47381591796875,1477708
2020-09-08,171.94000244140625,173.0,161.0,164.0,163.3138885498047,2450326
2020-09-09,162.0,162.0,149.77000427246094,149.77000427246094,149.1434326171875,2527521
2020-09-10,151.85000610351562,157.75999450683594,150.0,150.9600067138672,150.3284454345703,2227216
2020-09-11,150.9600067138672,152.47999572753906,148.0399932861328,150.6999969482422,150.0695343017578,1813396
2020-09-14,152.41000366210938,152.99000549316406,140.5,143.52999877929688,142.92953491210938,3290134
2020-09-15,143.60000610351562,148.10000610351562,138.1999969482422,146.72000122070312,146.10618591308594,3191251
2020-09-16,146.5,148.60000610351562,143.1300048828125,144.0,143.39756774902344,1407557
2020-09-17,144.52000427246094,144.6999969482422,139.22000122070312,140.52999877929688,139.94207763671875,2122136
2020-09-18,142.10000610351562,144.41000366210938,140.11000061035156,143.0,142.40174865722656,1459199
2020-09-21,142.5,146.4600067138672,140.60000610351562,141.10000610351562,140.50970458984375,1527116
2020-09-22,140.60000610351562,143.30999755859375,138.67999267578125,138.89999389648438,138.3188934326172,1129206
2020-09-23,139.02999877929688,142.1999969482422,138.22000122070312,141.77999877929688,141.1868438720703,1752289
2020-09-24,142.0,142.0,137.16000366210938,138.69000244140625,138.1097869873047,1484733
2020-09-25,138.11000061035156,140.99000549316406,138.11000061035156,139.10000610351562,138.51806640625,1314855
2020-09-28,139.8800048828125,142.5800018310547,135.8000030517578,137.0,136.42684936523438,2326197
2020-09-29,137.97999572753906,140.39999389648438,136.10000610351562,138.80999755859375,138.22927856445312,1236227
2020-09-30,139.52000427246094,148.83999633789062,138.44000244140625,144.0399932861328,143.43739318847656,2668176
2020-10-09,147.66000366210938,148.25999450683594,141.52000427246094,144.6199951171875,144.0149688720703,2497153
2020-10-12,144.02999877929688,156.0,142.99000549316406,154.1999969482422,153.5548858642578,2390156
2020-10-13,155.00999450683594,159.97999572753906,152.27000427246094,158.8300018310547,158.16552734375,1437775
2020-10-14,160.5,164.10000610351562,157.00999450683594,160.75999450683594,160.0874481201172,1676228
2020-10-15,160.75999450683594,161.67999267578125,156.2100067138672,156.75,156.09422302246094,1344781
2020-10-16,156.9199981689453,160.10000610351562,156.75,159.39999389648438,158.73312377929688,1323840
2020-10-19,159.39999389648438,160.0,155.5,156.6999969482422,156.04443359375,1349888
2020-10-20,156.6999969482422,162.3800048828125,156.24000549316406,161.99000549316406,161.3123016357422,1061469
2020-10-21,162.1300048828125,167.89999389648438,161.00999450683594,164.10000610351562,163.41348266601562,1310324
2020-10-22,164.41000366210938,164.5,159.8000030517578,162.55999755859375,161.87991333007812,954817
2020-10-23,162.6300048828125,162.97999572753906,150.0,152.8800048828125,152.24041748046875,1556309
2020-10-26,151.5,151.8800048828125,146.5,150.0,149.37246704101562,805600
2020-10-27,151.0,156.97999572753906,150.08999633789062,156.5,155.8452606201172,1286906
2020-10-28,163.0,172.14999389648438,163.0,172.14999389648438,171.42979431152344,3345360
2020-10-29,172.66000366210938,179.5,172.3300018310547,175.27999877929688,174.54669189453125,3500435
2020-10-30,180.14999389648438,180.27000427246094,172.02000427246094,173.11000061035156,172.38577270507812,1970628
2020-11-02,175.94000244140625,177.0,173.25,175.4600067138672,174.7259521484375,1450134
2020-11-03,174.80999755859375,175.57000732421875,171.1699981689453,172.64999389648438,171.92770385742188,1138087
2020-11-04,173.97999572753906,177.49000549316406,172.8000030517578,176.69000244140625,175.9508056640625,1105987
2020-11-05,178.0500030517578,182.8000030517578,177.00999450683594,181.99000549316406,181.2286376953125,1546921
2020-11-06,188.91000366210938,188.91000366210938,176.5,181.97000122070312,181.20870971679688,1758790
2020-11-09,184.0,186.27000427246094,176.55999755859375,183.97000122070312,183.20034790039062,1420834
2020-11-10,183.0,183.47000122070312,176.0,181.13999938964844,180.38218688964844,1213201
2020-11-11,182.0,184.44000244140625,176.5,177.3000030517578,176.55825805664062,933120
2020-11-12,179.8000030517578,181.0,175.8000030517578,177.69000244140625,176.94662475585938,956380
2020-11-13,177.99000549316406,181.0800018310547,173.24000549316406,178.8800048828125,178.1316375732422,1201267
2020-11-16,178.9199981689453,179.1999969482422,169.22000122070312,177.60000610351562,176.85699462890625,2021444
2020-11-17,172.41000366210938,172.41000366210938,167.00999450683594,168.5,167.79505920410156,2753909
2020-11-18,168.5,171.0,165.97999572753906,170.4499969482422,169.73690795898438,1541553
2020-11-19,169.17999267578125,174.99000549316406,165.00999450683594,172.2899932861328,171.56919860839844,1048249
2020-11-20,174.5,179.0,172.0,173.0,172.2762451171875,1306344
2020-11-23,173.92999267578125,175.47000122070312,167.89999389648438,171.80999755859375,171.09121704101562,1552651
2020-11-24,172.47999572753906,174.0,165.1999969482422,167.30999755859375,166.61004638671875,1646954
2020-11-25,168.8300018310547,168.8300018310547,159.5500030517578,159.66000366210938,158.99205017089844,1593358
2020-11-26,160.16000366210938,161.0,152.50999450683594,158.19000244140625,157.5281982421875,1661042
2020-11-27,157.6699981689453,158.8800048828125,155.3699951171875,157.77000427246094,157.10995483398438,927570
2020-11-30,156.39999389648438,157.77999877929688,151.6699981689453,154.36000061035156,153.71421813964844,1538594
2020-12-01,157.10000610351562,164.24000549316406,155.55999755859375,163.0,162.3180694580078,2069522
2020-12-02,164.5800018310547,166.5500030517578,160.7100067138672,162.6699981689453,161.9894561767578,1486935
2020-12-03,162.58999633789062,167.0,160.80999755859375,164.8800048828125,164.19021606445312,978633
2020-12-04,165.60000610351562,167.7899932861328,164.60000610351562,166.0500030517578,165.35531616210938,1087657
2020-12-07,166.0500030517578,167.69000244140625,164.35000610351562,164.6699981689453,163.9810791015625,1078287
2020-12-08,163.77999877929688,170.8300018310547,162.6999969482422,169.14999389648438,168.4423370361328,1348530
2020-12-09,168.58999633789062,169.14999389648438,164.5500030517578,165.6999969482422,165.00677490234375,910444
2020-12-10,165.97999572753906,168.10000610351562,161.6999969482422,166.16000366210938,165.46485900878906,909143
2020-12-11,166.6999969482422,169.0,161.0,162.0,161.322265625,1470622
2020-12-14,163.82000732421875,165.1999969482422,161.52000427246094,163.6999969482422,163.01513671875,1391394
2020-12-15,163.6999969482422,165.49000549316406,162.5800018310547,164.42999267578125,163.74208068847656,1238271
2020-12-16,165.0,168.63999938964844,164.42999267578125,166.85000610351562,166.1519775390625,1688191
2020-12-17,168.0,180.0,167.0,180.0,179.2469482421875,3719283
2020-12-18,179.0,179.5800018310547,175.02999877929688,176.3000030517578,175.56243896484375,2037253
2020-12-21,175.6999969482422,178.5,174.67999267578125,176.3699951171875,175.63214111328125,1621585
2020-12-22,176.0,177.0,169.8699951171875,170.1999969482422,169.48794555664062,1348676
2020-12-23,171.5,172.8800048828125,168.00999450683594,168.8000030517578,168.09381103515625,1286162
2020-12-24,168.72000122070312,170.6300048828125,162.52000427246094,164.5,163.81179809570312,1391665
2020-12-25,163.10000610351562,168.66000366210938,162.0,168.36000061035156,167.65565490722656,1204932
2020-12-28,167.25,167.88999938964844,162.1999969482422,162.72999572753906,162.0491943359375,1624629
2020-12-29,162.55999755859375,167.1999969482422,160.1999969482422,165.10000610351562,164.4093017578125,1315252
2020-12-30,165.5,172.72000122070312,165.5,172.3699951171875,171.64886474609375,1370160
2020-12-31,171.89999389648438,178.49000549316406,171.1699981689453,178.0,177.2553253173828,2075187
