day,open,high,low,close,volume
2018-07-30,27.430,27.440,25.500,25.930,1975134
2018-07-31,25.710,26.270,25.710,26.020,748530
2018-08-01,26.210,26.550,25.500,25.500,1165900
2018-08-02,25.730,25.730,23.320,24.400,1809336
2018-08-03,24.300,24.620,23.350,23.410,1090800
2018-08-06,23.120,23.890,22.770,23.380,1336205
2018-08-07,23.230,24.150,23.000,24.070,1936900
2018-08-08,24.090,24.150,22.530,22.700,1700900
2018-08-09,22.840,24.970,22.800,24.970,1487689
2018-08-10,27.470,27.470,25.600,25.880,5847588
2018-08-13,25.380,27.380,25.230,26.930,5402158
2018-08-14,26.210,26.440,25.790,25.850,2758766
2018-08-15,23.970,24.390,23.420,23.940,4070400
2018-08-16,23.410,23.640,22.410,22.880,2914734
2018-08-17,22.940,23.330,22.300,22.300,2199097
2018-08-20,22.500,23.450,22.310,23.240,2657668
2018-08-21,23.010,23.700,22.640,23.440,2332634
2018-08-22,23.160,23.380,22.660,22.730,1515468
2018-08-23,22.880,23.930,22.810,23.300,2494902
2018-08-24,23.050,23.520,22.920,23.000,1456002
2018-08-27,23.020,23.560,22.950,23.470,1884734
2018-08-28,23.380,23.860,23.130,23.240,1866134
2018-08-29,23.060,23.750,23.010,23.620,2135334
2018-08-30,23.420,23.490,22.500,22.690,1839385
2018-08-31,22.330,22.970,22.330,22.650,1137400
2018-09-03,22.890,22.890,21.300,22.110,1469502
2018-09-04,22.300,22.950,22.300,22.860,1984402
2018-09-05,22.700,24.260,22.570,23.140,2734402
2018-09-06,23.000,23.930,22.530,23.610,3132001
2018-09-07,24.250,25.280,22.970,23.380,3601962
2018-09-10,23.110,23.150,21.380,21.920,2985960
2018-09-11,21.780,22.680,21.760,22.250,1605500
2018-09-12,22.060,22.580,21.900,22.150,1482800
2018-09-13,22.800,22.860,22.050,22.600,2041484
2018-09-14,24.860,24.860,23.010,23.620,5017372
2018-09-17,22.650,22.700,21.260,21.830,3893017
2018-09-18,21.500,22.190,21.450,22.050,2403840
2018-09-19,21.980,23.880,21.800,23.050,3618744
2018-09-20,22.940,23.050,22.630,22.700,2187800
2018-09-21,22.700,22.990,22.230,22.700,2240100
2018-09-25,22.740,23.070,22.500,22.600,1772402
2018-09-26,22.570,22.850,22.200,22.630,1831700
2018-09-27,22.630,22.640,21.570,21.580,2015300
2018-09-28,21.630,22.100,21.600,21.980,1404699
2018-10-08,21.560,21.560,20.350,20.500,1660632
2018-10-09,20.600,21.020,20.600,20.820,797885
2018-10-10,20.990,21.800,20.980,21.640,2399585
2018-10-11,20.800,21.300,19.480,19.570,2510599
2018-10-12,19.650,19.830,18.500,19.690,1822000
2018-10-15,19.840,20.260,19.410,19.660,1348610
2018-10-16,19.410,21.630,19.410,20.580,4402897
2018-10-17,20.510,21.830,19.510,21.360,4784230
2018-10-18,20.790,21.000,19.950,20.100,2627699
2018-10-19,19.500,22.110,18.880,22.110,6947586
2018-10-22,23.650,23.650,22.210,23.040,8665018
2018-10-23,22.290,23.640,22.000,23.320,6848419
2018-10-24,22.760,22.840,22.250,22.270,3589300
2018-10-25,21.330,22.180,21.020,21.980,2803702
2018-10-26,22.400,22.470,21.630,21.850,2337000
2018-10-29,21.510,22.220,21.320,21.570,1760400
2018-10-30,21.900,21.950,20.280,21.160,2525632
2018-10-31,21.410,21.890,21.260,21.880,2630732
2018-11-01,22.580,24.070,21.880,23.000,7517717
2018-11-02,22.710,23.800,22.710,23.300,5955784
2018-11-05,22.750,23.180,22.610,23.180,4055397
2018-11-06,23.000,23.150,21.890,22.730,2904399
2018-11-07,22.780,24.880,22.750,23.370,5810431
2018-11-08,23.060,23.740,22.810,23.100,3479198
2018-11-09,22.870,23.660,22.710,23.270,2754899
2018-11-12,22.970,24.070,22.800,24.070,4121400
2018-11-13,23.870,24.890,23.610,24.490,5393800
2018-11-14,24.400,24.640,24.000,24.130,3399699
2018-11-15,24.460,25.550,24.110,25.190,4867884
2018-11-16,25.360,25.360,24.500,24.780,3981898
2018-11-19,24.480,24.480,23.710,24.130,2764097
2018-11-20,23.980,25.510,23.590,24.150,3706731
2018-11-21,23.310,23.830,23.250,23.700,2473431
2018-11-22,23.710,24.050,23.410,23.590,1500300
2018-11-23,23.590,23.650,21.520,21.560,2752116
2018-11-26,21.380,21.900,21.120,21.300,1396700
2018-11-27,21.600,21.750,21.250,21.560,1378685
2018-11-28,21.590,22.190,20.600,22.130,2311978
2018-11-29,22.110,22.550,21.120,21.160,1916530
2018-11-30,21.120,21.890,20.910,21.880,1958962
2018-12-03,22.500,22.680,21.880,22.580,2331206
2018-12-04,22.410,22.580,22.040,22.520,1832915
2018-12-05,21.960,22.300,21.600,22.090,1288425
2018-12-06,22.000,22.900,21.450,22.310,2604068
2018-12-07,22.080,22.400,21.870,21.870,1435896
2018-12-10,21.750,22.000,21.350,21.490,1122608
2018-12-11,21.750,21.900,21.440,21.710,917600
2018-12-12,21.850,21.970,21.500,21.620,960108
2018-12-13,21.620,21.940,21.390,21.710,1468306
2018-12-14,21.760,22.320,21.050,21.050,2056300
2018-12-17,20.780,21.080,20.570,20.870,1219608
2018-12-18,20.790,21.790,20.530,21.030,1740714
2018-12-19,20.900,21.430,20.740,20.800,1317906
2018-12-20,20.880,21.380,20.610,21.160,1611283
2018-12-21,21.000,22.180,20.880,21.560,2412477
2018-12-24,21.300,23.720,21.250,22.910,5718900
2018-12-25,22.190,22.890,21.680,22.660,4362040
2018-12-26,22.530,23.700,22.190,22.270,4195686
2018-12-27,22.710,23.260,21.770,21.940,3289707
2018-12-28,22.020,22.520,21.710,21.770,2384275
2019-01-02,21.910,22.500,21.400,22.440,2394462
2019-01-03,22.330,22.350,20.690,20.730,3540400
2019-01-04,20.350,21.290,20.110,21.170,2464959
2019-01-07,21.340,22.200,21.170,21.870,3059556
2019-01-08,21.760,22.200,21.200,21.510,2304032
2019-01-09,21.530,22.140,21.370,21.440,2710778
2019-01-10,21.300,21.650,21.220,21.250,1713500
2019-01-11,21.330,21.800,21.230,21.410,1709113
2019-01-14,21.480,21.600,20.550,20.740,1824072
2019-01-15,20.740,21.250,20.740,21.180,1437023
2019-01-16,21.110,21.850,21.110,21.740,3339748
2019-01-17,21.530,21.700,21.020,21.210,1985424
2019-01-18,21.180,21.360,20.710,21.020,1433490
2019-01-21,21.270,21.300,21.020,21.200,981962
2019-01-22,21.280,21.280,20.700,20.870,1246517
2019-01-23,20.700,20.950,20.690,20.900,787107
2019-01-24,20.950,21.730,20.860,21.440,2609334
2019-01-25,21.020,21.440,20.610,20.800,2598132
2019-01-28,21.130,21.130,20.210,20.450,1445409
2019-01-29,20.440,20.450,19.520,19.900,1385204
2019-01-30,19.830,19.950,19.010,19.140,1264090
2019-01-31,18.910,19.340,18.420,18.600,1187722
2019-02-01,18.670,19.250,18.670,19.240,702026
2019-02-11,19.350,19.880,19.290,19.810,1061075
2019-02-12,19.810,20.070,19.650,19.950,1164244
2019-02-13,19.970,20.570,19.970,20.500,2145090
2019-02-14,20.580,20.690,20.210,20.500,1449764
2019-02-15,20.470,21.580,20.360,21.300,3121859
2019-02-18,21.100,21.950,20.990,21.800,3638371
2019-02-19,21.830,22.500,21.520,22.090,4050561
2019-02-20,21.880,21.930,21.300,21.710,2536008
2019-02-21,21.600,22.550,21.560,21.840,3554000
2019-02-22,21.620,24.020,21.590,23.400,6955301
2019-02-25,23.400,24.850,23.200,24.610,6849966
2019-02-26,24.040,24.560,23.600,23.660,4551955
2019-02-27,23.710,24.120,22.760,23.340,2997819
2019-02-28,23.300,24.240,23.290,23.650,2802604
2019-03-01,23.650,23.710,23.200,23.540,1898199
2019-03-04,23.700,24.510,23.660,24.510,4622677
2019-03-05,24.440,25.800,24.250,25.760,5859879
2019-03-06,26.570,28.340,25.120,28.340,7153683
2019-03-07,28.340,29.360,27.550,28.290,6053920
2019-03-08,27.800,31.120,26.000,31.120,6689957
2019-03-11,34.100,34.230,30.310,31.200,9238854
2019-03-12,29.980,31.470,29.980,30.970,5706163
2019-03-13,30.500,30.840,28.320,28.750,4349583
2019-03-14,29.200,30.500,28.380,29.780,5296715
2019-03-15,29.780,32.760,29.060,31.260,5949892
2019-03-18,30.670,31.370,29.780,31.260,2874196
2019-03-19,31.250,32.870,30.520,31.000,3105886
2019-03-20,31.000,31.400,29.700,30.020,2091618
2019-03-21,30.070,31.300,29.700,30.520,4170033
2019-03-22,30.210,30.450,29.500,29.720,1481100
2019-03-25,29.290,31.000,29.290,30.540,3004908
2019-03-26,30.940,31.150,29.600,30.050,3114000
2019-03-27,30.700,32.500,30.500,31.950,4310113
2019-03-28,32.060,34.800,31.500,33.720,6301031
2019-03-29,33.590,34.340,32.300,34.190,5119864
2019-04-01,34.010,37.610,34.010,37.610,6173218
2019-04-02,39.000,41.370,39.000,41.370,7880514
2019-04-03,41.800,43.050,38.600,39.770,9054876
2019-04-04,39.880,40.230,38.170,38.210,5704500
2019-04-08,38.500,38.790,36.740,38.150,3440359
2019-04-09,38.130,39.500,37.530,39.050,3791585
2019-04-10,38.600,40.300,37.990,40.180,5615550
2019-04-11,38.200,40.240,38.010,39.300,7358323
2019-04-12,39.000,43.230,38.850,43.230,9364182
2019-04-15,44.000,47.550,42.010,47.550,8813386
2019-04-16,47.500,47.900,42.800,46.000,10510070
2019-04-17,45.700,47.010,41.400,41.400,13905400
2019-04-18,37.260,38.000,37.260,37.260,11876571
2019-04-19,35.180,35.980,33.690,34.500,10892959
2019-04-22,34.000,34.130,32.640,33.060,6433100
2019-04-23,32.500,33.330,32.100,32.310,4926100
2019-04-24,32.500,32.620,31.160,32.270,4665010
2019-04-25,32.260,32.260,30.100,30.240,4933000
2019-04-26,30.210,31.360,30.040,30.230,3962210
2019-04-29,30.070,30.540,27.700,27.840,4352910
2019-04-30,28.270,28.730,27.860,28.160,2943110
2019-05-06,27.800,27.850,25.340,25.340,3314310
2019-05-07,25.620,26.000,24.880,25.440,2678710
2019-05-08,24.900,26.240,24.200,25.750,2991010
2019-05-09,25.500,26.580,25.500,25.820,2940100
2019-05-10,25.960,27.250,25.120,27.030,5020000
2019-05-13,26.850,27.030,26.030,26.260,3561500
2019-05-14,26.320,26.790,26.050,26.210,2638710
2019-05-15,25.910,27.860,25.070,27.160,6300610
2019-05-16,26.640,26.780,26.230,26.320,3461510
2019-05-17,28.950,28.950,28.950,28.950,2956900
2019-05-20,31.850,31.850,31.850,31.850,653422
2019-05-21,35.040,35.040,33.150,35.040,18186253
2019-05-22,33.970,38.540,33.510,38.540,18574181
2019-05-23,38.560,40.480,36.030,36.100,17865948
2019-05-24,33.000,34.810,32.490,32.490,11381902
2019-05-27,32.150,35.740,32.150,35.740,10866830
2019-05-28,36.190,37.480,35.100,36.680,12421849
2019-05-29,35.640,38.000,35.510,36.740,10462500
2019-05-30,36.020,36.300,33.120,34.570,8127050
2019-05-31,35.800,37.980,35.420,35.530,10905400
2019-06-03,36.610,36.970,33.250,33.250,8651351
2019-06-04,33.930,34.470,30.000,31.450,8416550
2019-06-05,32.190,32.490,30.480,31.020,5854550
2019-06-06,30.710,30.990,28.500,29.100,4945901
2019-06-10,30.000,31.730,29.100,30.900,5741948
2019-06-11,30.910,31.850,29.800,31.510,6298111
2019-06-12,31.000,32.480,30.730,31.660,6301578
2019-06-13,31.680,33.880,31.430,32.890,7897100
2019-06-14,32.000,32.870,30.890,31.990,5419300
2019-06-17,31.900,31.900,30.750,30.810,3399300
2019-06-18,30.890,30.980,29.310,29.970,3150308
2019-06-19,31.010,31.840,30.350,30.750,4942093
2019-06-20,30.910,32.630,30.500,31.780,5903016
2019-06-21,31.810,33.500,31.810,32.580,6347134
2019-06-24,33.050,33.240,32.040,32.700,3992693
2019-06-25,32.600,32.620,30.700,31.190,4312430
2019-06-26,31.290,32.200,31.080,31.100,3311493
2019-06-27,31.400,32.350,31.050,32.000,4775585
2019-06-28,32.310,32.480,29.500,30.290,5517804
2019-07-01,31.550,31.550,30.810,31.410,4554741
2019-07-02,31.810,31.810,30.550,30.720,3702300
2019-07-03,30.650,30.700,29.890,29.890,2699271
2019-07-04,29.890,30.390,29.400,29.610,1847478
2019-07-05,29.600,30.170,29.600,29.830,1573200
2019-07-08,29.990,29.990,28.000,28.090,2743593
2019-07-09,28.400,29.950,28.010,29.300,3152545
2019-07-10,30.730,32.230,30.410,32.230,3936300
2019-07-11,33.320,35.360,31.360,32.990,13509990
2019-07-12,32.170,33.480,31.500,31.970,7602340
2019-07-15,31.050,33.330,30.440,32.780,8036890
2019-07-16,32.260,32.540,31.700,32.040,5120300
2019-07-17,32.010,34.180,31.450,33.750,8111404
2019-07-18,32.960,33.440,32.110,32.280,5127071
2019-07-19,32.010,34.990,32.010,34.010,9250036
2019-07-22,33.900,33.900,31.000,31.400,6809471
2019-07-23,31.400,34.540,31.400,34.540,5349090
2019-07-24,36.000,37.580,34.680,34.920,14054143
2019-07-25,34.600,35.420,34.390,34.430,8429400
2019-07-26,34.980,36.450,34.430,35.480,10008300
2019-07-29,35.880,36.440,35.200,36.170,7316500
2019-07-30,35.800,36.070,35.240,35.350,5126500
2019-07-31,34.800,35.880,34.360,34.880,4578256
2019-08-01,34.500,36.740,34.260,35.800,6695982
2019-08-02,34.970,37.370,33.710,36.460,8374865
2019-08-05,36.460,38.200,35.850,37.560,10177607
2019-08-06,36.710,40.080,35.000,38.960,12078986
2019-08-07,38.650,39.400,36.600,36.630,8333349
2019-08-08,36.100,37.100,35.630,36.000,5958395
2019-08-09,36.560,36.580,32.520,33.660,8096537
2019-08-12,33.980,34.800,33.100,34.360,5181462
2019-08-13,33.900,34.400,33.200,33.670,3815725
2019-08-14,34.500,34.500,32.180,32.220,6073242
2019-08-15,31.600,33.300,30.350,32.630,5967925
2019-08-16,32.620,33.330,32.200,32.680,4833271
2019-08-19,32.800,33.970,32.800,33.790,5720271
2019-08-20,33.590,34.800,33.110,33.810,5512771
2019-08-21,33.880,34.300,33.400,34.220,4561100
2019-08-22,34.220,34.610,33.790,33.890,3626408
2019-08-23,33.880,34.430,32.810,32.870,3728925
2019-08-26,31.180,32.830,31.180,32.380,3050714
2019-08-27,32.520,33.100,32.500,32.700,3093922
2019-08-28,32.840,32.910,32.050,32.300,2831831
2019-08-29,32.350,33.640,32.100,33.110,4092545
2019-08-30,33.750,34.660,33.080,34.060,8085949
2019-09-02,34.400,35.150,33.630,34.820,7270312
2019-09-03,34.630,38.300,34.560,36.610,12749650
2019-09-04,36.040,37.870,35.800,37.050,7322480
2019-09-05,37.240,37.780,36.360,36.400,8271725
2019-09-06,36.280,36.720,35.450,36.400,5617647
2019-09-09,36.740,37.700,36.400,37.550,7775534
2019-09-10,37.300,37.580,35.600,37.210,6995755
2019-09-11,37.360,37.360,36.200,36.400,3981179
2019-09-12,37.000,40.040,36.700,37.980,9235050
2019-09-16,38.450,41.780,37.700,41.780,9777482
2019-09-17,42.000,43.660,39.000,39.510,12552564
2019-09-18,39.550,42.580,39.510,40.120,8574443
2019-09-19,40.000,40.740,38.620,39.780,5590965
2019-09-20,39.560,40.400,39.300,39.300,4675458
2019-09-23,38.900,39.850,38.070,39.150,4380909
2019-09-24,39.040,39.460,38.400,38.450,4118815
2019-09-25,37.900,38.200,36.200,37.360,4433809
2019-09-26,37.400,37.880,33.960,34.130,5043164
2019-09-27,34.450,35.950,34.380,35.480,4394000
2019-09-30,35.970,36.200,34.800,35.150,2926106
2019-10-08,38.670,38.670,38.000,38.670,3291248
2019-10-09,42.540,42.540,42.540,42.540,1217277
2019-10-10,46.790,46.790,46.790,46.790,1040259
2019-10-11,51.470,51.470,51.470,51.470,642400
2019-10-14,56.620,56.620,56.620,56.620,2461754
2019-10-15,62.280,62.280,60.000,62.280,12777578
2019-10-16,68.510,68.510,68.510,68.510,1916605
2019-10-17,73.300,75.360,64.360,72.370,21680132
2019-10-18,73.870,79.610,72.370,79.610,11487949
2019-10-21,71.650,85.180,71.650,84.000,13166818
2019-10-22,87.880,92.400,86.000,92.400,9897534
2019-10-23,96.000,101.400,85.200,89.790,14243657
2019-10-24,88.000,88.170,80.810,85.000,12412052
2019-10-25,82.980,85.800,79.820,81.980,9200379
2019-10-28,76.700,84.790,76.510,83.310,10053691
2019-10-29,81.160,82.700,74.980,78.550,10667465
2019-10-30,78.100,82.500,75.000,79.980,7937985
2019-10-31,78.730,78.730,71.980,72.510,8025756
2019-11-01,70.500,79.760,70.500,79.760,5959014
2019-11-04,86.000,87.740,83.730,87.740,11031173
2019-11-05,91.840,96.400,87.000,90.580,11189932
2019-11-06,89.900,95.460,86.400,92.000,9036360
2019-11-07,89.000,89.860,83.800,87.030,6350521
2019-11-08,88.510,95.730,87.280,95.730,7100301
2019-11-11,95.720,95.740,86.160,86.160,5278522
2019-11-12,84.000,84.000,78.190,81.750,7908172
2019-11-13,80.000,83.850,79.000,82.400,5468846
2019-11-14,81.060,90.640,79.480,90.640,8445460
2019-11-15,90.640,99.700,87.000,99.700,8917697
2019-11-18,95.000,105.000,95.000,101.800,10076357
2019-11-19,104.000,107.880,98.000,100.000,8334353
2019-11-20,97.800,105.000,97.750,102.000,6657760
2019-11-21,101.000,104.200,98.510,101.910,4219555
2019-11-22,100.600,106.800,98.580,101.990,6102621
