Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,8.699999809265137,8.720000267028809,8.569999694824219,8.600000381469727,7.782633304595947,14681599
2020-12-31,8.579999923706055,8.979999542236328,8.5,8.829999923706055,7.990772724151611,25755819
2021-01-04,8.760000228881836,8.770000457763672,7.949999809265137,8.210000038146973,7.429699420928955,100342271
2021-01-05,8.029999732971191,8.170000076293945,7.860000133514404,8.100000381469727,7.3301544189453125,47970178
2021-01-06,8.140000343322754,8.15999984741211,7.869999885559082,7.980000019073486,7.221559047698975,47909604
2021-01-07,7.949999809265137,8.119999885559082,7.579999923706055,7.679999828338623,6.950071811676025,59147918
2021-01-08,7.630000114440918,7.889999866485596,7.599999904632568,7.71999979019165,6.986269950866699,45473475
2021-01-11,7.75,7.840000152587891,7.46999979019165,7.550000190734863,6.832427978515625,56200479
2021-01-12,7.599999904632568,7.699999809265137,7.449999809265137,7.690000057220459,6.9591217041015625,37829493
2021-01-13,8.010000228881836,8.1899995803833,7.880000114440918,8.050000190734863,7.284906387329102,92113536
2021-01-14,7.980000019073486,8.130000114440918,7.900000095367432,7.940000057220459,7.185360908508301,43911541
2021-01-15,7.920000076293945,8.180000305175781,7.900000095367432,8.020000457763672,7.257758140563965,47235310
2021-01-18,8.130000114440918,8.260000228881836,7.940000057220459,8.25,7.465897560119629,45520991
2021-01-19,8.210000038146973,8.619999885559082,8.0600004196167,8.420000076293945,7.6197404861450195,53310034
2021-01-20,8.399999618530273,8.479999542236328,8.270000457763672,8.359999656677246,7.5654425621032715,26042623
2021-01-21,8.369999885559082,8.369999885559082,8.119999885559082,8.170000076293945,7.393501281738281,33588070
2021-01-22,8.130000114440918,8.15999984741211,7.989999771118164,8.09000015258789,7.321104526519775,37942875
2021-01-25,8.050000190734863,8.050000190734863,7.659999847412109,7.920000076293945,7.167262077331543,49422523
2021-01-26,7.860000133514404,8.0,7.769999980926514,7.829999923706055,7.0858154296875,36069192
2021-01-27,7.800000190734863,7.960000038146973,7.71999979019165,7.739999771118164,7.004369258880615,27577789
2021-01-28,7.630000114440918,7.789999961853027,7.570000171661377,7.699999809265137,6.968171119689941,22018897
2021-01-29,7.71999979019165,7.880000114440918,7.619999885559082,7.739999771118164,7.004369258880615,25432869
2021-02-01,7.699999809265137,7.78000020980835,7.570000171661377,7.679999828338623,6.950071811676025,27584971
2021-02-02,7.71999979019165,7.820000171661377,7.590000152587891,7.630000114440918,6.904824256896973,28011298
2021-02-03,7.670000076293945,7.699999809265137,7.510000228881836,7.599999904632568,6.877675533294678,25470247
2021-02-04,7.559999942779541,7.800000190734863,7.480000019073486,7.599999904632568,6.877675533294678,36778447
2021-02-05,7.559999942779541,7.789999961853027,7.519999980926514,7.690000057220459,6.9591217041015625,30143680
2021-02-08,7.739999771118164,7.869999885559082,7.679999828338623,7.699999809265137,6.968171119689941,27814694
2021-02-09,7.739999771118164,7.889999866485596,7.53000020980835,7.78000020980835,7.040567874908447,36473987
2021-02-10,7.769999980926514,7.829999923706055,7.659999847412109,7.670000076293945,6.9410223960876465,24430676
2021-02-18,7.710000038146973,8.050000190734863,7.710000038146973,8.010000228881836,7.248708248138428,38464742
2021-02-19,8.050000190734863,8.210000038146973,7.980000019073486,8.170000076293945,7.393501281738281,33927072
2021-02-22,8.229999542236328,8.539999961853027,8.220000267028809,8.40999984741211,7.610690593719482,47689113
2021-02-23,8.369999885559082,8.420000076293945,8.199999809265137,8.260000228881836,7.474947452545166,27713299
2021-02-24,8.260000228881836,8.369999885559082,8.149999618530273,8.180000305175781,7.402551174163818,21941479
2021-02-25,8.239999771118164,9.0,8.170000076293945,8.670000076293945,7.845979690551758,106065268
2021-02-26,8.5,8.550000190734863,8.0600004196167,8.0600004196167,7.293956279754639,61427912
2021-03-01,8.180000305175781,8.270000457763672,8.010000228881836,8.149999618530273,7.375401496887207,39257270
2021-03-02,8.149999618530273,8.319999694824219,7.940000057220459,7.960000038146973,7.203460216522217,40407438
2021-03-03,7.989999771118164,8.239999771118164,7.920000076293945,8.199999809265137,7.420649528503418,46913506
2021-03-04,8.149999618530273,8.25,7.960000038146973,7.96999979019165,7.212509632110596,28582399
2021-03-05,7.929999828338623,8.039999961853027,7.699999809265137,7.800000190734863,7.058667182922363,48572523
2021-03-08,7.829999923706055,7.900000095367432,7.579999923706055,7.599999904632568,6.877675533294678,48570307
2021-03-09,7.599999904632568,7.679999828338623,7.139999866485596,7.199999809265137,6.515692234039307,75641709
2021-03-10,7.239999771118164,7.340000152587891,6.940000057220459,7.119999885559082,6.443295955657959,63910096
2021-03-11,7.119999885559082,7.320000171661377,7.099999904632568,7.289999961853027,6.597138404846191,42257568
2021-03-12,7.28000020980835,7.400000095367432,7.190000057220459,7.289999961853027,6.597138404846191,37325654
2021-03-15,7.269999980926514,7.349999904632568,7.210000038146973,7.260000228881836,6.569990158081055,28962511
2021-03-16,7.300000190734863,7.630000114440918,7.239999771118164,7.599999904632568,6.877675533294678,50872202
2021-03-17,7.550000190734863,7.650000095367432,7.460000038146973,7.480000019073486,6.769080638885498,29139720
2021-03-18,7.489999771118164,7.550000190734863,7.420000076293945,7.460000038146973,6.750981330871582,19977018
2021-03-19,7.409999847412109,7.440000057220459,7.230000019073486,7.25,6.560940265655518,24672050
2021-03-22,7.260000228881836,7.360000133514404,7.25,7.300000190734863,6.6061882972717285,20681469
2021-03-23,7.320000171661377,7.340000152587891,7.199999809265137,7.21999979019165,6.533791542053223,23449641
2021-03-24,7.139999866485596,7.190000057220459,7.079999923706055,7.099999904632568,6.425196647644043,22378997
2021-03-25,7.070000171661377,7.170000076293945,7.039999961853027,7.059999942779541,6.388998508453369,20281531
2021-03-26,7.110000133514404,7.139999866485596,7.070000171661377,7.090000152587891,6.416147232055664,16586091
2021-03-29,7.090000152587891,7.090000152587891,6.989999771118164,7.0,6.334701061248779,25938516
2021-03-30,6.989999771118164,7.010000228881836,6.889999866485596,6.900000095367432,6.244205474853516,25846464
2021-03-31,6.900000095367432,7.010000228881836,6.849999904632568,6.980000019073486,6.316601753234863,23825080
2021-04-01,7.03000020980835,7.110000133514404,6.96999979019165,7.079999923706055,6.407097339630127,26250166
2021-04-02,7.090000152587891,7.099999904632568,7.019999980926514,7.079999923706055,6.407097339630127,21048419
2021-04-06,7.079999923706055,7.119999885559082,7.039999961853027,7.079999923706055,6.407097339630127,17299351
2021-04-07,7.099999904632568,7.260000228881836,7.059999942779541,7.239999771118164,6.5518903732299805,30528761
2021-04-08,7.210000038146973,7.210000038146973,7.099999904632568,7.110000133514404,6.43424654006958,23430248
2021-04-09,7.099999904632568,7.139999866485596,7.039999961853027,7.059999942779541,6.388998508453369,20240283
2021-04-12,7.059999942779541,7.170000076293945,7.0,7.119999885559082,6.443295955657959,21293861
2021-04-13,7.110000133514404,7.159999847412109,7.050000190734863,7.070000171661377,6.398048400878906,19145166
2021-04-14,7.070000171661377,7.130000114440918,7.039999961853027,7.099999904632568,6.425196647644043,13621605
2021-04-15,7.070000171661377,7.150000095367432,7.039999961853027,7.070000171661377,6.398048400878906,18252246
2021-04-16,7.059999942779541,7.21999979019165,7.050000190734863,7.199999809265137,6.515692234039307,26542589
2021-04-19,7.190000057220459,7.210000038146973,7.150000095367432,7.170000076293945,6.48854398727417,23816651
2021-04-20,7.130000114440918,7.190000057220459,7.099999904632568,7.119999885559082,6.443295955657959,17441805
2021-04-21,7.119999885559082,7.119999885559082,7.050000190734863,7.110000133514404,6.43424654006958,15644431
2021-04-22,7.099999904632568,7.25,7.079999923706055,7.179999828338623,6.497593402862549,24219737
2021-04-23,7.159999847412109,7.210000038146973,7.099999904632568,7.139999866485596,6.461394786834717,20208430
2021-04-26,7.159999847412109,7.21999979019165,7.099999904632568,7.139999866485596,6.461394786834717,18705683
2021-04-27,7.300000190734863,7.349999904632568,7.170000076293945,7.199999809265137,6.515692234039307,38146538
2021-04-28,7.239999771118164,7.389999866485596,7.210000038146973,7.329999923706055,6.633337020874023,40721756
2021-04-29,7.360000133514404,7.449999809265137,7.320000171661377,7.440000057220459,6.732882499694824,41259256
2021-04-30,7.340000152587891,7.340000152587891,7.070000171661377,7.079999923706055,6.407097339630127,66951708
2021-05-06,7.110000133514404,7.260000228881836,6.980000019073486,7.0,6.334701061248779,40346736
2021-05-07,7.0,7.03000020980835,6.940000057220459,6.96999979019165,6.307552337646484,37865624
2021-05-10,6.96999979019165,6.980000019073486,6.670000076293945,6.710000038146973,6.072263717651367,58033051
2021-05-11,6.670000076293945,6.71999979019165,6.579999923706055,6.690000057220459,6.054164409637451,33382363
2021-05-12,6.659999847412109,6.659999847412109,6.559999942779541,6.599999904632568,5.972718238830566,29571725
2021-05-13,6.570000171661377,6.670000076293945,6.539999961853027,6.639999866485596,6.00891637802124,24602307
2021-05-14,6.650000095367432,6.739999771118164,6.639999866485596,6.71999979019165,6.081312656402588,26978902
2021-05-17,6.739999771118164,6.820000171661377,6.699999809265137,6.75,6.108461856842041,36629386
2021-05-18,6.760000228881836,6.960000038146973,6.730000019073486,6.949999809265137,6.289453029632568,35932007
2021-05-19,6.900000095367432,6.909999847412109,6.730000019073486,6.840000152587891,6.189908027648926,30650452
2021-05-20,6.820000171661377,6.820000171661377,6.730000019073486,6.78000020980835,6.135610580444336,20631003
2021-05-21,6.78000020980835,6.809999942779541,6.71999979019165,6.730000019073486,6.090362548828125,16150050
2021-05-24,6.699999809265137,6.730000019073486,6.650000095367432,6.659999847412109,6.027015209197998,22223548
2021-05-25,6.670000076293945,6.789999961853027,6.650000095367432,6.789999961853027,6.144659996032715,32163193
2021-05-26,6.78000020980835,6.960000038146973,6.769999980926514,6.929999828338623,6.271353721618652,43683117
2021-05-27,6.960000038146973,7.010000228881836,6.900000095367432,6.940000057220459,6.2804036140441895,28742926
2021-05-28,6.940000057220459,6.96999979019165,6.829999923706055,6.900000095367432,6.244205474853516,25620045
2021-05-31,6.880000114440918,6.929999828338623,6.800000190734863,6.829999923706055,6.180858135223389,26612859
2021-06-01,6.840000152587891,6.869999885559082,6.769999980926514,6.849999904632568,6.198957443237305,24387791
2021-06-02,6.860000133514404,6.920000076293945,6.809999942779541,6.860000133514404,6.208007335662842,26211663
2021-06-03,6.869999885559082,6.900000095367432,6.789999961853027,6.789999961853027,6.144659996032715,19940852
2021-06-04,6.809999942779541,6.829999923706055,6.760000228881836,6.789999961853027,6.144659996032715,21123653
2021-06-07,6.78000020980835,6.78000020980835,6.579999923706055,6.599999904632568,5.972718238830566,35823092
2021-06-08,6.599999904632568,6.599999904632568,6.420000076293945,6.460000038146973,5.846024036407471,56667944
2021-06-09,6.449999809265137,6.449999809265137,6.269999980926514,6.300000190734863,5.701231002807617,57609347
2021-06-10,6.300000190734863,6.329999923706055,6.199999809265137,6.25,5.655982971191406,33936587
2021-06-11,6.239999771118164,6.320000171661377,6.239999771118164,6.25,5.655982971191406,38067293
2021-06-15,6.260000228881836,6.28000020980835,6.050000190734863,6.070000171661377,5.493091106414795,44605267
2021-06-16,6.119999885559082,6.199999809265137,6.059999942779541,6.130000114440918,5.547388553619385,24455094
2021-06-17,6.119999885559082,6.159999847412109,6.03000020980835,6.050000190734863,5.474991798400879,24921619
2021-06-18,6.050000190734863,6.059999942779541,5.989999771118164,6.039999961853027,5.465941905975342,19715790
2021-06-21,6.0,6.03000020980835,5.940000057220459,5.949999809265137,5.384495735168457,22630665
2021-06-22,5.960000038146973,6.019999980926514,5.909999847412109,5.96999979019165,5.402595043182373,21258149
2021-06-23,5.949999809265137,5.96999979019165,5.860000133514404,5.920000076293945,5.35734748840332,37467701
2021-06-24,5.929999828338623,6.050000190734863,5.889999866485596,5.980000019073486,5.411644458770752,39764960
2021-06-25,5.96999979019165,6.010000228881836,5.940000057220459,6.0,5.429743766784668,23185752
2021-06-28,6.0,6.010000228881836,5.889999866485596,5.900000095367432,5.339248180389404,29384466
2021-06-29,5.900000095367432,5.940000057220459,5.869999885559082,5.889999866485596,5.330198287963867,21088955
2021-06-30,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.35734748840332,13343858
2021-07-01,5.929999828338623,6.119999885559082,5.900000095367432,6.059999942779541,5.484041213989258,42000457
2021-07-02,6.03000020980835,6.079999923706055,5.900000095367432,5.920000076293945,5.35734748840332,30951551
2021-07-05,5.929999828338623,5.940000057220459,5.820000171661377,5.869999885559082,5.312098979949951,26004610
2021-07-06,5.840000152587891,6.079999923706055,5.840000152587891,6.039999961853027,5.465941905975342,39750287
2021-07-07,6.019999980926514,6.050000190734863,5.920000076293945,5.960000038146973,5.393545627593994,28511751
2021-07-08,5.96999979019165,5.96999979019165,5.909999847412109,5.96999979019165,5.402595043182373,26166957
2021-07-09,5.949999809265137,6.010000228881836,5.920000076293945,5.96999979019165,5.402595043182373,26486676
2021-07-12,6.050000190734863,6.099999904632568,5.940000057220459,5.949999809265137,5.384495735168457,45400193
2021-07-13,5.96999979019165,6.0,5.900000095367432,5.96999979019165,5.402595043182373,37787034
2021-07-14,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,5.330198287963867,26349140
2021-07-15,5.889999866485596,5.909999847412109,5.840000152587891,5.849999904632568,5.294000148773193,35491811
2021-07-16,5.329999923706055,5.380000114440918,5.309999942779541,5.329999923706055,5.329999923706055,30049115
2021-07-19,5.309999942779541,5.320000171661377,5.130000114440918,5.28000020980835,5.28000020980835,38199902
2021-07-20,5.230000019073486,5.28000020980835,5.139999866485596,5.179999828338623,5.179999828338623,23393289
2021-07-21,5.170000076293945,5.179999828338623,5.0,5.039999961853027,5.039999961853027,49384935
2021-07-22,5.019999980926514,5.25,5.010000228881836,5.170000076293945,5.170000076293945,52846595
2021-07-23,5.199999809265137,5.199999809265137,5.070000171661377,5.079999923706055,5.079999923706055,31124428
2021-07-26,5.03000020980835,5.050000190734863,4.659999847412109,4.690000057220459,4.690000057220459,85092577
2021-07-27,4.710000038146973,4.71999979019165,4.480000019073486,4.550000190734863,4.550000190734863,67732777
2021-07-28,4.519999980926514,4.599999904632568,4.480000019073486,4.559999942779541,4.559999942779541,37922215
2021-07-29,4.579999923706055,4.679999828338623,4.5,4.590000152587891,4.590000152587891,42596261
2021-07-30,4.559999942779541,4.619999885559082,4.480000019073486,4.559999942779541,4.559999942779541,33947973
2021-08-02,4.510000228881836,4.639999866485596,4.420000076293945,4.579999923706055,4.579999923706055,50667653
2021-08-03,4.570000171661377,4.670000076293945,4.550000190734863,4.590000152587891,4.590000152587891,33089833
2021-08-04,4.619999885559082,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541,28911205
2021-08-05,4.550000190734863,4.71999979019165,4.539999961853027,4.619999885559082,4.619999885559082,63892087
2021-08-06,4.610000133514404,4.639999866485596,4.53000020980835,4.610000133514404,4.610000133514404,36773511
2021-08-09,4.599999904632568,4.960000038146973,4.579999923706055,4.829999923706055,4.829999923706055,74295638
2021-08-10,4.840000152587891,4.900000095367432,4.760000228881836,4.860000133514404,4.860000133514404,34940739
2021-08-11,4.929999828338623,5.309999942779541,4.929999828338623,5.070000171661377,5.070000171661377,95850636
2021-08-12,5.099999904632568,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055,40877710
2021-08-13,5.099999904632568,5.170000076293945,5.019999980926514,5.039999961853027,5.039999961853027,27667781
2021-08-16,5.050000190734863,5.170000076293945,5.039999961853027,5.110000133514404,5.110000133514404,36930134
2021-08-17,5.099999904632568,5.230000019073486,5.050000190734863,5.079999923706055,5.079999923706055,42781888
2021-08-18,5.079999923706055,5.210000038146973,5.039999961853027,5.179999828338623,5.179999828338623,33571726
2021-08-19,5.139999866485596,5.179999828338623,5.059999942779541,5.079999923706055,5.079999923706055,27131947
2021-08-20,5.099999904632568,5.179999828338623,4.989999771118164,5.110000133514404,5.110000133514404,40260443
2021-08-23,5.079999923706055,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,25145596
2021-08-24,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,5.059999942779541,33291677
2021-08-25,5.110000133514404,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,30731990
2021-08-26,5.070000171661377,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055,26642317
2021-08-27,4.949999809265137,4.949999809265137,4.570000171661377,4.579999923706055,4.579999923706055,122045303
2021-08-30,4.619999885559082,4.659999847412109,4.510000228881836,4.519999980926514,4.519999980926514,47520451
2021-08-31,4.510000228881836,4.679999828338623,4.489999771118164,4.659999847412109,4.659999847412109,48731343
2021-09-01,4.650000095367432,4.880000114440918,4.630000114440918,4.869999885559082,4.869999885559082,57298212
2021-09-02,4.840000152587891,5.070000171661377,4.820000171661377,4.920000076293945,4.920000076293945,49807673
2021-09-03,4.900000095367432,4.980000019073486,4.849999904632568,4.880000114440918,4.880000114440918,37646777
2021-09-06,4.889999866485596,4.949999809265137,4.840000152587891,4.860000133514404,4.860000133514404,29494717
2021-09-07,4.860000133514404,4.889999866485596,4.809999942779541,4.860000133514404,4.860000133514404,38054445
2021-09-08,4.840000152587891,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,38076185
2021-09-09,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,4.900000095367432,35118660
2021-09-10,4.900000095367432,5.010000228881836,4.889999866485596,4.909999847412109,4.909999847412109,55535961
2021-09-13,4.909999847412109,5.010000228881836,4.849999904632568,5.0,5.0,51174202
2021-09-14,4.980000019073486,5.019999980926514,4.739999771118164,4.760000228881836,4.760000228881836,66137000
2021-09-15,4.75,4.75,4.579999923706055,4.590000152587891,4.590000152587891,62604131
2021-09-16,4.599999904632568,4.619999885559082,4.449999809265137,4.449999809265137,4.449999809265137,58397410
2021-09-17,4.449999809265137,4.480000019073486,4.369999885559082,4.429999828338623,4.429999828338623,41188928
2021-09-22,4.309999942779541,4.449999809265137,4.230000019073486,4.440000057220459,4.440000057220459,41401923
2021-09-23,4.400000095367432,4.769999980926514,4.400000095367432,4.590000152587891,4.590000152587891,70608113
